Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2006,Criterium,,Men,MR,35-39,4,56690,Saysana,Intavongsa,,ERA Cycling
08/19/2006,Criterium,,Men,MR,35-39,5,112548,Mark,Light,,Chester County Cycling Foundation
08/19/2006,Criterium,,Men,MR,35-39,6,63621,Andrew,VanKuren,,Main Line Cycling Club (MLC)
08/19/2006,Criterium,,Men,MR,35-39,7,226206,Andy,Kain,,Elite Bicycles
08/19/2006,Criterium,,Men,MR,35-39,8,206593,Dean,Smith,,Morgan Stanley Cycling Team
08/19/2006,Criterium,,Men,MR,35-39,9,141829,Stephen,Sambrano,,Main Line Cycling Club (MLC)
08/19/2006,Criterium,,Men,MR,35-39,10,0,Richard,Bali,,Unattached
08/19/2006,Criterium,Cat 2/3,Women,,1-99,1,184207,Colleen,Hayduk,,Salamander Racing
08/19/2006,Criterium,Cat 2/3,Women,,1-99,2,27456,Jacqueline,Paull,,Chester County Cycling Foundation
08/19/2006,Criterium,Cat 2/3,Women,,1-99,3,49047,Elizabeth,Tyrell,,Somerset Wheelmen
08/19/2006,Criterium,Cat 2/3,Women,,1-99,4,194414,Nina,Santiago,,Watchung Wheelmen
08/19/2006,Criterium,Cat 2/3,Women,,1-99,5,187615,Monique,Hein,,Monstr Health Cycling
08/19/2006,Criterium,Cat 2/3,Women,,1-99,6,10408,Tammy,Ebersole,,Evolution Racing
08/19/2006,Criterium,Cat 2/3,Women,,1-99,7,169580,Lisa,Most,,Club Wissahickon
08/19/2006,Criterium,Cat 4,Women,,1-99,1,242677,Keira,Hernandez,,Vortex Cycling Club
08/19/2006,Criterium,Cat 4,Women,,1-99,2,212455,Nancy,Heller,,Tri State Velo
08/19/2006,Criterium,Cat 4,Women,,1-99,3,209826,Jody,Twer,,Sturdy Girl Cycling
08/19/2006,Criterium,Cat 4,Women,,1-99,4,195022,Karen,Tourian,,Guys Racing
08/19/2006,Criterium,Cat 4,Women,,1-99,5,229080,Elspeth,Huyett,,Vortex Cycling Club
08/19/2006,Criterium,Cat 4,Women,,1-99,6,200614,Hannah,Hayduk,,Salamander Racing
08/19/2006,Criterium,Cat 4,Women,,1-99,7,224921,Naomi,Takahashi,,Sturdy Girl Cycling
08/19/2006,Criterium,Cat 4,Women,,1-99,8,244427,Kim,Zieger,,Lehigh Wheelmen Assoc
08/19/2006,Criterium,Cat 4,Women,,1-99,9,241970,Eryn,Dodd,,Vortex Cycling Club
08/19/2006,Criterium,Cat 4,Women,,1-99,10,165142,Heidi Marie,Reppert,,Vortex Cycling Club
08/19/2006,Criterium,,Women,JR,10-14,1,200614,Hannah,Hayduk,,Salamander Racing
08/19/2006,Criterium,,Women,JR,10-14,2,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
08/19/2006,Criterium,,Women,JR,15-18,1,243968,Courtney,Gregor,,Unattached
