Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2008,Criterium,Master,Men,MR,45-99,17,47303,Chris,Courtney,00:00:00.00,Unattached
05/17/2008,Criterium,Master,Men,MR,45-99,18,19484,George,Knott,00:00:00.00,Central Valley Cycling
05/17/2008,Criterium,Master,Men,MR,45-99,19,195261,Rocco,Hollaway,00:00:00.00,VSRT
05/17/2008,Criterium,Master,Men,MR,45-99,20,53815,Jeffrey,Purcell,00:00:00.00,Team Mako
05/17/2008,Criterium,Master,Men,MR,45-99,21,92552,Mark,Patten,00:00:00.00,Clean Racer
05/17/2008,Criterium,Master,Men,MR,45-99,22,109066,Brian,McCleary,00:00:00.00,Armstrong & Assoc./ FCI Capito
05/17/2008,Criterium,Master,Men,MR,45-99,DNS,38154,Scott,Wielt,00:00:00.00,Armstrong Assoc/FCI Lending
05/17/2008,Criterium,Master,Men,MR,45-99,DNP,274160,Max,Amara,00:00:00.00,Action Sports/SSC Racing Team/
05/17/2008,Criterium,Master,Men,MR,45-99,DNP,60756,Steven,Grusis,00:00:00.00,Action Sports/SSC Racing Team
05/17/2008,Criterium,Master,Men,MR,45-99,DNP,272195,Mark,Johansen,00:00:00.00,InfoVista cycling team
05/17/2008,Criterium,Master,Men,MR,55-99,1,150815,Dana,Farmer,00:00:00.00,TUESDAY VELO
05/17/2008,Criterium,Master,Men,MR,55-99,2,12682,Ernest,Gallardo Sr,00:00:00.00,Vos Racing
05/17/2008,Criterium,Master,Men,MR,55-99,3,195417,Larry,Upthegrove,00:00:00.00,InfoVista Cycling Team
05/17/2008,Criterium,Master,Men,MR,55-99,4,254360,Manuel,Borges,00:00:00.00,Team Precision
05/17/2008,Criterium,Master,Men,MR,55-99,5,30269,Mark,Rodamaker,00:00:00.00,Webcor/Alto Velo
05/17/2008,Criterium,Master,Men,MR,55-99,6,53052,David,Stockwell,00:00:00.00,SJBC/SugarCRM
05/17/2008,Criterium,Cat 4/5,Men,,1-99,1,251301,Nole,Studley,00:00:00.00,Roaring Mouse Cycles
05/17/2008,Criterium,Cat 4/5,Men,,1-99,2,120501,David,Mayer,00:00:00.00,Third Pillar
05/17/2008,Criterium,Cat 4/5,Men,,1-99,3,243257,David,Mesa,00:00:00.00,squeky chains
05/17/2008,Criterium,Cat 4/5,Men,,1-99,4,221552,Timothy,Bisson,00:00:00.00,Fremont Freewheelers
05/17/2008,Criterium,Cat 4/5,Men,,1-99,5,198414,Todd,Kohli,00:00:00.00,Metromint Cycling
05/17/2008,Criterium,Cat 4/5,Men,,1-99,6,254515,Keith,Jordon,00:00:00.00,Berkeley Bicycle Club (BBC)
05/17/2008,Criterium,Cat 4/5,Men,,1-99,7,256787,Mike,Gratz,00:00:00.00,CA POOLS
05/17/2008,Criterium,Cat 4/5,Men,,1-99,8,276108,Keith,Hillier,00:00:00.00,Mad Cat Bicycles
05/17/2008,Criterium,Cat 4/5,Men,,1-99,9,257119,Maurice,Monge,00:00:00.00,SJBC/SugarCRM
05/17/2008,Criterium,Cat 4/5,Men,,1-99,10,236809,Alvaro,Mosquera,00:00:00.00,Berkeley Bicycle Club (BBC)
05/17/2008,Criterium,Cat 4/5,Men,,1-99,11,209268,Neil,Bartley,00:00:00.00,Berkeley Bicycle Club (BBC)
05/17/2008,Criterium,Cat 4/5,Men,,1-99,12,224241,Chris,Dawson,00:00:00.00,Team City Sacramento
05/17/2008,Criterium,Cat 4/5,Men,,1-99,13,0,UNKNOWN,RIDER,00:00:00.00,
05/17/2008,Criterium,Cat 4/5,Men,,1-99,14,224232,German,Villa,00:00:00.00,Berkeley Bicycle Club (BBC)
05/17/2008,Criterium,Cat 4/5,Men,,1-99,15,239746,Tim,Butler,00:00:00.00,Sierra Pacific Racing
05/17/2008,Criterium,Cat 4/5,Men,,1-99,16,237997,Will,Rose,00:00:00.00,squeky chains
05/17/2008,Criterium,Cat 4/5,Men,,1-99,17,270965,Kenny,Strickland,00:00:00.00,InfoVista Cycling Team
05/17/2008,Criterium,Cat 4/5,Men,,1-99,18,237380,Mark,Robertson,00:00:00.00,Synergy-Taleo Racing
05/17/2008,Criterium,Cat 4/5,Men,,1-99,19,274643,Taylor,Bertrand-Barrett,00:00:00.00,colavita
05/17/2008,Criterium,Cat 4/5,Men,,1-99,20,240890,Caden,Taylor,00:00:00.00,Form Fitness
05/17/2008,Criterium,Cat 4/5,Men,,1-99,21,255819,Daniel,Felix,00:00:00.00,Action Sports/SSC Cycling Team
05/17/2008,Criterium,Cat 4/5,Men,,1-99,22,231855,Peter,Tousignant,00:00:00.00,Third Pillar
05/17/2008,Criterium,Cat 4/5,Men,,1-99,23,271541,Nicholas,Oliver,00:00:00.00,Rio Strada Racing
05/17/2008,Criterium,Cat 4/5,Men,,1-99,24,0,UNKNOWN,RIDER,00:00:00.00,
05/17/2008,Criterium,Cat 4/5,Men,,1-99,25,275120,Cameron,Walker,00:00:00.00,CMT
05/17/2008,Criterium,Cat 4/5,Men,,1-99,26,0,UNKNOWN,RIDER,00:00:00.00,
05/17/2008,Criterium,Cat 4/5,Men,,1-99,27,205213,Robert,Miller,00:00:00.00,Synergy-Taleo Racing
05/17/2008,Criterium,Cat 4/5,Men,,1-99,28,200172,Justin,Dowdall,00:00:00.00,Metromint
05/17/2008,Criterium,Cat 4/5,Men,,1-99,29,250497,Matthew,Gregory,00:00:00.00,InfoVista Cycling Team
05/17/2008,Criterium,Cat 4/5,Men,,1-99,30,266612,Ryan,Byars,00:00:00.00,Roaring Mouse Cycles
05/17/2008,Criterium,Cat 4/5,Men,,1-99,31,261766,Christopher,Bosch,00:00:00.00,alto velo
05/17/2008,Criterium,Cat 4/5,Men,,1-99,32,0,UNKNOWN,RIDER,00:00:00.00,
05/17/2008,Criterium,Cat 4/5,Men,,1-99,33,273437,Mike,Brunetti,00:00:00.00,NA
05/17/2008,Criterium,Cat 4/5,Men,,1-99,34,238365,Benjamin,Stern,00:00:00.00,Roaring Mouse Cycles
05/17/2008,Criterium,Cat 4/5,Men,,1-99,35,180563,Brian,Agnell,00:00:00.00,Rio Strada Racing
05/17/2008,Criterium,Cat 4/5,Men,,1-99,36,232794,Matt,Millar,00:00:00.00,Pacific State Bank
05/17/2008,Criterium,Cat 4/5,Men,,1-99,37,0,John,Morris,00:00:00.00,Stanislaus/Merlock Velo
05/17/2008,Criterium,Cat 4/5,Men,,1-99,38,241922,Cesar,Anaya,00:00:00.00,Herb Bauer Cycling
05/17/2008,Criterium,Cat 4/5,Men,,1-99,39,218917,John,Gerling,00:00:00.00,InfoVista Cycling Team
05/17/2008,Criterium,Cat 4/5,Men,,1-99,40,186159,Christopher,Simpson,00:00:00.00,Metromint
05/17/2008,Criterium,Cat 4/5,Men,,1-99,41,275571,Paul,Ngo,00:00:00.00,NA
05/17/2008,Criterium,Cat 4/5,Men,,1-99,42,239684,Keegan,Bruemmer,00:00:00.00,Great Basin Imaging
05/17/2008,Criterium,Cat 4/5,Men,,1-99,43,265702,Brian,Halkett,00:00:00.00,TeamBicycleChef - Bio Bar
05/17/2008,Criterium,Cat 4/5,Men,,1-99,44,271708,Michael,Chenoweth,00:00:00.00,Sierra Bicycle Werks
05/17/2008,Criterium,Cat 4/5,Men,,1-99,45,153414,Joshua,Bullock,00:00:00.00,Chico Corsa
05/17/2008,Criterium,Cat 4/5,Men,,1-99,46,207144,Kristopher,Spyrka,00:00:00.00,Synergy-Taleo
05/17/2008,Criterium,Cat 4/5,Men,,1-99,47,268040,jacob,olds,00:00:00.00,Roaring Mouse Cycles
05/17/2008,Criterium,Cat 4/5,Men,,1-99,48,271178,Dean,Starn,00:00:00.00,Team City
05/17/2008,Criterium,Cat 4/5,Men,,1-99,49,254258,Hugh,Lothrop,00:00:00.00,NA
05/17/2008,Criterium,Cat 4/5,Men,,1-99,50,0,Reed,Azevedo,00:00:00.00,Pacific State Bank Cycling
05/17/2008,Criterium,Cat 4/5,Men,,1-99,51,258303,Vee,Bhopla,00:00:00.00,Mad Cat Bicycles
05/17/2008,Criterium,Cat 4/5,Men,,1-99,52,270781,Zach,Eurich,00:00:00.00,central valley cycling
05/17/2008,Criterium,Cat 4/5,Men,,1-99,53,279484,Steve,Moreno,00:00:00.00,SGC
05/17/2008,Criterium,Cat 4/5,Men,,1-99,DNP,274160,Max,Amara,00:00:00.00,Action Sports/SSC Racing Team/
05/17/2008,Criterium,Cat 4/5,Men,,1-99,DNP,252381,Devin,Avery,00:00:00.00,BEER
05/17/2008,Criterium,Cat 4/5,Men,,1-99,DNP,5236,Dave,Brunetti,00:00:00.00,NA
05/17/2008,Criterium,Cat 4/5,Men,,1-99,DNP,157123,Mark,Herynk,00:00:00.00,Webcor/Alto Velo
05/17/2008,Criterium,Cat 4/5,Men,,1-99,DNP,225665,Darrel,James,00:00:00.00,NA
05/17/2008,Criterium,Cat 4/5,Men,,1-99,DNP,272195,Mark,Johansen,00:00:00.00,InfoVista cycling team
05/17/2008,Criterium,Cat 4/5,Men,,1-99,DNP,220923,Russell,Petrosky,00:00:00.00,Great Basin Imaging Cycling Te
05/17/2008,Criterium,Cat 4/5,Men,,1-99,DNP,247724,Jim,Cordano,00:00:00.00,Sacramento Golden Wheelmen
05/17/2008,Criterium,Cat 4/5,Men,,1-99,DNP,247502,William,Hansen,00:00:00.00,Info Vista
05/17/2008,Criterium,Cat 4/5,Men,,1-99,DNP,19484,George,Knott,00:00:00.00,Central Valley Cycling
05/17/2008,Criterium,Cat 4/5,Men,,1-99,DNP,273321,Brad,Wilson,00:00:00.00,Mad Cat Bicycles
05/17/2008,Criterium,Cat 4/5,Men,,1-99,DNP,271787,Sunny,Sandhu,00:00:00.00,Action Sports/ SSC
05/17/2008,Criterium,Cat 4/5,Men,,1-99,DNP,200040,Dale,Matsuda,00:00:00.00,Easton/SugarCRM/Specialized
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,1,239028,John,Beaudry,00:00:00.00,Stanislaus/Merlock Velo
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,2,49703,Kyle,Clinton,00:00:00.00,Stanislaus Merlock Velo
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,3,5236,Dave,Brunetti,00:00:00.00,Unattached
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,4,273437,Mike,Brunetti,00:00:00.00,NA
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,5,51073,James,Whitney,00:00:00.00,Fusion Sport USA
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,6,56384,Louis,Toba,00:00:00.00,Webcor Alto Velo
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,7,237380,Mark,Robertson,00:00:00.00,Synergy-Taleo Racing
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,8,218823,Guy,Van Natta,00:00:00.00,Central Valley Cycling
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,9,224232,German,Villa,00:00:00.00,Berkeley Bicycle Club (BBC)
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,10,23088,Kevin,McCarthy,00:00:00.00,stanislaus/merlock velo
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,11,9958,Ken,Doyle,00:00:00.00,Team Chicken Ranch
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,12,43144,Danny,French,00:00:00.00,Unattached
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,13,218917,John,Gerling,00:00:00.00,InfoVista Cycling Team
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,14,205902,Mitch,Karno,00:00:00.00,Team Chicken Ranch
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,15,240458,Roger,Von Rotz,00:00:00.00,VSRT/Livermore Cyclery
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,16,229420,Shawn,Overholtzer,00:00:00.00,InfoVista Cycling Team
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,17,269690,Mark,Hockridge,00:00:00.00,Davis Bike Club
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,18,252576,Michael,Boehme,00:00:00.00,Colavita/Sutterhome-Norcal
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,19,37831,Robert,Weston,00:00:00.00,stanislaus/merlock velo
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,20,207144,Kristopher,Spyrka,00:00:00.00,Synergy-Taleo
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,21,262853,Victor,Mirzayan,00:00:00.00,spatdog.com
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,22,271708,Michael,Chenoweth,00:00:00.00,Sierra Bicycle Werks
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,23,219232,Thomas,Field,00:00:00.00,InfoVista Cycling Team
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,24,22517,Gregg,Marioni,00:00:00.00,ZteaM Cycling
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,25,254258,Hugh,Lothrop,00:00:00.00,Unattached
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,26,208256,Gregg,Olson,00:00:00.00,Don Chapin Monterey Bay Racing
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,27,205213,Robert,Miller,00:00:00.00,Synergy-Taleo Racing
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,28,27253,Daryl,Parker,00:00:00.00,Specialized/Sierra Nevada
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,30,240023,Eugene,Hart,00:00:00.00,Stanislaus/Merlock Velo
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,19484,George,Knott,00:00:00.00,Central Valley Cycling
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,250497,Matthew,Gregory,00:00:00.00,InfoVista Cycling Team
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,26838,Juan,Ortiz,00:00:00.00,Bianchi USA
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,271386,Rob,Robinson,00:00:00.00,Zteam Cycling
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,260701,Christina,Showler,00:00:00.00,Pacific Coast Cycline Club
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,195417,Larry,Upthegrove,00:00:00.00,InfoVista Cycling Team
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,260263,Allen,Jackson,00:00:00.00,Stanislaus/Merlock Velo
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,279484,Steve,Moreno,00:00:00.00,Sacramento Golden Wheelman
05/17/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,87281,Colin,Wenstrand,Pleasanton,Stoneridge Cycling
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,1,40703,Brian,Bosch,00:00:00.00,Sierra Pacific Racing
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,2,55803,Tim,Granshaw,00:00:00.00,Sierra Pacific Racing
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,3,28533,Jeff,Poulsen,00:00:00.00,VOS Racing
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,4,83306,John,Fairbanks,00:00:00.00,Team Bicycles Plus/NorthRim
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,5,55123,Scott,Derdenger,00:00:00.00,EMC
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,6,204715,Scott,Fonseca,00:00:00.00,Zenn Cycling Team
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,7,0,Max,Marck,00:00:00.00,
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,8,79101,Eric,Easterling,00:00:00.00,Sierra Pacific Racing
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,9,204574,Coby,Horton,00:00:00.00,Sierra Pacific Racing
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,10,220316,Joel,Robertson,00:00:00.00,Sierra Pacific Racing
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,38154,Scott,Wielt,00:00:00.00,Armstrong Assoc/FCI Lending
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,255414,Gregg,Betonte,00:00:00.00,Specialized /Sierra Nevada
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,136971,Garry,Birch,00:00:00.00,Team Fremont / Sugar CRM
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,195228,Matt,Britter,00:00:00.00,Sierra Pacific Racing
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,53115,Jason,Brown,00:00:00.00,Specialized/Sierra Nevada
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,49774,Rob,Cady,00:00:00.00,Specialized/ Sierra Nevada
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,207165,Scott,Cole,00:00:00.00,CycleSports/Trumer Pils
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,47303,Chris,Courtney,00:00:00.00,Unattached
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,187432,David,Del Rosso,00:00:00.00,EMC2 / FELT
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,93626,Paul,Estabrook,00:00:00.00,EMC2-Felt
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,169945,Sassan,Golafshan,00:00:00.00,Form Fitness
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,188217,Stephen,Janke,00:00:00.00,Davis Bike Club
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,71186,Richard,Juarez,00:00:00.00,VOS Racing
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,71865,David,Loogman,00:00:00.00,Echelon Velo
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,30270,Scott,Rodamaker,00:00:00.00,Webcor/Alto Velo
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,32554,Steve,Showler,00:00:00.00,Armstrong Assoc / FCI Lending
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,51411,Richard,Snodsmith,00:00:00.00,Team Clif Bar Cycling
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,36095,Daniel,Turner,00:00:00.00,Morgan Stanley/Specialized/24h
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,60756,Steven,Grusis,00:00:00.00,Action Sports
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,169701,Tom,Skiles,00:00:00.00,MBRT
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,109066,Brian,McCleary,00:00:00.00,Pacific Coast Cycling Club
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,74410,Dean,Knudsen,00:00:00.00,Don Chapin Monterey Bay Racing
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,195395,Richard,Brockie,00:00:00.00,Fremont Freewheelers
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,0,Dave,Kause,00:00:00.00,
05/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,222996,Rich,Mader,00:00:00.00,Zenn Cycling Team
