Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2015,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,3,203868,Jimmie,VAUGHAN,@ 1Lap,Bicycle heaven
11/21/2015,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,4,167780,James,BOHANAN,@ 2Lap,Tulsa Tough Racing
11/21/2015,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,5,205535,Darren,BRAZEAL,@ 2Lap,SNRG
11/21/2015,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,6,196373,Ron,HOOLEY,@ 2Lap,SNRG racing
11/21/2015,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,7,169288,Richard,HUDDLESTON,@ 2Lap,Michelob Ultra - Big Shark Raci
11/21/2015,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,8,37359,Paul,WATKINS,@ 2Lap,Bike Lab
11/21/2015,Cyclo-cross,Masters Cat 1-2-3,Men,,60-99,1,6806,Tom,CHITWOOD,44:18,TEAM SOUNDPONY-p/b TRIAD BANK
11/21/2015,Cyclo-cross,Masters Cat 1-2-3,Men,,60-99,2,49513,Malcolm,MCCOLLAM,45:01,Tulsa Tough Racing pb ICEdot
11/21/2015,Cyclo-cross,Masters Cat 1-2-3,Men,,60-99,3,90529,Doug,LONG,@ 1Lap,360 Racing
11/21/2015,Cyclo-cross,Masters Cat 1-2-3,Men,,60-99,4,27258,Harold,PARKER,@ 1Lap,360Racing
11/21/2015,Cyclo-cross,Masters Cat 1-2-3,Men,,60-99,5,61770,Dale,SARGENT,@ 1Lap,Kuat Racing
11/21/2015,Cyclo-cross,Masters Cat 1-2-3,Men,,60-99,6,331338,Steve,SCHWEIKER,@ 1Lap,ethos racing
11/21/2015,Cyclo-cross,Masters Cat 1-2-3,Men,,60-99,7,23392,Jim,MCDONALD,@ 2Lap,OKC Velo
11/21/2015,Cyclo-cross,Masters Cat 1-2-3,Men,,60-99,8,48386,Jim,BUCHAN,@ 2Lap,Tulsa Wheelmen
11/21/2015,Cyclo-cross,Masters Cat 1-2-3,Men,,60-99,9,314584,Alan,KELLER,@ 2Lap,Tulsa Wheelmen
11/21/2015,Cyclo-cross,Junior,Men,,15-18,1,453998,Malaki,CALDWELL,39:40,Badger Coaching/ Bike One
11/21/2015,Cyclo-cross,Junior,Men,,15-18,2,470332,Court,KRETZMEIER,@ 1Lap,Badger Coaching/ Bike One
11/21/2015,Cyclo-cross,Junior,Men,,9-14,1,432136,Beckett,TOOLEY,19:29,Crest/RBM
11/21/2015,Cyclo-cross,Junior,Men,,9-14,2,470332,Court,Kretzmeier,19:35,
11/21/2015,Cyclo-cross,Junior,Men,,9-14,3,414448,Michael,WATKINS,19:48,
11/21/2015,Cyclo-cross,Junior,Men,,9-14,4,388289,Tayton,PARKER,20:24,Air Assurance Devo
11/21/2015,Cyclo-cross,Junior,Men,,9-14,5,448616,Ryan,DRUMMOND,20:46,Bike Lab
11/21/2015,Cyclo-cross,Junior,Men,,9-14,6,367341,Will,DRUMMOND,21:08,Hammer Nutrition
11/21/2015,Cyclo-cross,Junior,Men,,9-14,7,487902,Liam,ELLIS,25:56,KCOI U20
11/21/2015,Cyclo-cross,Junior,Men,,9-14,8,455792,Drew,Moore,14:31,
11/21/2015,Cyclo-cross,Junior,Men,,9-14,9,0,Luke,RYLEY,15:32,
11/21/2015,Cyclo-cross,Collegiate B,Men,,,1,465846,Jason,FEY,39:36,
11/21/2015,Cyclo-cross,Collegiate B,Men,,,2,371693,Connor,FORBES,41:36,Team Air Assurance/ Tulsa Conne
11/21/2015,Cyclo-cross,Collegiate A,Men,,,1,394199,Dustin,MORRIS,55:51,Air Assurance/Tulsa Connect
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,1,319960,Randall,COURTNEY,34:18,Team Party Time
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,2,353046,Benjamin,CRAIG,35:01,Mercy-Kuat Cycling
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,3,350144,Tyler,BOSWORTH,35:15,Tom's Bicycles
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,4,419213,Jose,PEREIRA,35:56,
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,5,408192,Christopher,ROLLMANN,35:59,Team Air Assurance/ Tulsa Conne
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,6,309851,Jonah,PANTHER,36:04,Team Tom's Bicycles
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,7,486921,Philip,WEST,36:05,
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,8,397914,Braxton,MUNDELL,36:30,Transitions LifeCare p/b InSync
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,9,291400,Mike,PATRICK,36:32,Tom's Bicycles
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,10,222947,Mike,MULLANE,36:56,
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,11,492982,Max,MINNICK,37:00,teamair assurance
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,12,481745,Andrew,WEBB,37:06,
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,13,332356,Justin,DAVIS,37:19,Tom's Bicycles
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,14,22396,Mike,MANNING,37:20,unattached
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,15,202122,Jeff,WEST,37:33,Tulsa Wheelmen
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,16,207781,Brian,METZ,37:33,Thump Cycling
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,17,387301,Adam,FRELIN,37:39,Colonels/Fred's Texas
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,18,300249,Mike,GUILLEN,37:40,Air Assurance/Tulsa Connect
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,19,288823,Josh,COLLINS,37:40,Team Air Assurance/Tulsa Connec
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,20,438974,Rick,REESE,37:47,Air Assurance pb Tulsa Connect
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,21,493117,Jason,Williams,37:50,
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,22,162265,Jason,WHITELEY,37:58,Young Life
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,23,223878,Kevin,MCFARLAND,38:00,Tom's Bicycles
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,24,376835,Taylor,JONES,38:15,Charley's Bike Lab
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,25,222616,Rob,JAMES,38:21,Soundpony
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,26,358854,Keith,BASSHAM,38:25,Tom's Bicycles
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,27,492953,Miles,JEHLICKA,38:25,Team air assurance devo
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,28,91011,William,MEADE,38:33,Tulsa Wheelmen
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,29,394199,Dustin,MORRIS,38:36,Air Assurance/Tulsa Connect
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,30,488096,Cole,COCHRAN,38:42,OKCX
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,31,392537,Paul,ISLEY,38:52,Air Assurance p/b Tulsa Connect
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,32,488016,Robert,Stuart III,38:53,
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,33,121538,C,CANCIO,38:55,
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,34,331262,Jordan,JAMES,38:59,Team Young Life Tulsa
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,35,424142,Garrett,BROWN,39:01,
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,36,466680,Michael,LOWE,39:07,Team young life
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,37,485014,Bryce,FULTON,39:16,Team Young Life
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,38,224783,Chris,DUKE,39:27,CTE
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,39,321486,James,WEBB,39:32,Team Soundpony
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,40,395423,Scott,STINSON,39:52,Team Air Assurance/Tulsa Connec
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,41,267480,Zane,DUBBERSTEIN,39:58,OKC Velo
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,42,239870,Bill,HYMAN,@ 1Lap,Team Soundpony
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,43,404619,Thomas,MORITZ,@ 1Lap,Tom's Bicycles
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,44,367850,Darrin,MOORE,@ 1Lap,Team Warm Up
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,45,376423,Brian,YOUNG,@ 1Lap,Team Soundpony
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,46,492427,David,BARKYOUMB,@ 1Lap,Team Air Assurance/Tulsa Connec
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,47,395543,Ryan,LINDBERG,@ 1Lap,Transitions Life Care p/b InSyn
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,48,431576,Ryan,ADAMS,@ 1Lap,Air Assurance pb Tulsa Connect
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,49,255577,Mike,SEWELL,@ 1Lap,
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,50,432136,Beckett,TOOLEY,@ 1Lap,Crest/RBM
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,51,417938,Camilo,ARELLANO,@ 1Lap,Sound Pony
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,52,418012,Gary,HAMER,@ 1Lap,
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,53,348348,Frank,BOYER,@ 1Lap,Rosso Fango/Isocentric
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,54,413888,Mikey,NAYLOR,@ 1Lap,Spoked Bikes
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,55,394983,Robert,WATSON,@ 1Lap,Team Warmup
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,56,328804,Matthew,HARTMAN,@ 1Lap,Spoked Bikes
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,57,203041,David,TAYLOR,@ 1Lap,360 Sports
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,58,482192,Kris,KAHL,@ 1Lap,
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,59,394933,Russ,NICELY,@ 1Lap,Phoenix
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,60,429967,Doogie,ROUX,@ 1Lap,Ham Cycles
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,61,409790,Matthew,KAHL,@ 1Lap,Tulsa Wheelmen
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,62,356068,Scott,MOORE,@ 1Lap,Soundpony
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,63,258272,John,KOCK,@ 1Lap,Team Toms
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,64,283176,Chris,FONDREN,@ 1Lap,Lee's Bicycles
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,65,356616,Craig,SAHLI,@ 1Lap,Tom's Bicycles
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,66,475265,Mark,STOVER,@ 1Lap,Vital Cycle / Tulsa Area Triath
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,67,388584,Brian,OLIGSCHLAEGER,@ 1Lap,
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,68,470918,John,MADDEN,@ 1Lap,
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,69,399781,Travis,DUNN,@ 1Lap,Air Assurance p/b Tulsa Connect
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,70,487659,Keith,LUNDY,@ 1Lap,
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,71,487435,Andrew,HEIBULT,@ 1Lap,
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,72,460458,Jamie,TEETER,@ 2Lap,Soundpony/ Triad Bank
11/21/2015,Cyclo-cross,Cat 4-5,Men,,,73,389259,Carlos,ROMERO,@ 3Lap,
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,1,362399,Chuck,SLOAN,39:37,TLC
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,2,341794,Ethan,STORM,39:55,Dallas Bike Works
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,3,341254,Cody P,GREENHAW,40:19,OKCX
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,4,437904,Nick,COMISKEY,40:25,Big D
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,5,299547,Brian,MACKEY,40:51,TRANSITIONS LIFECARE P/B INSYNC
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,6,459347,Matt,LANIER,40:58,OKCVC Bike Lab
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,7,226306,Brandon,ROBERTS,40:58,Soundpony Triad Bank
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,8,319830,John,HOVENDICK,41:02,
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,9,199996,Mark,RAWLINGS,41:09,GS Tenzing
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,10,341934,John,DRUMMOND,41:20,Hammer Nutrition
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,11,355934,Jason,MCGINNIS,41:23,Transitions LifeCare p/b InSync
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,12,291926,Cameron,BUSWELL,41:39,
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,13,246407,Will,FRANK,41:57,Three Happy Cows
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,14,341818,Shane,MCELRAVY,42:07,Tom's Bicycles
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,15,394811,Adam,TINGLER,42:28,Transitions LifeCare p/b InSync
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,16,270733,Robert,LEMASTER,42:29,Soundpony p/b Triad Bank
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,17,320204,chad,CRAGLE,42:40,CARVE
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,18,414555,Steven,SHARPE,42:45,Air Assurance Devo
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,19,185914,Toby,SMITH,42:56,Dallas Bike Works
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,20,338178,Caleb,PIERCE,43:17,Central Arkansas Velo CARVE
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,21,434344,Michael,GATHERS,43:35,Transitions LifeCare p/b InSync
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,22,333538,Benjamin,HASZ,43:41,Tulsa wheelmem
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,23,397386,Alex,JONES,44:21,Air Assurance
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,24,455980,Scott,JOHNSON,@1 Lap,Prologue Racing
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,25,379797,Joshua,BRAZEAL,@1 Lap,Transitions LifeCare p/b InSync
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,26,394079,Clifford,GREEN,@1 Lap,Dallas Bike Works
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,27,319960,Randall,COURTNEY,@1 Lap,Team Party Time
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,28,353046,Benjamin,CRAIG,@1 Lap,Mercy-Kuat Cycling
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,29,257887,Sean,MCCABE,@1 Lap,OKCX
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,30,222947,Mike,MULLANE,@1 Lap,
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,31,22396,Mike,MANNING,@1 Lap,unattached
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,32,343050,Chris,GUIDRY,@1 Lap,Team air Assurance
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,33,301751,Mack,MCKINNEY,@1 Lap,Dallas Bike Works / Team Hooter
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,34,309806,James,JONES,@1 Lap,Team SoundPony/Triad Bank
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,35,438974,Rick,REESE,@1 Lap,Air Assurance pb Tulsa Connect
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,36,340384,Brandon,THORNTON,@1 Lap,
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,37,360069,Josh,DOOLITTLE,@1 Lap,Zealous Racing
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,38,410555,Jay,KIRBY,@1 Lap,
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,39,249006,Chris,ZENTHOEFER,@1 Lap,Tulsa Wheelmen
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,40,344888,Beau,ROTRAMEL,@1 Lap,Transitions LifeCare p/b InSync
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,41,330454,Jeff,WOLF,@1 Lap,
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,42,431576,Ryan,ADAMS,@1 Lap,Air Assurance pb Tulsa Connect
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,43,297871,Steven,PRICE,@2 Lap,Colonel's Bicycles
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,44,390378,Logan,DEBORDE,@2 Lap,Cadence Cyclery
11/21/2015,Cyclo-cross,Cat 3-4,Men,,,45,307221,William,CLARK,@2 Lap,Tulsa Bone and Joint
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,1,168160,Tristan,UHL,57:29,Giant South
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,2,333154,Skyler,MACKEY,57:35,KCCX Elite Cyclocross Team
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,3,66580,Jacob,LASLEY,57:38,SPCX pb RK Black
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,4,197714,Joseph,SCHMALZ,58:20,UCI CT: Hincapie Racing
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,5,200977,Johnny,PURVIS,58:54,DSCC
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,6,269465,Chris,DRUMMOND,59:40,SPCX p/b RK Black
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,7,360809,Tyler,CLOUTIER,59:55,Matrix/RBM
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,8,392005,Josh,ALLEN,1:00:10,Reynolds roofing
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,9,35598,Steve,TILFORD,1:00:18,
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,10,293605,Brent,GORMAN,1:00:19,Team Rhino Rush
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,11,291129,Rob,SANDUSKY,1:00:20,Matrix/RBM
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,12,300927,Gerald,DRUMMOND,1:00:53,Dickson Street Cycling Club
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,13,358709,Dylan,POSTIER,1:01:03,Evoke Racing
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,14,377666,Squire,LAWRENCE,1:01:42,Tulsa Wheelmen
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,15,145867,Mat,ANKNEY,1:02:13,KCCX
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,16,307374,Cooper,DRUMMOND,1:02:27,Drummond Family Racing
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,17,286208,Derrick,SAUNDERS,1:03:19,Smooth Operator
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,18,286105,Ryan,GABRIEL,@1 Lap,Tulsa Wheelmen
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,19,258588,Tanner,CULBREATH,@1 Lap,Air Assurance/Tulsa Connect
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,20,110491,Pete,RIDILLA,@1 Lap,Transitions LifeCare p/b InSync
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,21,84431,Nathan,LEIGH,@1 Lap,Team Air Assurance/Tulsa Connec
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,22,340382,Jake,SCHNEIDEWIND,@1 Lap,Team Athlete Forward/Fayettevil
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,23,297714,Evan,FAST,@1 Lap,KCOI Boulevard
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,24,149104,Ray,HALL,@1 Lap,Tulsa Bone and Joint
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,25,395254,Tim,HERRE,@1 Lap,
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,26,152094,Timothy,COOK,@1 Lap,Team Super Awesome!
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,27,273378,Shawn,HODGES,@1 Lap,Bicycles Plus Racing
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,DNF,305837,Chad,COCCARO,,Tulsa tough
11/21/2015,Cyclo-cross,Cat 1-2,Men,,,DNF,161436,Jess,PARKER,,Air Assurance Devo
11/21/2015,Cyclo-cross,Junior,Women,,15-18,1,492658,Mckenzie,KRETZMEIER,23:07,
11/21/2015,Cyclo-cross,Junior,Women,,15-18,2,474997,Hannah,JORDAN,23:37,Bixby Bicycle Works/Cycling for
11/21/2015,Cyclo-cross,Junior,Women,,9-14,1,489018,Merritt,KRETZMEIER,15:42,
11/21/2015,Cyclo-cross,Junior,Women,,9-14,2,458353,Mackenzie,STINSON,16:10,Team Air Assurance/Tulsa Connec
11/21/2015,Cyclo-cross,Junior,Women,,9-14,3,489422,Samantha,STINSON,20:49,Oklahoma Flyers
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,1,423019,Bridget,TOOLEY,45:34,Crest/RBM
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,2,157443,Kim,CHANCE,46:49,Matrix / Richardson Bike Mart
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,3,409302,Laurel,LEDBETTER,46:51,Team Air Assurance/Tulsa Connec
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,4,367342,Ann,DRUMMOND,47:02,Hammer Nutrition
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,5,143436,Jen,RAGAN-MARLOWE,@1 Lap,Rockwall Cycling
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,6,477952,Elise,DONOVAN,@1 Lap,OKCX
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,7,175162,Allison,ADAMS,@1 Lap,360 Racing
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,8,416495,Karen,PRITCHARD,@1 Lap,360 Racing
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,9,448619,Aubrey,DRUMMOND,@1 Lap,Bike Lab
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,10,126020,Nancy,KARRER,@1 Lap,Team Isocentric
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,11,406318,Hannah,ROSS,@1 Lap,Hotter N Hell 100
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,12,492558,Susann,SZMANIA,@1 Lap,Central Arkansas Velo
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,13,390873,Jessie,TSAI,@1 Lap,Bayou City Racing
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,14,401943,Courtney,CUSHARD,@1 Lap,Mikes Bikes STL
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,15,423297,Kristi,PROUGH,@1 Lap,Soundpony Triad Bank
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,16,378336,Gabrielle,VONRUMPF,@1 Lap,Soundpony Triad Bank
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,17,384110,Erin,SHAFFER,@1 Lap,Team Colavita-Parisi Kansas Cit
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,18,454572,Maddie,WILLIS,@1 Lap,OKCX
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,19,460991,Becky,LOWE,@1 Lap,Team Young Life Tulsa
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,20,284849,Amy,FRANK,@1 Lap,Dirtbags
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,21,467223,Lori,MCCARTY,@1 Lap,Team Isocentric
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,22,486404,Crystal,LYONS,@1 Lap,
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,23,454919,Jessica,ALVARADO-WOLFE,@1 Lap,Dallas Bike Works
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,24,401264,Susan,YOUNG,@1 Lap,Soundpony triad bank
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,25,334778,Esther,THAIS,@1 Lap,Team Isocentric
