Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNS,405415,Niall,SMART,,Kissena Cycling Club
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNS,318428,Bruce,VAN-SCHALKWYK,,Kissena Cycling Club
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNS,277041,Eric,VOLLMUTH,,Nj Cx Project
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNS,0,Mark,WATERS,,Second Life Bikes
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DQ,156668,Juraj (jerry),KAPKO,,Deno's Wonder Wheel Masters Bic
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,40-99,1,529588,Christopher,FORENBAHER,43:03,Jalapeno Cycling
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,40-99,2,86404,Matt,KRAUS,0:59,Keep It Tight
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,40-99,3,374874,Brandy,BOYLE,3:05,Liberty Cycle
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,40-99,4,157989,Robert,LATTANZI,4:31,Crca/lupus Racing Team
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,40-99,5,42551,Alan,CONNELL,4:57,Tmb Racing
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,40-99,6,93105,Richard,HOFBAUER,6:15,Von Hof Cycles
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,40-99,7,422552,Dan,ARNSTEIN,7:03,Mtbnj.com - Halter's
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,40-99,8,10934,Charles,ERNDL,-1 lap,Erndlit Racing
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,40-99,DNS,154785,Jim,VREELAND,,Hilltop Bicycles
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,40-99,DNS,285324,Jonathan,HALPERIN,,Rivertowns Racing
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,40-99,DNS,250343,Edward,HAACK,,Team Bulldog
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,40-99,DNF,357440,Chris,LABUDDE,,High Gear/trek/ww
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,40-99,DNF,194478,Todd,PETERSON,,Finkraft Cycling Team
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,1,226183,Victor,SCHEPISI,42:57,Team Marty's
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,2,18414,David,KAHL,s.t.,Team Propower Coaching
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,3,442968,Harry,HAMILTON,0:28,Watts Up Cycling
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,4,281196,Carl,REGLAR,1:55,Verge Sport / Test Pilot
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,5,321234,James,STAFFORD,2:10,The Bicycle Depot New Paltz
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,6,477822,Edward,KING,2:39,Team Marty's
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,7,133364,Marty,JONES,4:01,
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,8,115836,Paul,DEBARTOLO,4:33,Crca / The Weather Channel Spec
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,9,196028,Tom,BOWMASTER,5:28,Team Town Cycle
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,10,403302,Brian,MARGARUM,5:55,Blackbearcycling
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,11,29479,Robert,REILLY,6:14,Ca Technologies Racing
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,12,288492,Andrew,INDECK,6:25,Team Somerset
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,13,328218,Juantxo,ROYO,-1 lap,Finkraft Cycling Team
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,14,217865,Fafar,BAYAT,-1 lap,
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,DNS,101149,Robert,CAMPOS,,Bike Junkie Racing
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,DNS,237877,Mark,POHNDORF,,Finkraft Cycling Team
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,DNS,1620,Rick,ANDERSON,,Team Somerset
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,DNS,80344,Eric,CARLSON,,Westwood Velo
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,DNS,58319,Johnathan,NABUT,,Team Marty's
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,DNS,157077,Joseph,FELKER,,Team Somerset
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,50-99,DNF,456056,Steve,KIEL,,Joe Fix Its Racing
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,60-99,1,197533,Ed,TROIANELLO,44:42,High Gear/trek/ww
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,60-99,2,257858,Jon,BOUB,2:35,Montclair Bikery Racing
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,60-99,3,386577,Christopher,MORIARTY,-1 lap,Us Military Endurance Sports
11/11/2017,Cyclo-cross,Cat 2/3/4,Men,Masters,60-99,DNS,72967,Patrick,KENNEDY,,Propower Coaching
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Open,,1,204182,Aaron,SNYDER,58:46,Stan's Notubes
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Open,,2,414188,Matthew,BRUNO,s.t.,Team Somerset
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Open,,3,416197,Andrew,NICHOLAS,1:23,Rpi
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Open,,4,200872,David,FREIFELDER,2:04,Westwood Velo
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Open,,5,273826,Nick,IACOVELLI,2:26,
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Open,,6,313834,John,KNIESLY,2:40,King Kog / Sun And Air
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Open,,7,99523,Hunter,PRONOVOST,2:58,Cheshire Cycle Racing
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Open,,8,126300,Szymon,NIEMOTKO,3:10,Central Jersey Cycling Team
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Open,,9,393014,Bryan,BANDUCCI,3:52,King Kog / Sun And Air
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Open,,10,467177,Brendan,OFFER,4:26,Crca/maglia Rosa Nyc
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Open,,11,337104,Daniel,CLARK,4:33,Crca/ Gf Capital/ H&e Ent.
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Open,,12,456318,Ethan,CALL,4:43,Dartmouth College
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Open,,13,303739,Eric,OISHI,-1 lap,
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Open,,14,244770,Mike,KUCHARSKI,-1 lap,Cycle Craft/bulldogs
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Open,,15,27351,J.p.,PARTLAND,-2 laps,Kissena Cycling Club
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Open,,DNS,249191,David,KESSLER,,Rhode Island School Of Design
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Open,,DNF,297235,Kenneth,ENGLERT,,Army West Point Cycling
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Open,,DNF,433737,William,GERBOTH,,Skylands Cycling
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Open,,DNF,211807,Michael,MARGARITE,,Crca/the Weather Channel Specia
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Open,,DNF,301534,Michael,MALAVARCA,,Team Propower Coaching
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,1,476760,Ben,DOUGLAS,37:34,Montclair Bikery Development Te
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,2,486030,Ammon,OKAZAKI,0:39,Army West Point Cycling
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,3,421671,Travis,TORSKY,0:49,Dannys Cycles
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,4,466098,Joshua,NOGGLE,1:08,Crca/rbny Racing - Verge Sports
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,5,477027,Nelson,ODREMAN,1:23,Vida Cycling
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,6,272009,Alyosha,SMOLARSKI,1:41,Crca/gf Capital/ H&e Ent.
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,7,473589,Vincent,RIBEIRO,1:49,Verrazano Team Racing
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,8,484771,Cullen,MACDONALD,2:17,Coalition Cc
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,9,393290,Brendan,RIGBY,2:32,Kissena Cycling Club
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,10,295486,Silas,CLARK,2:58,Team Hb Hilltop
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,11,512715,Christian,YORKS,3:05,
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,12,517419,Andrew,MERGEN,3:18,Army West Point Cycling
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,13,493730,Max,THORN,3:23,Kissena Cycling Club
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,14,333308,Anthony,COSTA,3:34,Montclair Bikery Racing
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,15,456137,Dylan,ALLEN,3:39,Army West Point Cycling
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,16,457605,Charles,GOMES,3:46,Tenafly Bicycle Workshop
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,17,198056,Joshua,PETRI,4:15,
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,18,308944,David,HOCKER,4:16,Kissena Cycling Club
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,19,393631,Kevin,HSIEH,4:37,Crca / Kruiscx
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,20,515390,Phil,STURGEON,5:04,Kruiscx
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,21,368101,Jesse,GUBB,5:20,
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,22,540588,Aidan,DOYLE,5:51,Army Cycling Team
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,23,215972,George,VLAHOGIANNIS,6:13,
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,24,472892,Brandon,RUSSELL,7:06,Harvard University
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,25,518448,Dmitro,MARTYNOWYCH,7:11,Mit Cycling
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,26,494590,Martijn,DE GRAAF,7:22,Crca/dave Jordan Racing
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,27,289849,Grant,AIDNER,-1 lap,The Red Bicycle
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,28,460324,Greg,HAMMONTREE,-1 lap,Two Seconds Ahead P/b Silk Road
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,29,467401,Jesus,RIVERA,-1 lap,Rutgers University
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,30,439732,Stephen,MIRSKY,-1 lap,Mtbnj.com - Halter's
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,31,340980,Christopher,FARAO,-1 lap,
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,32,352076,Will,HANNIS,-1 lap,Team Hb Hilltop
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,33,466857,Phillip,LICHTENWALNER,-1 lap,Team Hb Hilltop
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,34,352546,Joseph,TUTT,-1 lap,Crca/sids Bikes Nyc
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,DNS,311582,Alex,BINKLEY,,
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,DNS,346016,Henry,HOYLE,,
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,DNS,291945,John,SEDLAK,,Watts Up Cycling
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,DNF,423100,Patrick,TAYLOR,,King Kog / Sun And Air
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,DNF,443117,Tyler,VANHISE,,Team Hb Hilltop
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,DNF,368461,Benjamin,HALPERIN,,
11/11/2017,Cyclo-cross,Cat 4,Men,Open,,DNF,527697,James,SCHURE,,Rpi Cycling
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,1,292095,Jeremy,SHORT,48:58,Mtbnj.com - Halter's
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,2,339550,Chris,BALLARD,0:09,Crca/gf Capital/ H&e Ent.
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,3,379166,Jun,SUGAI,0:52,Chari & Co.
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,4,454659,Marcus,PEABODY,1:55,Rhode Island School Of Design
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,5,252075,Ryan,HEERSCHAP,2:04,Team Hb Hilltop
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,6,254825,Ted,TEYBER,2:16,Crca/to Be Determined
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,7,186969,Tatsuo,IMAISHI,2:34,Strictly Bicycles
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,8,385747,Samuel,O'REILLY,2:53,King Kog / Sun And Air
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,9,365721,Philip,LAVOIE,3:26,C3 Racing
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,10,365958,Nick,PAGLIA,3:56,All-city X Fulton Racing
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,11,311002,Matthew,JOGODNIK,4:48,Montclair Bikery Development Te
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,12,498106,Masaharu,ITO,5:05,Crca / Team Veselka P/b Cafe Gr
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,13,372261,Mark,STEFFEN,5:28,King Kog / Sun And Air
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,14,459141,Matthew,HARTSOUGH,6:04,
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,15,223431,Ian,HARRIS,-1 lap,Nyc Velo
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,16,493469,Clark,FREDRICKSEN,-2 laps,Crca/to Be Determined
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,DNS,234260,Owen,FAYLE,,
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,DNS,306332,Daghan,PERKER,,Crca/to Be Determined
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,DNS,341846,James,KENNEDY,,Team Propower Coaching
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,DNF,344332,Phil,GAROFOLO,,The 5th Floor Nyc
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,DNF,269625,Corey,WILLIAMS,,Bold Racing/endurancewerx
11/11/2017,Cyclo-cross,Cat 3,Men,Open,,DNF,486764,Chris,BOWIE,,Crca/maglia Rosa Nyc
11/11/2017,Cyclo-cross,,Men,Juniors,15-18,1,507686,Gabriel,TONINI,27:28,Cuevas Cycling
11/11/2017,Cyclo-cross,,Men,Juniors,15-18,2,476760,Ben,DOUGLAS,0:01,Montclair Bikery Development Te
11/11/2017,Cyclo-cross,,Men,Juniors,15-18,3,522530,Tommy,SHAPIRO,1:50,Rad Racing
11/11/2017,Cyclo-cross,,Men,Juniors,15-18,4,542322,Jake,KUCHARSKI,-1 lap,
11/11/2017,Cyclo-cross,,Men,Juniors,15-18,5,535774,Evan,KRAFT,-1 lap,Princeton Progressions
11/11/2017,Cyclo-cross,,Men,Juniors,15-18,DNF,428309,Leo,KIRKPATRICK BAIRD,,Kms Cycling - Killington Mounta
11/11/2017,Cyclo-cross,,Men,Juniors,9-14,1,494054,Frank,VILLANI,30:40,Team Somerset
11/11/2017,Cyclo-cross,,Men,Juniors,9-14,2,540152,Beck,TORO-GORDON,1:52,Njcx Project
11/11/2017,Cyclo-cross,,Men,Juniors,9-14,3,482518,Aidan,VOLLMUTH,-1 lap,Nj Cx Project
11/11/2017,Cyclo-cross,,Men,Juniors,9-14,4,521181,Lukas,DONNELLY,-1 lap,Byrne International Llc
11/11/2017,Cyclo-cross,,Men,Juniors,9-14,5,0,Daniel,O'CONNOR,-1 lap,Team Somerset
11/11/2017,Cyclo-cross,,Men,Juniors,9-14,6,504757,Thomas,BYRNE,-2 laps,Byrne International Llc
11/11/2017,Cyclo-cross,Cat 4/5,Women,Open,,1,528417,Lianna,PACIFICO,37:47,Finkraft Cycling Team
11/11/2017,Cyclo-cross,Cat 4/5,Women,Open,,2,460814,Lizzie,WRIGHT,1:00,Rhode Island School Of Design
11/11/2017,Cyclo-cross,Cat 4/5,Women,Open,,3,540584,Anna,BRETON,3:10,St. Lawrence University
11/11/2017,Cyclo-cross,Cat 4/5,Women,Open,,4,460897,Elizabeth,PSIAKI,3:24,Army West Point Cycling
11/11/2017,Cyclo-cross,Cat 4/5,Women,Open,,5,458686,Pamela,BAN,3:56,Harvard University
11/11/2017,Cyclo-cross,Cat 4/5,Women,Open,,6,434868,Carla,CLIFFORD,4:58,Crca / Houlihan Lokey
11/11/2017,Cyclo-cross,Cat 4/5,Women,Open,,7,477452,Krys,BLAKEMORE,5:29,Thisteamsaveslives
11/11/2017,Cyclo-cross,Cat 4/5,Women,Open,,8,486111,Monte,HO,5:50,Army West Point Cycling
11/11/2017,Cyclo-cross,Cat 4/5,Women,Open,,9,463519,Joy,SELNICK,5:55,Mtbnj Halter's
11/11/2017,Cyclo-cross,Cat 4/5,Women,Open,,10,517266,Sarah,MORROW,-1 lap,Army West Point Cycling
11/11/2017,Cyclo-cross,Cat 4/5,Women,Open,,11,543772,Phoebe,LEE,-1 lap,Army West Point Cycling
11/11/2017,Cyclo-cross,Cat 4/5,Women,Open,,12,538682,Sophia,RUIZ,-1 lap,Jalapeno Cycling
11/11/2017,Cyclo-cross,Cat 4/5,Women,Open,,13,500021,Maya,CANNON,-1 lap,Rhode Island School Of Design
11/11/2017,Cyclo-cross,Cat 4/5,Women,Open,,14,89954,Colette,SEXTON,-1 lap,
11/11/2017,Cyclo-cross,Cat 4/5,Women,Open,,DNS,540792,Deici,JARAMILLO,,Tenafly Bicycle Workshop
11/11/2017,Cyclo-cross,Cat 4/5,Women,Open,,DNS,513885,Christina,WOOLSTON,,Kissena
11/11/2017,Cyclo-cross,Cat 4/5,Women,Open,,DNS,513498,Genevieve,ELSWORTH,,Jalapeno Cycling
11/11/2017,Cyclo-cross,Cat 4/5,Women,Open,,DNF,0,Megan,REZNICEK,,Rhode Island School Of Design
11/11/2017,Cyclo-cross,Cat 1/2/3,Women,Open,,1,349844,Kathryn,CUMMING,37:16,Jalapeno Cycling
11/11/2017,Cyclo-cross,Cat 1/2/3,Women,Open,,2,36345,Laura,VAN GILDER,1:20,Mellow Mushroom/van Dessel
11/11/2017,Cyclo-cross,Cat 1/2/3,Women,Open,,3,98565,Tara,PARSONS,5:37,Crca/ Rapha Cycling Club
11/11/2017,Cyclo-cross,Cat 1/2/3,Women,Open,,4,478233,Elizabeth,HUUKI,5:41,
11/11/2017,Cyclo-cross,Cat 1/2/3,Women,Open,,5,329258,Lucia,DENG,8:08,Thisteamsaveslives
11/11/2017,Cyclo-cross,Cat 1/2/3,Women,Open,,6,308454,Allison,OISHI,-1 lap,Team Mtbnj/halter's
11/11/2017,Cyclo-cross,Cat 3,Women,Open,,1,478233,Elizabeth,HUUKI,36:11,Army West Point Cycling
