Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,32,209501,Charles,Heafner,,Apex Packaging
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,33,54086,John,Koenck,,Unione Sportiva Itlaiana
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,34,329436,Bevington,Steve,,
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,35,173892,Timothy,Skelding,,RevolutionCycleSports SGN LifeSci - Knott Berger
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,36,280851,Paul,Paisant,,Mock Orange Bikes
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,37,286348,Joeff,Williams,,
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,38,0,Wayne,Lewis,,Verlo 16 BSG
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,39,343480,Greg,Beasley,,na
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,40,0,Scott,Hammontree,,Apex Packaging Race Team
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,41,0,David,Rhodes,,Mock Orange Bikes
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,42,183956,Jay,Capers,,
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,43,186684,Robert,Kristin,,Garneau Custom p/b PowerBar
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,44,242867,Wayne,DellaMaestra,,
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,45,93257,Gregory,Atchison,,Tricyclists BRC
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,46,0,John,Whalen,,
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,47,56989,Patrick,Davenport,,C-4 Hawley's Bicycle World Racing
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,48,244222,Thomas,Brew,,Full Spectrum Racing  FSR
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,49,205839,David,Pressley,,
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,50,302624,Jeff,Snavely,,
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,51,190749,Clifton,Abare,,Apex Packaging Cycling
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,52,217072,Mike,Thomas,,Cross Creek Cycling Club
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,53,0,Chris,Eckert,,Raleigh Gyro
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,54,0,Jon,Clark,,
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,55,0,David,Rice,,Inland Construction/Back To Dirt
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,56,0,Jeff,King,,
10/22/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,57,329410,Todd,Hathaway,,Cross Creek Cycling Club
10/22/2011,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,1,45158,Mac,Canon,,Pre-Reg.com
10/22/2011,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,2,89565,Andrew,Ammon,,carolina master
10/22/2011,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,3,0,David,Stevens,,Raleigh All Stars
10/22/2011,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,4,0,Richard,Jennings,,Mock Orange
10/22/2011,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,5,0,Dale,Bryant,,Sandhills Cycling Club
10/22/2011,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,6,32468,Kerry,Shields,,smartstop/mock orange bikes p/b ridley
10/22/2011,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,7,0,David,Fuller,,Cycles de Oro/ Greensboro Velo
10/22/2011,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,8,47516,Charles,Patnode,,Inland Construction
10/22/2011,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,9,192371,Tony,Golding,,Unattached
10/22/2011,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,DNS,255899,Chuck,Gillis,,Garneau Custom p/b Power Bar
10/22/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,1,48468,Michael,Ventola,,Pre-Reg.com
10/22/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,2,92985,Marcus,Jones,,Crosstown Velo
10/22/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,3,233657,Chip,Duckett,,SmartStop/MOB
10/22/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,4,0,Robert,Colbert,,SmartStop/MOB
10/22/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,5,37516,Eric,Webster,,Garneau Custom p/b PowerBar
10/22/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,6,135598,Daniel,Potts,,Full Spectrum Racing
10/22/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,7,255531,William,Macy,,
10/22/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,8,35532,Todd,Thornton,,raleigh all stars
10/22/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,9,56909,Jesse,Morse,,Full Spectrum Racing - Jasons Deli
10/22/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,10,161664,Mark,Jordan,,Mock Orange Bikes
10/22/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,11,48585,Lonnie,Brooks,,Moses Cone / Cycles DeOro
10/22/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,12,72287,Howard,Rhyne,,Storm Racing Team
10/22/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,13,303020,Chris,Verwoerdt,,Hearts Racing Club
10/22/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,14,189384,Austin,Temple,,KensBike Shop
10/22/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,DNS,204563,Joe,Collins,,Papa John's Racing Team
10/22/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,DNP,0,David,Rice,,Inland Construction/Back To Dirt
10/22/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,DNP,0,John,Baxter,,Raleigh AllStars
10/22/2011,Cyclo-cross,Junior15-18,Men,,15-18,1,202549,Toby,Rosen,,Capital Cycling Club/Peak Auto
10/22/2011,Cyclo-cross,Junior10-14,Men,,14-Oct,1,285631,Ethan,DellaMaestra,,
10/22/2011,Cyclo-cross,Junior10-14,Men,,14-Oct,2,271226,Jakob,Motta,,Storm Racing
10/22/2011,Cyclo-cross,Junior10-14,Men,,14-Oct,3,330960,Ashlyn,Woods,,Burlington Velo Club Inc.
10/22/2011,Cyclo-cross,Junior10-14,Men,,14-Oct,4,272006,Luke,Thomas,,Cross Creek Cycling Club
10/22/2011,Cyclo-cross,Junior10-14,Men,,14-Oct,5,0,Sebastian,Ix,,
10/22/2011,Cyclo-cross,Junior10-14,Men,,14-Oct,6,328286,Megan,Baxter,,Raleigh AllStars
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,1,161583,Travis,Livermon,,Smart Stop/Mock Orange pb Ridley
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,2,14782,Jonathan,Hamblen,,Smartstop-MockOrangeBikes p/b Ridley
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,3,0,Robert,Marion,,American Classic/Blue
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,4,246666,Eric,Muehl,,Industry Nine/ Highland Brewery
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,5,66359,Scott,Frederick,,Inland Construction
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,6,258195,Thatcher,Hurt,,Boone Bike/Specialized
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,7,110876,Charles,Storm,,Storm Racing Team
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,8,217857,Nathaniel,Ward,,Ken's Bike Shop / Embrocation Cycling Journal
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,9,192115,Bradford,Perley,,Champion System/Cannondale
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,10,173542,Alex,Ryan,,Champion System/Cannondale
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,11,159497,Keith,Jennings,,Team Hazel
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,12,281799,Jeremiah,Dyer,,Smartstop-MockOrangeBikes p/b Ridley
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,13,253981,Chase,Dickens,,American Classic / Kenda / Tomac
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,14,288002,Byron,Rice,,Inland Construction/Back To Dirt
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,15,253397,Nathan,Pfeifer,,
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,16,256611,Michael,Koballa,,back to dirt
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,17,0,Andy,Baker,,Bissell Pro Cycling
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,18,123006,Joshua,Stevens,,Garneau Custom p/b Tyler's Tap Room
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,19,283843,JUSTIN,MCKEAN,,Giordana Cliff Bar Brica
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,20,89780,Rob,Moran,,SmartStop MOB Cx p/b Ridley
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,21,143905,Benjamin,Turits,,Garneau Custom p/b Powerbar
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,22,0,Nathan,Larson,,Lees McRae College
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,23,281816,dylan,knutson,,Bianchi/Grand Performance
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,24,0,James,McCabe,,Wake Forest University p/b Carolinas Pain Institut
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,DNP,256847,Jacob,Florence,,Happy Tooth/Bandwidth.com
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,DNP,236341,Noah,Niwinski,,Boone Bike
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,DNP,194569,Evan,Fader,,Kelly Benefit Strategies/LSV
10/22/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,DNP,161552,Lucas,Livermon,,Smartstop/MOB
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,1,3868,Christopher,Blake,,Bitter Dose Cycling
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,2,38071,Joshua,Whitmore,,Globalbike P/B Catoma
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,3,54348,Sonni,Dyer,,Fiets Maan Racing--presented by: Studio7multisport
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,4,0,Jason,Morgan,,NCCX
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,5,37647,Jeffrey,Welch,,Fiets Maan Racing
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,6,0,Randy,Shields,,Carolina Masters
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,7,151753,Charlie (Jimmy),Bruner,,Inland Construction / Back to Dirt
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,8,36874,Alan,Wages,,Cycle-Smart Grassroots Team
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,9,0,Matthew,Canter,,Hearts Racing Club
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,10,247907,Mark,Overby,,Garneau Custom p/b Powerbar
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,11,0,Scott,McAllister,,Regulator Cycling
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,12,208605,Joseph,Carpisassi,,SmartStop/M.O.B p/b Ridley
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,13,16709,Timothy,Hopkin,,NCCX
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,14,64810,Daryl,Rains,,Smart Stop/MOB
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,15,114198,Joe,Hathcock,,Carolina Bicycle Company
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,16,173506,Randy,Murray,,SGN Life Sciences pb Knott Berger Miller
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,17,7707,Cullen,Cooper,,Unattached
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,18,0,Jason,McCarter,,Garneau Custom p/b Powerbar
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,19,101225,Todd,Braswell,,Fiets Maan Racing
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,20,270019,Robb,Peterson,,Cycleworks
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,21,122216,Dale,Zuckert,,Inland Contruction
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,22,0,Todd,Davis,,KCOI Boulevard
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,23,0,John,Baxter,,Raleigh AllStars
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,24,82860,Sean,Dinges,,RevolutionCycleSports
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,25,271297,Michael,Tennyson,,Mock Orange Racing
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,26,0,Robert,Pugh,,Fiets Maan Racing
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,27,262373,Andy,Fedoriw,,Tricyclists BRC
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,28,46232,Russell,Mead,,Regulator Cycling
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,29,0,Jack,Brown,,Fiets Maan Racing
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,30,76050,Marty,Cloer,,na
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,31,245298,Paul,Kolb,,clockwork construction inc
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,32,0,Charles,Hicks,,Fiets Maan Racing
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,33,48585,Lonnie,Brooks,,Moses Cone / Cycles DeOro
10/22/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,34,195594,Jim,Smalley,,Cycletherapy
10/22/2011,Cyclo-cross,Cat CX4,Men,,,1,321698,Evan,Lacy,,CRCA/L. Raphel - Leopard Cycles
10/22/2011,Cyclo-cross,Cat CX4,Men,,,2,205842,Rob,McHardy,,
10/22/2011,Cyclo-cross,Cat CX4,Men,,,3,281682,Michael,Raynor,,DIY Music p/b Asheville Youth Cycling
10/22/2011,Cyclo-cross,Cat CX4,Men,,,4,0,Samuel,Massie,,James River Velo Sport
10/22/2011,Cyclo-cross,Cat CX4,Men,,,5,352302,wojtek,dyszkiewicz,,Uptown Cycles p/b 36th Street Racing
10/22/2011,Cyclo-cross,Cat CX4,Men,,,6,356476,Kurt,Hahn,,Hawley's Bicycle World
10/22/2011,Cyclo-cross,Cat CX4,Men,,,7,58098,Michael,McLamb,,Tricyclists BRC
10/22/2011,Cyclo-cross,Cat CX4,Men,,,8,0,Zachary,Arensman,,NC State Wolfpack
10/22/2011,Cyclo-cross,Cat CX4,Men,,,9,0,Eric,Beatty,,Capital Cycling Club/Peak Auto
10/22/2011,Cyclo-cross,Cat CX4,Men,,,10,0,Brian,Schultz,,ABRC
10/22/2011,Cyclo-cross,Cat CX4,Men,,,11,270293,Joseph,Grimm,,Unattached
10/22/2011,Cyclo-cross,Cat CX4,Men,,,12,1962,travis,arnold,,
10/22/2011,Cyclo-cross,Cat CX4,Men,,,13,0,Justin,Cooper,,Durham Cares
10/22/2011,Cyclo-cross,Cat CX4,Men,,,14,170924,Travis,Beane,,Clemmons Bicycle Racing
10/22/2011,Cyclo-cross,Cat CX4,Men,,,15,303168,Tomas,Kelemen,,
10/22/2011,Cyclo-cross,Cat CX4,Men,,,16,304742,Johnny,Collins,,American Classic/Cycleworks
10/22/2011,Cyclo-cross,Cat CX4,Men,,,17,278866,Raymond,Compton,,Team Roundtable
10/22/2011,Cyclo-cross,Cat CX4,Men,,,18,0,Jason,Duval,,Unattached
10/22/2011,Cyclo-cross,Cat CX4,Men,,,19,313460,daniel,scagnelli,,pirate race productions
10/22/2011,Cyclo-cross,Cat CX4,Men,,,20,184577,Dan,Snedecor,,VeloSports Racing
10/22/2011,Cyclo-cross,Cat CX4,Men,,,21,296316,Brandon,Davis,,
10/22/2011,Cyclo-cross,Cat CX4,Men,,,22,289174,Burke,Hutcheson,,Team Hammercross
10/22/2011,Cyclo-cross,Cat CX4,Men,,,23,0,Lonnie,Richardson,,Revolution Cycles NC
10/22/2011,Cyclo-cross,Cat CX4,Men,,,24,361115,Zachary,Griffiths,,Unattached
10/22/2011,Cyclo-cross,Cat CX4,Men,,,25,283694,Josh,Miller,,Clemmons Bicycle
10/22/2011,Cyclo-cross,Cat CX4,Men,,,26,0,Robert,Vogt,,Mahoning Valley Cycling Team
10/22/2011,Cyclo-cross,Cat CX4,Men,,,27,0,matthew,patterson,,
10/22/2011,Cyclo-cross,Cat CX4,Men,,,28,330746,Unruh,Michael,,Seyboro Cyclists
10/22/2011,Cyclo-cross,Cat CX4,Men,,,29,0,Daniel,Allen,,Clemmons Bicycle
10/22/2011,Cyclo-cross,Cat CX4,Men,,,30,169149,Paul,Gates,,
10/22/2011,Cyclo-cross,Cat CX4,Men,,,31,0,Chris,Jones,,Hawley's
10/22/2011,Cyclo-cross,Cat CX4,Men,,,32,202549,Toby,Rosen,,Capital Cycling Club/Peak Auto
10/22/2011,Cyclo-cross,Cat CX4,Men,,,33,343480,Greg,Beasley,,na
10/22/2011,Cyclo-cross,Cat CX4,Men,,,34,0,Adrien,Robenhymer,,
10/22/2011,Cyclo-cross,Cat CX4,Men,,,35,264552,Daniel,Travieso,,Full Spectrum Racing - Jason's Deli
10/22/2011,Cyclo-cross,Cat CX4,Men,,,36,0,Dan,Smyrski,,
10/22/2011,Cyclo-cross,Cat CX4,Men,,,37,0,Samuel,Perlik,,
10/22/2011,Cyclo-cross,Cat CX4,Men,,,38,334546,Kilo,Krahn,,Unattached
10/22/2011,Cyclo-cross,Cat CX4,Men,,,39,56989,Patrick,Davenport,,C-4 Hawley's Bicycle World Racing
10/22/2011,Cyclo-cross,Cat CX4,Men,,,40,0,Allen,Griffith,,
10/22/2011,Cyclo-cross,Cat CX4,Men,,,41,0,jason,pendse,,Deerfield Farm
10/22/2011,Cyclo-cross,Cat CX4,Men,,,42,0,Jon,Clark,,
10/22/2011,Cyclo-cross,Cat CX4,Men,,,43,0,Pride,Travis,,
10/22/2011,Cyclo-cross,Cat CX4,Men,,,DNP,172830,Thomas,Esposito,,Hawley's Bicycle World Race Team
10/22/2011,Cyclo-cross,Cat CX3,Men,,,1,329052,Austin,Jones,,Wake Forest University p/b Carolinas Pain Institut
10/22/2011,Cyclo-cross,Cat CX3,Men,,,2,255774,Brian,Sain,,Inland Construction/Back to Dirt Racing
10/22/2011,Cyclo-cross,Cat CX3,Men,,,3,304444,Matthew,Bruner,,Carolina Bicycle Company
10/22/2011,Cyclo-cross,Cat CX3,Men,,,4,257009,Jesse,Pipes,,Boone Velo
10/22/2011,Cyclo-cross,Cat CX3,Men,,,5,260273,Dennis,Pike,,Tri-Cyclists BRC
10/22/2011,Cyclo-cross,Cat CX3,Men,,,6,298994,Keith,Handlon,,HappyTooth/Bandwidth.com
10/22/2011,Cyclo-cross,Cat CX3,Men,,,7,324896,Cecilio,Cruz,,Unattached
10/22/2011,Cyclo-cross,Cat CX3,Men,,,8,271287,Linus,Owen-Garni,,Garneau Custom p/b Powerbar
10/22/2011,Cyclo-cross,Cat CX3,Men,,,9,205667,Richard,Tsui,,American Classic / Cycleworks
10/22/2011,Cyclo-cross,Cat CX3,Men,,,10,0,Bruce,Stauffer,,Trek Bicycle Store
10/22/2011,Cyclo-cross,Cat CX3,Men,,,11,0,Richard,Kirby,,Pre-Reg.com
10/22/2011,Cyclo-cross,Cat CX3,Men,,,12,126985,Andrew,Mitchertree,,
10/22/2011,Cyclo-cross,Cat CX3,Men,,,13,190440,Adam,Leman,,Team Independence
10/22/2011,Cyclo-cross,Cat CX3,Men,,,14,0,Stephen,Smith,,Raleigh Allstars Cycling Club
10/22/2011,Cyclo-cross,Cat CX3,Men,,,15,302938,Brett,Rumble,,Giordana-Clif Bar-BRICA
10/22/2011,Cyclo-cross,Cat CX3,Men,,,16,295110,Ken,Klatte,,Hoffenchard
10/22/2011,Cyclo-cross,Cat CX3,Men,,,17,251499,Carl,Peltzer,,Clemmon's Bike Shop
10/22/2011,Cyclo-cross,Cat CX3,Men,,,18,278487,Brian,Bilich,,Revolution Cycles
10/22/2011,Cyclo-cross,Cat CX3,Men,,,19,0,Steven,Hill,,Unattached
10/22/2011,Cyclo-cross,Cat CX3,Men,,,20,309440,Dakota,Pittman,,American Classic
