Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Cross Country,Junior,Men,,12,12,0,Nieyah,Mallory,0:30:26.4,Bikes Ltd/Scenic Concepts
09/28/2014,Cross Country,Junior,Men,,12,13,406958,Andrew,Vant Hoff,0:30:34.0,Red Fury
09/28/2014,Cross Country,Junior,Men,,12,14,423917,George,Colbert,0:31:26.7,Epic Riders
09/28/2014,Cross Country,Junior,Men,,12,15,405506,Nick,Georges,0:31:29.1,Team Extreme
09/28/2014,Cross Country,Junior,Men,,12,16,0,Connor,Linnabary,0:41:40.2,
09/28/2014,Cross Country,Junior,Men,,12,17,428885,Reece,Rimrodt,0:42:11.9,Sun Prairie RedFur
09/28/2014,Cross Country,Junior,Men,,12,18,0,Joshua,Hoening,0:42:43.2,
09/28/2014,Cross Country,Junior,Men,,12,DNF,356320,Gavin,Freewalt,0:00:00.0,HARO / Promax
09/28/2014,Cross Country,Junior,Men,,13,1,429439,Nick,Niemi,0:24:19.8,Trail Vipers
09/28/2014,Cross Country,Junior,Men,,13,2,423719,Ben,Komoroske,0:25:22.0,Trail Genius
09/28/2014,Cross Country,Junior,Men,,13,3,452764,Jaeden,Langenberg,0:25:40.1,Trail Vipers
09/28/2014,Cross Country,Junior,Men,,13,4,433952,William,Frank,0:27:32.7,Trail Vipers
09/28/2014,Cross Country,Junior,Men,,13,5,428673,Ethan,Janssen,0:28:17.9,Trail Vipers
09/28/2014,Cross Country,Junior,Men,,13,6,431916,Nick,Koprowski,0:29:30.8,Sun Prairie Youth Cycling Team
09/28/2014,Cross Country,Junior,Men,,13,7,450874,Zachary,Richards,0:29:43.7,Rock Riders
09/28/2014,Cross Country,Junior,Men,,13,8,435324,Hayden,Poff,0:38:28.4,Heavy Pedal Velo Club
09/28/2014,Cross Country,Junior,Men,,13,DNF,0,Wesley,Evans,0:00:00.0,
09/28/2014,Cross Country,Junior,Men,,13,DNF,0,James,McGranahan,0:00:00.0,Green Bay Cycles
09/28/2014,Cross Country,Junior,Men,,14,1,423445,Lunden,Friberg,0:24:26.6,Titletown Youth Cycling
09/28/2014,Cross Country,Junior,Men,,14,2,432325,Corbin,Hodgeman,0:24:39.6,Sun Prairie Youth Cycling Team
09/28/2014,Cross Country,Junior,Men,,14,3,0,Kade,Brabant,0:24:43.8,
09/28/2014,Cross Country,Junior,Men,,14,4,0,Alec,Riddle,0:27:12.5,
09/28/2014,Cross Country,Junior,Men,,14,5,453428,Emmit,Kuphal,0:27:29.1,
09/28/2014,Cross Country,Junior,Men,,14,6,0,Jacob,Hoening,0:32:36.5,
09/28/2014,Cross Country,Junior,Men,,14,DNF,380280,Charlie,Kendall,0:00:00.0,Green Bay Cycles
09/28/2014,Cross Country,Junior,Men,,7-8,1,433309,Colin,Knowles,0:28:55.6,Team All Spoked Up - Norway
09/28/2014,Cross Country,Junior,Men,,7-8,2,407242,Hunter,Gengler,0:29:08.8,Vision / Attitude Sports
09/28/2014,Cross Country,Junior,Men,,7-8,3,433310,Will,Knowles,0:32:11.3,Team All Spoked Up - Norway
09/28/2014,Cross Country,Junior,Men,,7-8,4,433231,Hakon,Heggland,0:32:46.5,Red FuryRed Fury
09/28/2014,Cross Country,Junior,Men,,7-8,5,0,Oliver,Maxson,0:36:15.3,
09/28/2014,Cross Country,Junior,Men,,7-8,6,0,Caden,Budd,0:37:36.3,
09/28/2014,Cross Country,Junior,Men,,7-8,7,0,Joah,Robinson,0:37:49.9,The Nationals BMX
09/28/2014,Cross Country,Junior,Men,,7-8,8,414983,Matthew,Olesen,0:38:21.5,FCYCT-The Scarlet Knights
09/28/2014,Cross Country,Junior,Men,,7-8,9,422417,Thatcher,Werner,0:39:29.7,Bikes LTD/Scenic Concepts
09/28/2014,Cross Country,Junior,Men,,7-8,10,392469,Kevin,Hatton,0:43:46.2,Titletown Flyers
09/28/2014,Cross Country,Junior,Men,,7-8,11,450176,Caiden,Roddick,0:44:50.2,2 Rivers
09/28/2014,Cross Country,Junior,Men,,7-8,12,422418,Skyler,Werner,0:47:08.4,Bikes LTD/Scenic Concepts
09/28/2014,Cross Country,Junior,Men,,7-8,13,0,Aleksandar,Trajcev,0:49:13.9,
09/28/2014,Cross Country,Junior,Men,,7-8,14,434315,Gavin,Knudson,0:50:48.6,TitleTown Flyers
09/28/2014,Cross Country,Junior,Men,,9,1,439728,Brody,Flament,0:27:42.7,Vision / 323 Plumbing
09/28/2014,Cross Country,Junior,Men,,9,2,417171,Elliot,Harold,0:27:54.4,Activator RaceTeam
09/28/2014,Cross Country,Junior,Men,,9,3,355322,John,Schmidt,0:29:53.9,Rolling Schmidties
09/28/2014,Cross Country,Junior,Men,,9,4,459389,Tyler,Peterson,0:31:27.8,Sun Prairie Red Fury
09/28/2014,Cross Country,Junior,Men,,9,5,433548,Brennen,Huff,0:31:48.4,
09/28/2014,Cross Country,Junior,Men,,9,6,400596,Magnus,Davidson,0:32:23.1,Titletown Flyers
09/28/2014,Cross Country,Junior,Men,,9,7,0,Nash,Merklein,0:33:02.9,OZAUKEE COMBRED
09/28/2014,Cross Country,Junior,Men,,9,8,0,Quentin,Willmas,0:33:05.4,
09/28/2014,Cross Country,Junior,Men,,9,9,435294,Nathan,Bailey,0:36:11.7,Sun Prairie Youth Cycling
09/28/2014,Cross Country,Junior,Men,,9,10,432851,Bailey,Bunyard,0:39:55.6,Trail Vipers
09/28/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,1,429223,Tim,Black,0:53:53.6,PNC Cyclesmith
09/28/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,2,0,Ben,Gasper,0:54:01.6,
09/28/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,3,0,Alan,Kuitgen,0:56:16.0,
09/28/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,4,0,Tyler,Gitter,1:12:53.2,
09/28/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,5,0,Kevin,Whiteford,1:20:32.8,
09/28/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,1,424141,Thomas,Smith,0:51:07.8,Bicycle Outfitters Indy
09/28/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,2,428845,Jeff,Klipp,0:51:52.6,The Bike Haven
09/28/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,3,0,Michael,Carew,0:53:03.3,
09/28/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,4,379200,Steve,Slocum,0:54:05.5,Gray Knightst - Appleton
09/28/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,5,390163,Dale,Juedes,0:54:08.7,Trail Vipers
09/28/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,6,371040,kenny,dretzka,0:54:34.2,Cheap and easy
09/28/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,7,435357,Brad,Hodgeman,0:54:51.9,Sun Prairie Cycling Team
09/28/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,8,0,Marc,Gabrysiak,0:55:44.5,
09/28/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,9,367739,Ricky,Almaguer,0:56:48.3,Bike Connection
09/28/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,10,437856,Troy,Gengler,0:57:50.9,WORS
09/28/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,11,434372,Henry,Kosarzycki,1:00:40.5,Colectivo Mountain Bike Team
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,1,400240,Sam,Komoroske,0:46:35.1,Trail Genius
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,2,348136,Zack,Kargel,0:46:50.3,Baraboo Sharkste
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,3,398004,Jackson,Jennings,0:47:00.4,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,4,353908,Hunter,Schmitt,0:49:41.2,Team Extremesite
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,5,353906,Sky,Schmitt,0:50:24.1,Team Extreme
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,6,347916,Porter,Thorpe,0:50:41.5,Rib Mountain Cycles/Red Eye Br
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,7,434368,Joshua,Caron,0:51:00.2,SPYCT. Red Furyth Cycling team
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,434619,Liam,Cate,0:00:00.0,WORS
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,450789,Sam,Walters,0:00:00.0,212 Cycling
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,433403,Evan,Werner,0:00:00.0,Speed Freak JrSpeed Freak Jr
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,378654,Christian,Pieper,0:00:00.0,All Spoked Up
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,1,349866,Alex,Halfman,0:45:03.4,FCYCT-Scarlet Knights
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,2,400031,Matt,Rodenkirch,0:45:56.7,SPYCT - Red Fury
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,3,381394,Cole,McDicken,0:46:05.2,FCYCT- ScarletKnights
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,4,296042,Daniel,Gretzinger,0:46:13.1,FCYCT Scarlet Knights
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,5,430983,Joey,Jeschke,0:46:23.2,Colectivo Coffee
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,6,431801,Danny,Schnura,0:48:22.5,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,7,411427,Zac,Lucarz,0:48:37.2,Fly Racing
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,8,311373,Dylan,Eggebrecht,0:49:04.2,FCYCT-Scarlet Knights
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,9,432328,Kaden,Hodgeman,0:49:11.0,Sun Prairie Youth Cycling Team
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,10,0,Noah,Johnson,0:50:06.0,All Spoked UpNorway
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,11,400517,Nickolas,Duhm,0:52:19.7,FCYCT - Scarlet Knights
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,12,317350,Shane,Holcomb,0:54:37.5,Bikes Ltd/Scenic Concepts
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,13,349886,Reed,May,0:57:57.0,All Spoked Up
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,14,403818,Grey,Rankin,1:00:28.5,Sun Prairie Youth Cycling
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,15,0,Nathan,Perronne,1:01:26.3,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,16,0,Tyler,Klipp,1:06:36.0,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,395379,Camden,Jackson,0:00:00.0,4 Jax Racing
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,1,439395,Al,Page,0:48:30.1,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,2,431917,Jack,Koprowski,0:49:16.2,Sun Prairie Youth Cycling Team
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,3,320314,Roman,Kosarzycki,0:51:11.1,Colectivo Mt Bike Team
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,4,0,Dakota,Smith,0:52:04.2,Michael's Cycles
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,1,428709,Joren,Devries,0:48:26.4,Heavy Pedal Velo Club
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,2,0,Nathan,Milos,0:48:26.6,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,3,0,Collin,Ross,0:49:35.1,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,4,299361,Travis,Schirpke,0:56:49.6,Team Extreme
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,5,0,Max,Fischer,0:58:21.0,Christ Punchers
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,DNF,380302,Jack,Davies,0:00:00.0,UW-Platteville
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,1,430274,Mike,Shimon,0:47:27.9,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,2,439082,Phillip,Van Asten,0:47:55.2,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,3,439003,Nate,Fetterer,0:48:30.1,Titletown Flyers
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,4,430247,Nate,Reik,0:50:12.6,Hades Chiroptera
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,5,428915,Brandon,Hoeft,0:51:43.9,Heavy Pedal  Velo Club
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,6,0,Edward,Eigenberger,0:52:09.9,Christ Punchers
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,DNF,433590,Joe,Guse,0:00:00.0,Team WORS
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,1,0,Tim,Barclay,0:46:36.4,Epic Cycle andFitness
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,2,457488,Jeff,Siedschlag,0:46:54.2,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,3,437938,Reo,Owens,0:49:37.3,2 Rivers Racing
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,4,0,Chris,Marschka,0:50:43.0,PNC Cyclesmith
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,5,136108,Ross,Cover,0:53:49.4,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,6,0,Greg,Niles,0:59:41.0,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,7,402732,Ryan,Jackson,1:07:37.8,Bike Haven Race Team
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,8,0,Russell,Reimann,1:16:52.9,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,DNF,406769,Marek,Potratz,0:00:00.0,Team Farnsrek
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,DNF,202400,Brandon,Patchett,0:00:00.0,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,1,429878,Jon,Lester,0:45:22.1,Forever Young Bike and Ski
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,2,430190,Jonathan,Reik,0:45:38.3,Hades Chiroptera
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,3,432457,Adam,Young,0:46:00.7,Forever Young Bike and Ski
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,4,388908,Mike,Mrachek,0:47:01.7,Epic Cycle AndFitness
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,5,1598,Bryon,Anderson,0:47:23.6,Attitude Sports/Vision
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,6,450791,Eric,Wickenkamp,0:48:07.8,Epic Cycle andFitness
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,7,0,Ernesto,Isip Jr,0:48:13.1,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,8,452932,Dorian,McFarlane,0:48:34.6,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,9,433669,Shawa,Richards,0:48:37.3,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,10,0,Jon,Veldboom,0:48:42.9,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,11,431420,Samuel,Adams,0:51:11.9,Milwaukee Bicycle Company
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,12,433275,Donald,Childs,0:53:33.6,Collectivo Racing
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,13,0,Brandon,Phillips,0:54:07.8,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,14,452605,Robb,Brabant,0:54:12.0,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,15,435305,Garth,Martino,0:54:40.8,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,16,433518,Kevin,Lahner,0:55:53.6,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,17,397156,Piermario,Bertolotto,0:56:20.3,Belgianwerkz
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,18,360051,Chris,Mattmiller,0:58:21.8,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,19,0,David,Finch,1:04:05.0,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,DNF,0,James,Tadajewski,0:00:00.0,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,1,0,Shad,Young,0:45:32.4,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,2,0,Jeff,Pitts,0:47:48.7,Lone Wolf Racing
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,3,0,Andrew,Mauk,0:48:15.5,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,4,334134,Jack,Pabst,0:48:35.6,Cannondale Factory Racing
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,5,418489,Jeff,Harvey,0:48:50.3,Bike Haven
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,6,6648,Shannon,Chapwesk,0:49:18.6,The Bike Haven
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,7,397957,Brian,Olesen,0:50:02.7,Gray Knightsk Knights
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,8,459045,Philip,Peterson,0:50:05.2,Sun Prairie Red Fury
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,9,0,Steven,Brown,0:51:43.9,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,10,428250,Keith,Eggebrecht,0:52:24.4,Black Knights
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,11,435320,Timothy,Poff,0:52:52.7,Heavy Pedal Velo Club
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,12,0,Brian,Bub,0:53:33.4,Sun Prairie Red Fury
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,13,0,Kyle,Johnson,0:54:23.2,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,14,0,Andrew,Ziolkowski,1:07:13.6,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,15,0,Norman,Hoening,1:09:22.7,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,16,0,Dennis,Christensen,1:12:32.9,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,196059,Todd,Somers,0:00:00.0,Colectivo Coffee Cycling Team
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,1,429960,Chip,Way,0:46:22.9,Milwaukee Bicycle Co Race Team
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,2,432695,Andrew,McDicken,0:46:59.7,Gray Knightsts
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,3,434835,Sean,Laughlin,0:47:45.6,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,4,216096,Brian,Ethridge,0:48:33.8,Magnus
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,5,397203,Tad,Bruckner,0:49:29.9,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,6,424760,Joe,Halfman,0:49:52.4,Gray Knightsts
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,7,0,Gregory,Mann,0:50:00.6,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,8,429405,Scott,Niemi,0:50:13.6,trail vipers
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,9,424699,Daniel,Duhm,0:51:28.7,Gray Knights
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,10,434375,Steve,Caron,0:54:24.1,SPYCT Red Fury
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,11,0,Tshengzoo,Lor,0:54:58.9,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,12,434323,Terry,Bennett,0:57:08.1,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,13,435260,Jeffrey,Maxson,0:57:59.9,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,14,0,Mark,Dundon,0:58:22.8,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,15,445305,Michael,Kaspar,1:00:23.4,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,16,0,Todd,Cleaveland,1:14:44.2,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,17,428997,Derrill,Peters,1:18:41.1,LoneWolf Cycling
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,55-59,1,377455,David,Gavinski,0:51:00.2,Vision Cycling
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,55-59,2,434374,Mike,Desrochers,0:53:13.7,Junebug's Cyclists
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,55-59,3,345848,Stewart,Seaholm,0:55:15.5,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,60+,1,0,Donald,Howell,0:55:54.9,Leadbutt
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,60+,2,396442,Dennis,Klinkert,0:56:38.2,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,60+,3,0,Thomas,Vomastic,0:58:31.8,
09/28/2014,Cross Country,Cat 3 - Citizen,Men,,60+,DNF,260693,Bruce,Parker,0:00:00.0,Freewheel Bike
09/28/2014,Cross Country,Cat 2 - Sport,Men,,13-14,1,314966,Nate,Knowles,0:52:26.8,Team All Spoked Up - Norway
