Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2006,Criterium,Masters,Men,MR,30-99,21,163913,Roberto,Atendido,,Team Vitesse
02/26/2006,Criterium,Masters,Men,MR,30-99,23,28412,Bob,Pongratz,,Patent It
02/26/2006,Criterium,Masters,Men,MR,30-99,24,206228,Andrew,Scott,,Summit Velo
02/26/2006,Criterium,Masters,Men,MR,30-99,26,206838,Geoff,Chalmers,,Team Vitesse
02/26/2006,Criterium,Masters,Men,MR,30-99,27,135067,Shawn,Brick,,Watermark
02/26/2006,Criterium,Masters,Men,MR,30-99,28,96858,Joshua,Christensen,,Procon
02/26/2006,Criterium,Masters,Men,MR,30-99,29,177187,Brent,Garrigus,,RaceLab/Team WM
02/26/2006,Criterium,Masters,Men,MR,30-99,30,83075,James,Webster,,Patent It
02/26/2006,Criterium,Masters,Men,MR,30-99,32,236370,Jim,Woodburne,,Swiss American
02/26/2006,Criterium,Masters,Men,MR,30-99,32,206694,Steve,Brown,,Team Vitesse
02/26/2006,Criterium,Masters,Men,MR,30-99,DNF,27558,Clayton,Peck,,Patent It
02/26/2006,Criterium,Masters,Men,MR,30-99,DNF,21472,Jason,Lohman,,Procon
02/26/2006,Criterium,Masters,Men,MR,30-99,DNF,58950,Robert,Bisch,,Bicycle Ranch
02/26/2006,Criterium,Masters,Men,MR,30-99,DNF,34475,Steven,Stuart,,Watermark
02/26/2006,Criterium,Masters,Men,MR,30-99,DNF,219493,Jeff,Christian,,Patent It
02/26/2006,Criterium,Masters,Men,MR,30-99,DNF,32805,Milton,Singleton,,Swiss American
02/26/2006,Criterium,Masters,Men,MR,30-99,DNF,40420,Ophir,Sefiha,,Watermark
02/26/2006,Criterium,Masters,Men,MR,30-99,DNF,228398,Craig,Morton,,Team Vitesse
02/26/2006,Criterium,Masters,Men,MR,30-99,DNF,53459,Efraim,Rojas,,Honeywell Cycling
02/26/2006,Criterium,Masters,Men,MR,30-99,DNF,148430,Andy,Klose,,Team Vitesse
02/26/2006,Criterium,Masters,Men,MR,40-99,1,143238,Mark,Fosenburg,,Honeywell Cycling
02/26/2006,Criterium,Masters,Men,MR,40-99,2,82541,Scott,Baker,,GST Racing
02/26/2006,Criterium,Masters,Men,MR,40-99,3,72149,William,Egan,,Landis/Trek/VW
02/26/2006,Criterium,Masters,Men,MR,40-99,4,200863,Scott,Hembree,,Patent It
02/26/2006,Criterium,Masters,Men,MR,40-99,5,157287,Joseph,Cunningham,,Team RPM
02/26/2006,Criterium,Masters,Men,MR,40-99,6,1910,Donald,Armstrong,,Team Rhino
02/26/2006,Criterium,Masters,Men,MR,40-99,7,132223,Wade,Clark,,Southwest Hand
02/26/2006,Criterium,Masters,Men,MR,40-99,8,45360,Randy,Gaffney,,American Cycling Association
02/26/2006,Criterium,Masters,Men,MR,40-99,9,206159,Mark,Peters,,Vitesse
02/26/2006,Criterium,Masters,Men,MR,40-99,10,87674,Steve,Cullinan,,Racelab U-23
02/26/2006,Criterium,Masters,Men,MR,40-99,11,177741,Jim,Pongratz,,Sportsmans/Team One
02/26/2006,Criterium,Masters,Men,MR,40-99,13,57332,L Jon,Porman,,Honeywell Cycling
02/26/2006,Criterium,Masters,Men,MR,40-99,14,170966,D,Shannon,,Summit Velo
02/26/2006,Criterium,Masters,Men,MR,40-99,15,196626,Lane,Sanders,,Focus Cyclery
02/26/2006,Criterium,Masters,Men,MR,40-99,16,237528,Scott,Lathrop,,Grand Canyon Cycling
02/26/2006,Criterium,Masters,Men,MR,40-99,17,216863,David,Green,,Honeywell Cycling
02/26/2006,Criterium,Masters,Men,MR,40-99,18,64771,Steve,Bainter,,Procon
02/26/2006,Criterium,Masters,Men,MR,40-99,19,80186,Corky,Kurtz,,Team RPM
02/26/2006,Criterium,Masters,Men,MR,40-99,20,204521,Brian,Smith,,Team WM
02/26/2006,Criterium,Masters,Men,MR,40-99,21,201080,Michael,Capasso,,Procon
02/26/2006,Criterium,Masters,Men,MR,40-99,22,90606,Lewis,Freed,,CZ
02/26/2006,Criterium,Masters,Men,MR,40-99,23,25856,Joel,Nelson,,Sportsmans/Team One
02/26/2006,Criterium,Masters,Men,MR,40-99,DNF,69486,William,Pike,,Team RPM
02/26/2006,Criterium,Masters,Men,MR,40-99,DNF,219448,Steven,Lisa,,Patent It
02/26/2006,Criterium,Masters,Men,MR,40-99,DNF,0,Brian,Key,,Unattached
02/26/2006,Criterium,Masters,Men,MR,50-99,1,141009,Larry,McCormick,,Team RPM
02/26/2006,Criterium,Masters,Men,MR,50-99,2,65059,Eric,Nelson,,Team RPM
02/26/2006,Criterium,Masters,Men,MR,50-99,3,45539,Norman,Kibble,,Team RPM
02/26/2006,Criterium,Masters,Men,MR,50-99,4,197647,Lionel,Space,,Unattached
02/26/2006,Criterium,Masters,Men,MR,50-99,5,183203,Greg,Barrett,,Team One
02/26/2006,Criterium,Masters,Men,MR,50-99,6,180661,Richard,Snyder,,Sportsman/Team One
02/26/2006,Criterium,Masters,Men,MR,50-99,7,165305,Raymond,Kidd,,Honeywell
02/26/2006,Criterium,Masters,Men,MR,50-99,8,107762,Jack,Sorahan,,Team RPM
02/26/2006,Criterium,collegiate,Men,A,1-99,1,175967,David,Glick,,U of A Cycling
02/26/2006,Criterium,collegiate,Men,A,1-99,2,178529,Ernesto,Ramirez,,ASU Cycling
02/26/2006,Criterium,collegiate,Men,A,1-99,3,190677,Kyle,Colavito,,U of A Cycling
02/26/2006,Criterium,collegiate,Men,A,1-99,4,230734,Pablo,Sanchez Soria,,U of A Cycling
02/26/2006,Criterium,collegiate,Men,A,1-99,5,40420,Ophir,Sefiha,,ASU Cycling
02/26/2006,Criterium,collegiate,Men,A,1-99,6,0,Alexander,Vanplanting,,NAU Cycling
02/26/2006,Criterium,collegiate,Men,A,1-99,7,205596,John,Menard,,ASU Cycling
02/26/2006,Criterium,collegiate,Men,A,1-99,8,186571,Craig,Stockavas,,U of A Cycling
02/26/2006,Criterium,collegiate,Men,B,1-99,1,225189,Matthew,Jones,,NMSU Cycling
02/26/2006,Criterium,collegiate,Men,B,1-99,2,240501,Kyle,Sanders,,NMSU Cycling
02/26/2006,Criterium,collegiate,Men,B,1-99,3,220650,Brian,Meyer,,U of A Cycling
02/26/2006,Criterium,collegiate,Men,B,1-99,4,219471,Ryan,Delgado,,U of A Cycling
02/26/2006,Criterium,collegiate,Men,B,1-99,5,232752,Randy,Arriola,,U of A Cycling
02/26/2006,Criterium,collegiate,Men,B,1-99,6,239342,Nick,Gierut,,ASU Cycling
02/26/2006,Criterium,collegiate,Men,B,1-99,7,212256,Chris,Taege,,ASU Cycling
02/26/2006,Criterium,collegiate,Men,B,1-99,9,221782,Daniel,Piatkowski,,ASU Cycling
02/26/2006,Criterium,collegiate,Men,B,1-99,10,235578,Cameron,Null,,ASU Cycling
02/26/2006,Criterium,collegiate,Men,B,1-99,11,240730,nathan,pooler,,NMSU Cycling
02/26/2006,Criterium,collegiate,Men,B,1-99,12,240818,Joshua,Jones,,NMSU Cycling
02/26/2006,Criterium,collegiate,Men,B,1-99,DNF,177098,Bradford,Pete-Hill,,ASU Cycling
02/26/2006,Criterium,collegiate,Men,B,1-99,DNF,205587,Patrick,Carlson,,ASU Cycling
02/26/2006,Criterium,collegiate,Men,B,1-99,DNF,221336,Tyler,Pike,,ASU Cycling
02/26/2006,Criterium,collegiate,Men,B,1-99,DNF,240757,Heath,Collard,,NMSU Cycling
02/26/2006,Criterium,collegiate,Men,B,1-99,DNF,240827,Ryan,Walton,,NMSU Cycling
02/26/2006,Criterium,collegiate,Men,B,1-99,DNF,240830,Spencer,Litzenberger,,NMSU Cycling
02/26/2006,Criterium,collegiate,Men,B,1-99,DNF,220960,Greg,Johnston,,ASU Cycling
02/26/2006,Criterium,collegiate,Men,B,1-99,DNF,189264,Justin,Whitesides,,ASU Cycling
02/26/2006,Criterium,collegiate,Men,B,1-99,DNF,219437,J Clymer,Berry,,U of A Cycling
02/26/2006,Criterium,Cat 5,Men,,1-99,1,0,Chris,Meritt,,Unattached
02/26/2006,Criterium,Cat 5,Men,,1-99,2,233367,Jesse,Dahl,,Bicycle Ranch
02/26/2006,Criterium,Cat 5,Men,,1-99,3,236370,Jim,Woodburne,,Swiss American
02/26/2006,Criterium,Cat 5,Men,,1-99,5,207481,John,Holbert,,Bicycle Ranch
02/26/2006,Criterium,Cat 5,Men,,1-99,6,195290,Zack,Heim,,Honeywell Cycling
02/26/2006,Criterium,Cat 5,Men,,1-99,7,228398,Craig,Morton,,Team Vitesse
02/26/2006,Criterium,Cat 5,Men,,1-99,8,237106,Khris,Dodge,,Aggress
02/26/2006,Criterium,Cat 5,Men,,1-99,9,205587,Patrick,Carlson,,ASU Cycling
02/26/2006,Criterium,Cat 5,Men,,1-99,10,235578,Cameron,Null,,ASU Cycling
02/26/2006,Criterium,Cat 5,Men,,1-99,11,167872,James,Forester,,Bicycle Ranch
02/26/2006,Criterium,Cat 5,Men,,1-99,12,241581,Travis,Erwin,,Sonoran Cycling
02/26/2006,Criterium,Cat 5,Men,,1-99,13,240769,Douglas,Thompson,,ProCon
02/26/2006,Criterium,Cat 5,Men,,1-99,14,232752,Randy,Arriola,,U of A
02/26/2006,Criterium,Cat 5,Men,,1-99,15,239342,Nick,Gierut,,ASU Cycling
02/26/2006,Criterium,Cat 5,Men,,1-99,16,218198,Bill,Harman,,Saguaro Velo
02/26/2006,Criterium,Cat 5,Men,,1-99,17,234578,Ryan,Wilson,,Sonoran Cycling
02/26/2006,Criterium,Cat 5,Men,,1-99,18,236831,Cal,Restivo,,Bicycle Ranch
02/26/2006,Criterium,Cat 5,Men,,1-99,19,235625,B,Goodheart,,Red Rock Racing
02/26/2006,Criterium,Cat 5,Men,,1-99,20,0,Brian,Key,,Unattached
02/26/2006,Criterium,Cat 5,Men,,1-99,21,69486,William,Pike,,Team RPM
02/26/2006,Criterium,Cat 5,Men,,1-99,22,0,Michael,Dolez,,ProCon
02/26/2006,Criterium,Cat 5,Men,,1-99,23,237285,Don,Eberhart,,Sonoran Cycling
02/26/2006,Criterium,Cat 5,Men,,1-99,24,175776,Bryan,Staub,,Swiss American
02/26/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Daniel,Cavallari,,Red Rock Racing
02/26/2006,Criterium,Cat 5,Men,,1-99,DNF,7152,Michael,Clifton,,Strada
02/26/2006,Criterium,Cat 5,Men,,1-99,DNF,219353,Alex,Forschner,,Southwest Hand Cycling
02/26/2006,Criterium,Cat 5,Men,,1-99,DNF,237864,Chris,Arlia,,Summit Velo
02/26/2006,Criterium,Cat 4,Men,,1-99,1,204549,Robert,Ball,,Swiss American
02/26/2006,Criterium,Cat 4,Men,,1-99,2,170966,D,Shannon,,Summit Velo
02/26/2006,Criterium,Cat 4,Men,,1-99,3,55969,David,Castro,,Unattached
02/26/2006,Criterium,Cat 4,Men,,1-99,4,221489,Daniel,Veselic,,Patent It!
02/26/2006,Criterium,Cat 4,Men,,1-99,5,217090,Scott,Rusnak,,Swiss American
02/26/2006,Criterium,Cat 4,Men,,1-99,6,188117,Jack,Phillips,,Eclipse Racing
02/26/2006,Criterium,Cat 4,Men,,1-99,7,220960,Greg,Johnston,,ASU Cycling
02/26/2006,Criterium,Cat 4,Men,,1-99,8,211013,Brian,Ten Eyck,,Aggress
02/26/2006,Criterium,Cat 4,Men,,1-99,9,185959,Donald,Guess,,Honeywell Cycling
02/26/2006,Criterium,Cat 4,Men,,1-99,10,204196,Cody,Miller,,Bicycle Ranch
02/26/2006,Criterium,Cat 4,Men,,1-99,13,219493,Jeff,Christian,,Patent It!
02/26/2006,Criterium,Cat 4,Men,,1-99,14,27190,Raymond,Papineau,,Swiss American
02/26/2006,Criterium,Cat 4,Men,,1-99,16,186874,Gordon,Yanota,,Ellsworth/HLHAP
02/26/2006,Criterium,Cat 4,Men,,1-99,17,87674,Steve,Cullinan,,WM Racelab U-23
02/26/2006,Criterium,Cat 4,Men,,1-99,18,64771,Steve,Bainter,,Procon Cycling
02/26/2006,Criterium,Cat 4,Men,,1-99,19,216863,David,Green,,Honeywell Cycling
02/26/2006,Criterium,Cat 4,Men,,1-99,20,104377,Jason,Lindgren,,HLHAP
02/26/2006,Criterium,Cat 4,Men,,1-99,21,103163,Brad,Hiland,,Bicycle Ranch
02/26/2006,Criterium,Cat 4,Men,,1-99,23,219471,Ryan,Delgado,,U of A
02/26/2006,Criterium,Cat 4,Men,,1-99,25,221141,Brian,Marcucci,,HLHAP
02/26/2006,Criterium,Cat 4,Men,,1-99,26,96858,Joshua,Christensen,,Procon Cycling
02/26/2006,Criterium,Cat 4,Men,,1-99,27,178156,Rick,Hammond,,Procon Cycling
02/26/2006,Criterium,Cat 4,Men,,1-99,28,189264,Justin,Whitesides,,ASU Cycling
02/26/2006,Criterium,Cat 4,Men,,1-99,29,225189,Matthew,Jones,,New Mexico State Univ
02/26/2006,Criterium,Cat 4,Men,,1-99,30,77005,Duane,Mulvaney,,Landis/Trek/VW
02/26/2006,Criterium,Cat 4,Men,,1-99,31,195946,David,Swanson,,Summit Velo
02/26/2006,Criterium,Cat 4,Men,,1-99,32,221446,Frank,Barnes,,Summit Velo
02/26/2006,Criterium,Cat 4,Men,,1-99,34,206159,Mark,Peters,,Team Vitesse
02/26/2006,Criterium,Cat 4,Men,,1-99,35,218789,Craig,Peters,,Bicycle Ranch
02/26/2006,Criterium,Cat 4,Men,,1-99,36,212256,Chris,Taege,,ASU Cycling
02/26/2006,Criterium,Cat 4,Men,,1-99,38,152919,Estevan,Sanchez,,Red Rock Racing
02/26/2006,Criterium,Cat 4,Men,,1-99,39,239861,John,Solle,,Procon Cycling
02/26/2006,Criterium,Cat 4,Men,,1-99,41,32805,Milton,Singleton,,Swiss American
02/26/2006,Criterium,Cat 4,Men,,1-99,42,219048,Andrew,Williams,,WMRC
02/26/2006,Criterium,Cat 4,Men,,1-99,43,206838,Geoff,Chalmers,,Team Vitesse
02/26/2006,Criterium,Cat 4,Men,,1-99,44,215120,David,Jaques,,ASC
02/26/2006,Criterium,Cat 4,Men,,1-99,45,13477,Mark,Godfrey,,Team Vitesse
02/26/2006,Criterium,Cat 4,Men,,1-99,47,197252,Craig,Streit,,Procon Cycling
02/26/2006,Criterium,Cat 4,Men,,1-99,48,201080,Michael,Capasso,,Procon Cycling
02/26/2006,Criterium,Cat 4,Men,,1-99,49,177098,Bradford,Pete-Hill,,WM Racelab U-23
02/26/2006,Criterium,Cat 4,Men,,1-99,50,206694,Steve,Brown,,Team Vitesse
02/26/2006,Criterium,Cat 4,Men,,1-99,51,33129,Floyd,Smith,,Unattached
02/26/2006,Criterium,Cat 4,Men,,1-99,52,88161,Bart,Duncan,,Team One Cycling
02/26/2006,Criterium,Cat 4,Men,,1-99,53,141512,George,Robles,,Bicycle Ranch
02/26/2006,Criterium,Cat 4,Men,,1-99,54,146176,Mike,Parrish,,Landis/Trek/VW
02/26/2006,Criterium,Cat 4,Men,,1-99,DNF,58950,Robert,Bisch,,Bicycle Ranch
02/26/2006,Criterium,Cat 4,Men,,1-99,DNF,105741,Paul,Wright,,Procon Cycling
02/26/2006,Criterium,Cat 4,Men,,1-99,DNF,206228,Andrew,Scott,,Summit Velo
02/26/2006,Criterium,Cat 4,Men,,1-99,DNF,221336,Tyler,Pike,,ASU Cycling
02/26/2006,Criterium,Cat 4,Men,,1-99,DNF,192294,Kent,Schmidtke,,HLHAP
02/26/2006,Criterium,Cat 4,Men,,1-99,DNF,204521,Brian,Smith,,WM Racelab U-23
02/26/2006,Criterium,Cat 4,Men,,1-99,DNF,165305,Raymond,Kidd,,Honeywell Cycling
02/26/2006,Criterium,Cat 4,Men,,1-99,DNF,221782,Daniel,Piatkowski,,ASU Cycling
02/26/2006,Criterium,Cat 4,Men,,1-99,DNF,148430,Andy,Klose,,Team Vitesse
02/26/2006,Criterium,Cat 4,Men,,1-99,DNF,240501,Kyle,Sanders,,New Mexico State Univ
02/26/2006,Criterium,Cat 4,Men,,1-99,DNF,198627,Tyler,Schettler,,Procon Cycling
02/26/2006,Criterium,Cat 4,Men,,1-99,DNF,163913,Roberto,Atendido,,Team Vitesse
02/26/2006,Criterium,Cat 3,Men,,1-99,1,101801,Roger,Learned,,CZ Racing
02/26/2006,Criterium,Cat 3,Men,,1-99,2,19113,Gregory,Kilroy,,CZ Racing
02/26/2006,Criterium,Cat 3,Men,,1-99,3,64757,William,Culpepper,,Summit Velo
02/26/2006,Criterium,Cat 3,Men,,1-99,4,1806,Bryan,Antol,,Grand Canyon Racing
02/26/2006,Criterium,Cat 3,Men,,1-99,5,28412,Bob,Pongratz,,Patent It
02/26/2006,Criterium,Cat 3,Men,,1-99,6,142167,Marten,Ryerson,,Team RPM
02/26/2006,Criterium,Cat 3,Men,,1-99,7,238442,David,Malick,,Summit Velo
02/26/2006,Criterium,Cat 3,Men,,1-99,8,187619,Matt,Briefer,,Landis/Trek/VW
02/26/2006,Criterium,Cat 3,Men,,1-99,9,140372,Gina,Voci,,Cheerwine
02/26/2006,Criterium,Cat 3,Men,,1-99,10,205596,John,Menard,,ASU Cycling
02/26/2006,Criterium,Cat 3,Men,,1-99,11,153282,Matthew,Jones,,Eclipse Racing
02/26/2006,Criterium,Cat 3,Men,,1-99,12,17384,Shawn,Ingram,,Velo-Force
02/26/2006,Criterium,Cat 3,Men,,1-99,13,178293,Brian,Cornelius,,Bicycle Ranch
02/26/2006,Criterium,Cat 3,Men,,1-99,14,164241,Christopher,Rutz,,CZ Racing
02/26/2006,Criterium,Cat 3,Men,,1-99,15,178006,Benjamin,Sullivan,,Summit Velo
02/26/2006,Criterium,Cat 3,Men,,1-99,16,170296,Ryan,Zupko,,Landis/Trek/VW
02/26/2006,Criterium,Cat 3,Men,,1-99,17,190308,Sujeet,Karna,,Procon
02/26/2006,Criterium,Cat 3,Men,,1-99,18,200863,Scott,Hembree,,Patent It
02/26/2006,Criterium,Cat 3,Men,,1-99,19,19776,Jason,Krantz,,WMRC
02/26/2006,Criterium,Cat 3,Men,,1-99,20,52596,Tim,Risley,,Procon
02/26/2006,Criterium,Cat 3,Men,,1-99,21,220722,David,Julien,,Unattached
02/26/2006,Criterium,Cat 3,Men,,1-99,22,72149,William,Egan,,Landis/Trek/VW
02/26/2006,Criterium,Cat 3,Men,,1-99,25,157287,Joseph,Cunningham,,Team RPM
02/26/2006,Criterium,Cat 3,Men,,1-99,26,142123,Darik,Russell,,Procon
02/26/2006,Criterium,Cat 3,Men,,1-99,27,204021,Matthew,Harwood,,Honeywell Cycling
02/26/2006,Criterium,Cat 3,Men,,1-99,28,177741,Jim,Pongratz,,Sportsman/Team One
02/26/2006,Criterium,Cat 3,Men,,1-99,29,111615,Eric,Cruz,,Landis/Trek/VW
02/26/2006,Criterium,Cat 3,Men,,1-99,30,183203,Greg,Barrett,,Sportsman/Team One
02/26/2006,Criterium,Cat 3,Men,,1-99,31,25856,Joel,Nelson,,Sportsman/Team One
02/26/2006,Criterium,Cat 3,Men,,1-99,32,90606,Lewis,Freed,,CZ Racing
02/26/2006,Criterium,Cat 3,Men,,1-99,DNF,141009,Larry,McCormick,,Team RPM
02/26/2006,Criterium,Cat 3,Men,,1-99,DNF,83075,James,Webster,,Patent It
02/26/2006,Criterium,Cat 3,Men,,1-99,DNF,180661,Richard,Snyder,,Sportsman/Team One
02/26/2006,Criterium,Cat 3,Men,,1-99,DNF,177740,Bryce,Weber,,HLHAP
