Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2005,Road Race,Masters,Men,MR,45-49,10,5051,Curtis,Brown,1:56:42,Sportsmans Team One
09/11/2005,Road Race,Masters,Men,MR,45-49,11,49100,Joseph,Patronite,2:02:57,Southwest Hand Cycling
09/11/2005,Road Race,Masters,Men,MR,45-49,12,11618,Michael,Fine,2:13:15,Sportsmans Team One
09/11/2005,Road Race,Masters,Men,MR,45-49,13,14283,Steve,Gross,2:13:44,Unattached
09/11/2005,Road Race,Masters,Men,MR,50-54,1,152403,Evan,Unger,1:40:45,Southwest Hand Cycling
09/11/2005,Road Race,Masters,Men,MR,50-54,2,38334,Donald,Williams,1:42:39,Landis/Trek/VW
09/11/2005,Road Race,Masters,Men,MR,50-54,3,47552,Steve,Alward,1:50:19,Unattached
09/11/2005,Road Race,Masters,Men,MR,50-54,4,201700,David,Denomy,1:53:54,Southwest Hand Cycling
09/11/2005,Road Race,Masters,Men,MR,50-54,5,204907,David,Lehnen,2:03:04,Unattached
09/11/2005,Road Race,Masters,Men,MR,50-54,9,0,James,Kirsten,2:33:02,Le Scomparse
09/11/2005,Road Race,Masters,Men,MR,50-54,DNF,77005,Duane,Mulvaney,,Landis/Trek/VW
09/11/2005,Road Race,Junior,Men,JR,10-99,1,204576,Scott,Overmyer,2:11:54,Tommy O
09/11/2005,Road Race,Junior,Men,JR,13-14,1,194985,Zak,Willes,0:55:49,Domenics/Strata Racing
09/11/2005,Road Race,Junior,Men,JR,13-14,2,0,Asher,Bantock,0:59:30,Oro Valley Bikes
09/11/2005,Road Race,Junior,Men,JR,15-16,1,170296,Ryan,Zupko,1:42:50,Racelab U23
09/11/2005,Road Race,Junior,Men,JR,15-16,2,229193,Austin,Dulaney,1:59:30,Team Revolution
09/11/2005,Road Race,Junior,Men,JR,15-16,3,204196,Cody,Miller,2:04:40,
09/11/2005,Road Race,Junior,Men,JR,15-16,4,217164,Tyler,Brown,1:03:57,Presteza
09/11/2005,Road Race,Junior,Men,JR,17-18,1,201982,Brian,Keith,2:13:15,Landis/Trek/VW
09/11/2005,Road Race,Cat 1/2,Men,,1-99,1,170964,Rob,Alvarez,1:28:19,Landis/Trek/VW
09/11/2005,Road Race,Cat 1/2,Men,,1-99,2,55904,Timothy,Carolan,1:29:37,Landis/Trek/VW
09/11/2005,Road Race,Cat 1/2,Men,,1-99,4,50091,Kerry,Farrell,1:31:21,Wheelsport
09/11/2005,Road Race,Cat 1/2,Men,,1-99,5,156874,Patrick,Ramirez,1:31:22,Crazy Cat
09/11/2005,Road Race,Cat 1/2,Men,,1-99,6,69446,Scott,Price,1:32:20,HLHAP
09/11/2005,Road Race,Cat 1/2,Men,,1-99,7,139734,Emiliano,Jordan,1:32:22,Team Revolution
09/11/2005,Road Race,Cat 1/2,Men,,1-99,8,0,Todd,Goguiski,1:34:21,Southwest Hand
09/11/2005,Road Race,Cat 1/2,Men,,1-99,9,190677,Kyle,Colavito,1:34:27,Eclipise Racing
09/11/2005,Road Race,Cat 1/2,Men,,1-99,10,104456,Matthew,Lorenz,1:34:30,US Armed Services
09/11/2005,Road Race,Cat 1/2,Men,,1-99,11,143711,David,Robinson,1:34:51,TIAA-CREF
09/11/2005,Road Race,Cat 1/2,Men,,1-99,12,93359,Nicholaus,Schreiber,1:36:25,Flag Velo
09/11/2005,Road Race,Cat 1/2,Men,,1-99,13,133936,Jason,Karew,1:38:32,Eclipse Racing
09/11/2005,Road Race,Cat 1/2,Men,,1-99,14,109348,Jeffrey,Hoppert,1:41:59,Eclipse Racing
09/11/2005,Road Race,Cat 1/2,Men,,1-99,15,97625,Erik,Long,1:42:40,Eclipse Racing
09/11/2005,Road Race,Cat 1/2,Men,,1-99,16,175967,David,Glick,1:48:05,Eclipse Racing
09/11/2005,Road Race,Cat 1/2,Men,,1-99,17,117086,Tim,Bolton,1:51:47,Titus
09/11/2005,Road Race,Cat 5,Men,,1-99,1,41615,Dominic,LaRoche,,
09/11/2005,Road Race,Cat 5,Men,,1-99,2,216781,Gregory,Greene,1:44:43,Arizona Feeds
09/11/2005,Road Race,Cat 5,Men,,1-99,3,0,Lucas,Tyler,1:45:37,
09/11/2005,Road Race,Cat 5,Men,,1-99,4,216848,Donnald,Strutton,1:45:59,Arizona State University
09/11/2005,Road Race,Cat 5,Men,,1-99,5,226450,Andrew,Mahoney,1:45:59,Presteza
09/11/2005,Road Race,Cat 5,Men,,1-99,6,229834,Dan,Maher,1:48:08,
09/11/2005,Road Race,Cat 5,Men,,1-99,7,0,Jason,Colavito,1:51:05,
09/11/2005,Road Race,Cat 5,Men,,1-99,8,232752,Randy,Arriola,1:53:54,
09/11/2005,Road Race,Cat 5,Men,,1-99,9,198132,Joel,Eshelman,1:59:16,
09/11/2005,Road Race,Cat 5,Men,,1-99,10,217806,Mark,Sampson,2:00:24,Procon
09/11/2005,Road Race,Cat 5,Men,,1-99,11,0,Jeff,Henderson,2:01:20,Moon-E
09/11/2005,Road Race,Cat 5,Men,,1-99,13,0,Steve,Hedberg,2:03:53,Team One
09/11/2005,Road Race,Cat 5,Men,,1-99,14,230277,Derek,Rockas,2:05:00,
09/11/2005,Road Race,Cat 5,Men,,1-99,15,0,Keith,Lombardo,2:06:03,
09/11/2005,Road Race,Cat 5,Men,,1-99,16,0,Zach,Dorsey,2:06:04,Fairwheel Racing Team
09/11/2005,Road Race,Cat 5,Men,,1-99,18,0,Brian,Meyer,2:07:22,
09/11/2005,Road Race,Cat 5,Men,,1-99,19,0,Andrew,Gyorke,2:07:49,Southwest Hand Cycling
09/11/2005,Road Race,Cat 5,Men,,1-99,20,0,Jon,Eberly,2:26:48,
09/11/2005,Road Race,Cat 5,Men,,1-99,21,233299,Marc,Ellis,2:28:56,
09/11/2005,Road Race,Cat 5,Men,,1-99,22,0,Richard,Castro,2:34:17,
09/11/2005,Road Race,Cat 5,Men,,1-99,23,225535,Roberto,Cisternas,2:38:18,
09/11/2005,Road Race,Cat 5,Men,,1-99,24,0,Kevin,Brown,2:41:32,
09/11/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Morten,Andersen,,
09/11/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Jonathon,Carner,,
09/11/2005,Road Race,Cat 5,Men,,1-99,DNF,132047,Colby,Moeller,,U of A Cycling
09/11/2005,Road Race,Cat 4,Men,,1-99,1,227264,Joseph,Wiley,1:37:03,Unattached
09/11/2005,Road Race,Cat 4,Men,,1-99,2,220904,Matt,Sheremeta,1:38:35,Celo Pacific
09/11/2005,Road Race,Cat 4,Men,,1-99,3,219471,Ryan,Delgado,1:39:16,U of Arizona
09/11/2005,Road Race,Cat 4,Men,,1-99,4,191639,Matt,Runquist,1:42:47,Saguaro Velo
09/11/2005,Road Race,Cat 4,Men,,1-99,5,197428,John,Simonson,1:42:47,GS Tucson
09/11/2005,Road Race,Cat 4,Men,,1-99,6,207108,Mark,Hathaway,1:42:50,Flag Velo
09/11/2005,Road Race,Cat 4,Men,,1-99,7,85984,Joel,Funk,1:44:55,Southwest Hand Cycling
09/11/2005,Road Race,Cat 4,Men,,1-99,8,222694,Anthony,Broadman,1:44:59,Presteza
09/11/2005,Road Race,Cat 4,Men,,1-99,9,93712,Mike,Dale,1:45:30,Team Vitesse
09/11/2005,Road Race,Cat 4,Men,,1-99,10,0,Steve,Sanchez,1:45:35,Red Rock Racing
09/11/2005,Road Race,Cat 4,Men,,1-99,11,190308,Sujeet,Karna,1:47:50,ProCon Cycling
09/11/2005,Road Race,Cat 4,Men,,1-99,12,201423,Michael,Green,1:49:45,Landis/Trek/VW
09/11/2005,Road Race,Cat 4,Men,,1-99,13,217116,Zachary,Tittensor,1:49:59,Southwest Hand Cycling
09/11/2005,Road Race,Cat 4,Men,,1-99,14,221446,Frank,Barnes,1:50:28,Flag Velo
09/11/2005,Road Race,Cat 4,Men,,1-99,15,178293,Brian,Cornelius,1:51:47,Flag Velo
09/11/2005,Road Race,Cat 4,Men,,1-99,17,191857,Jesus,Lamb,1:53:11,Presteza
09/11/2005,Road Race,Cat 4,Men,,1-99,18,151304,Paul,Kealey,1:53:30,Flag Velo
09/11/2005,Road Race,Cat 4,Men,,1-99,19,219048,Andrew,Williams,1:54:18,Landis/Trek/VW
09/11/2005,Road Race,Cat 4,Men,,1-99,20,195924,Eric,Sheehan,1:57:17,Unattached
09/11/2005,Road Race,Cat 4,Men,,1-99,22,201822,Matt,Radelet,1:58:43,Southwest Hand Cycling
09/11/2005,Road Race,Cat 4,Men,,1-99,23,194561,Glenn,Donelin,1:59:46,Vitesse
09/11/2005,Road Race,Cat 4,Men,,1-99,24,220814,Mike,Clemens,2:00:13,Presteza
09/11/2005,Road Race,Cat 4,Men,,1-99,25,218789,Craig,Peters,2:04:14,Landis/TREK/VW
09/11/2005,Road Race,Cat 4,Men,,1-99,26,203749,Brian,Wenham,2:05:39,Landis/Trek/VW
09/11/2005,Road Race,Cat 4,Men,,1-99,27,122691,Jacques,LeMond,2:06:19,Mitchum/Pinnacle Peak Cyclery
09/11/2005,Road Race,Cat 4,Men,,1-99,28,112537,Christian,Rossetti,2:23:06,HLHAP
09/11/2005,Road Race,Cat 3,Men,,1-99,1,212788,Daniel,Naef,1:37:18,Flag Velo
09/11/2005,Road Race,Cat 3,Men,,1-99,2,177853,Kevin,Riseborough,1:39:30,Honeywell Cycling
09/11/2005,Road Race,Cat 3,Men,,1-99,3,168291,Gary,Phillips,1:42:32,Red Rock Racing
09/11/2005,Road Race,Cat 3,Men,,1-99,4,195833,Chris,Fusselman,1:42:44,HLHAP
09/11/2005,Road Race,Cat 3,Men,,1-99,5,190504,Jeremy,Schultz,1:44:19,HLHAP
09/11/2005,Road Race,Cat 3,Men,,1-99,6,155033,Phillip,Austin,1:45:17,HLHAP
09/11/2005,Road Race,Cat 3,Men,,1-99,7,7593,Scott,Conover,1:47:52,Unattached
09/11/2005,Road Race,Cat 3,Men,,1-99,8,192048,James,Manos,1:50:55,HLHAP
09/11/2005,Road Race,Cat 3,Men,,1-99,10,108702,Michael,Cline,1:59:47,HLHAP
09/11/2005,Road Race,Masters,Women,MR,40-44,1,32020,Sandi,Scrimgeour,2:09:04,
09/11/2005,Road Race,Masters,Women,MR,40-44,2,76951,Deborah,Huie,2:23:44,Saguaro Velo
09/11/2005,Road Race,Masters,Women,MR,45-49,1,0,Susan,Armstrong,2:27:08,
09/11/2005,Road Race,Masters,Women,MR,50-54,1,77089,Adrienne,Brian,1:12:12,San Degio Cycle-Vets
09/11/2005,Road Race,Junior,Women,JR,17-18,1,196282,Christina,Carbone,2:33:00,Team Rhino
09/11/2005,Road Race,Cat 1/2,Women,,1-99,1,225674,Rebecca,Broeder,1:56:01,
09/11/2005,Road Race,Cat 1/2,Women,,1-99,DNF,185837,Margaret,Williams,dnf,Landis/Trek/VW
09/11/2005,Road Race,Cat 4,Women,,1-99,1,196731,Melanie,Meyers,2:01:59,Red Rock Racing
09/11/2005,Road Race,Cat 4,Women,,1-99,2,217296,Cynthia,Pool,2:05:40,
09/11/2005,Road Race,Cat 4,Women,,1-99,3,173241,Kristen,Hayden,2:10:05,Red Rock Racing
09/11/2005,Road Race,Cat 4,Women,,1-99,4,221039,Kathleen,Vedock,2:13:43,Thunder Mtn
09/11/2005,Road Race,Cat 4,Women,,1-99,5,219966,Marine,Spring,2:25:10,Team Revolution
09/11/2005,Road Race,Cat 4,Women,,1-99,6,155172,Nancy,Kramer,2:31:27,Landis/Trek/VW
