Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,52,302859,Erik,Johanson,,Team Plan C
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,53,232145,Robert,Ogren,,Kenwood Racing
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,54,0,Tommy,Everson,,
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,55,281195,Eddie,Karow,,Unattached
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,56,316044,David,Uppgaard,,Gopher Wheelmen
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,57,217961,Todd,Trembley,,Unattached
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,58,10331,Mark,Dykes,,G.S. Circo Azzurro
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,59,182024,Barry,Schmitt,,Unattached
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,60,264225,Eric,Thoerner,,Birchwood/GIS
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,61,326712,Ted,Clausen,,Unattached
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,62,350762,Kevin,Brandt,,Unattached
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,63,87690,Robert,Belz,,Loon State Cyclists
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,64,348396,James,VanSloun,,Birchwood/GIS
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,65,0,Jason,Goldberg,,
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,66,0,Daniel,Wistrall,,
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,67,349220,Erin,Young,,Unattached
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,68,24937,Matt,Moore,,Unattached
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,69,15080,Bruce,Harick,,St Paul Bicycle Racing Club
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,70,42615,John,Bryant,,St Paul Bicycle Racing Club
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,71,223690,Robert,Vigil,,Minnesota Cycling Team
10/14/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,72,15371,David,Hastert,,Minneapolis Bicycle Racing Club
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,1,342900,Thomas,Wavrin,,Minnesota Junior Cycling Inc.
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,2,0,Zach,Newton,,Unattached
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,3,364797,Nick,Gordon,,MNJRC
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,4,361308,Nick,Carter,,Birchwood/GIS
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,5,353720,Alasdair,Boyle,,Unattached
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,6,361767,Anders,Sonnesyn,,MNJRC
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,7,348506,Will,Curtis,,Minnesota Junior Cycling Inc.
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,8,361699,Wyatt,Furois,,Gopher Wheelmen
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,9,353386,Joseph,Gallagher,,Unattached
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,10,360805,Ethan,Peterson,,Birchwood/GIS
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,11,388426,Adam,Vail,,Minnesota Junior Cycling Inc.
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,12,387518,Pete,Johnson,,Freewheel Bike
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,150540,Eric,Thompson,,Plan C
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,160665,Lance,Beuning,,Revolution Cycle/Twin Six
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,297766,Josey,Weik,,ISCorp
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,233002,Rhett,Finley,,Crossniacs
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,313010,Brendan,Bellew,,Angry Catfish
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,261006,Fred,Mills,,Revolution Cycle/Twin Six
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,188055,Keith,Bianchi,,bianchi/GP
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,284804,Zach,Johnson,,Great Plains Cycling Club
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,319002,Innokenty,Zavyalov,,Omnium Racing
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,238817,Jason,Wenk,,Nicollet Bike
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,56269,Lewis,Perna,,Team Rio Grande
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,12,15779,Jay,Henderson,,Silver/Hwood
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,13,326552,Isaac,Young,,Unattached
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,14,16497,Drew,Holbrook,,Freewheel Bike
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,15,312426,Mitch,Nordahl,,Team Plan C
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,16,84976,Paul,Ellis,,St Paul Bicycle Racing Club
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,17,35511,Paul,Thoresen,,Team Plan C
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,18,52040,Franz,Rinkleff,,Minneapolis Bicycle Racing Club
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,19,160576,Matt,Muyres,,Freewheel Bike
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,20,134220,Joshua,Schwantes,,Kenwood Racing
10/14/2012,Cyclo-cross,Cat 4,Men,,,1,293091,Marcus,Bush,,Einstein Cylles
10/14/2012,Cyclo-cross,Cat 4,Men,,,2,342900,Thomas,Wavrin,,Minnesota Junior Cycling Inc.
10/14/2012,Cyclo-cross,Cat 4,Men,,,3,291669,Ken,Hum,,Omnium Racing
10/14/2012,Cyclo-cross,Cat 4,Men,,,4,386182,Trent,Luger,,Balance Cycling/Eriks Bike Shop
10/14/2012,Cyclo-cross,Cat 4,Men,,,5,0,Dan,Luoma,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,6,291373,Anthony,Ferrara,,Twin Six
10/14/2012,Cyclo-cross,Cat 4,Men,,,7,0,Charles,Serrill,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,8,161525,Tom,Puzak,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,9,340342,Todd,Thurmes,,Freewheel
10/14/2012,Cyclo-cross,Cat 4,Men,,,10,360272,Matt,Kennedy,,Synergy
10/14/2012,Cyclo-cross,Cat 4,Men,,,11,342680,Peter,Behm,,St Paul Bicycle Racing Club
10/14/2012,Cyclo-cross,Cat 4,Men,,,12,389137,Kevin,Guiney,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,13,342876,James,Kauth,,Birchwood/GIS
10/14/2012,Cyclo-cross,Cat 4,Men,,,14,154346,Ben,Hey,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,15,358490,Kevin,Cleereman,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,16,42458,Michael,Dalal,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,17,360271,Nat,McIntyre,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,18,360265,William,Dick,,Top Natchez Racing
10/14/2012,Cyclo-cross,Cat 4,Men,,,19,0,Bryan,Rhorg,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,20,368462,Michael,Theiler,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,21,56693,Christoffer,Graham,,Graham Jewelres
10/14/2012,Cyclo-cross,Cat 4,Men,,,22,342918,Aaron,Avenido,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,23,356472,Phil,Clark,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,24,267095,Seth,Iverson,,Omnium Racing
10/14/2012,Cyclo-cross,Cat 4,Men,,,25,225349,Joel,Ingvalson,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,26,253460,Mark,Eikenberry,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,27,388901,Matthew,Prior,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,28,0,Jason,Lesser,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,29,386297,Andrew,Holien,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,30,346510,Christian,Huseby,,Omnium Racing
10/14/2012,Cyclo-cross,Cat 4,Men,,,31,360269,Jeff,Damm,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,32,0,Weston,Towley,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,33,389984,David,Seifert,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,34,219737,Michael,Brown,,Peninsula Velo Cycling Club
10/14/2012,Cyclo-cross,Cat 4,Men,,,35,389892,Erik,Erickson,,Gopher Wheelmen
10/14/2012,Cyclo-cross,Cat 4,Men,,,36,160003,Matthew,Appleman,,Minnesota Cycling Team
10/14/2012,Cyclo-cross,Cat 4,Men,,,37,340696,Logan,Anderson,,St Paul Bicycle Racing Club
10/14/2012,Cyclo-cross,Cat 4,Men,,,38,361406,Peter,Lund,,Behind-Bars/LGR
10/14/2012,Cyclo-cross,Cat 4,Men,,,39,384755,Paul,Sanders,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,40,16693,Brett,Hooton,,Peace Coffee Racing
10/14/2012,Cyclo-cross,Cat 4,Men,,,41,146835,Carl,Sledgister,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,42,352834,Dustin,Skarda,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,43,270742,Jacob,Nelson,,Ramsey Cycling Club
10/14/2012,Cyclo-cross,Cat 4,Men,,,44,387389,Brad,Ingles,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,45,0,Tim,Bergeson,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,46,360600,David,Lukaska,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,47,389982,David,Cecchi,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,48,294140,Issac,Hagen,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,49,382734,Joel,Swenson,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,50,0,Reid,Bartels,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,51,0,Andrew,Magill,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,52,0,Jerry,Washatka,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,53,283567,Chris,Schommer,,Crossniacs
10/14/2012,Cyclo-cross,Cat 4,Men,,,54,358490,Kevin,Cleereman,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,55,0,Benton,Hunt,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,56,0,Vjan,Ultifit,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,57,0,Paul,Giannobick,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,58,0,Nicolas,Dahl,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,59,387900,Robert,Hollister,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,60,341008,Kent,Furois,,Gopher Wheelmen
10/14/2012,Cyclo-cross,Cat 4,Men,,,61,0,Tyler,Turgeon-Schramm,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,62,101443,Shawn,Stufft,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,63,328260,Andrew,Smith,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,64,244626,Brian,Gaines,,Gopher Wheelmen
10/14/2012,Cyclo-cross,Cat 4,Men,,,65,366326,Chris,Anderson,,Flat City
10/14/2012,Cyclo-cross,Cat 4,Men,,,66,0,Dave,Knox,,Unattached
10/14/2012,Cyclo-cross,Cat 3,Men,,,1,322612,Ethan,Furois,,Gopher Wheelmen
10/14/2012,Cyclo-cross,Cat 3,Men,,,2,321766,drew,wilson,,Unattached
10/14/2012,Cyclo-cross,Cat 3,Men,,,3,385899,Dominic,Talerico,,Unattached
10/14/2012,Cyclo-cross,Cat 3,Men,,,4,388001,tim,werts,,The Hub
10/14/2012,Cyclo-cross,Cat 3,Men,,,5,377510,Josh,Bauer,,Hollywood Cycles
10/14/2012,Cyclo-cross,Cat 3,Men,,,6,149501,Justin,Rinehart,,Nicollet Bike
10/14/2012,Cyclo-cross,Cat 3,Men,,,7,329126,Taylor,Krosbakken,,Great Plains Cycling Club
10/14/2012,Cyclo-cross,Cat 3,Men,,,8,328180,Jake,Szymanski,,Freewheel Bike
10/14/2012,Cyclo-cross,Cat 3,Men,,,9,349404,Reece,Oleson,,St Paul Bicycle Racing Club
10/14/2012,Cyclo-cross,Cat 3,Men,,,10,376993,Eric,Boyles,,Behind-Bars/LGR
10/14/2012,Cyclo-cross,Cat 3,Men,,,11,327274,Jeff,Peterson,,Omnium Racing
10/14/2012,Cyclo-cross,Cat 3,Men,,,12,98302,Eric,Sundstrom,,International Christian Cycling Club
10/14/2012,Cyclo-cross,Cat 3,Men,,,13,245466,Taylor,George,,Crossniacs
10/14/2012,Cyclo-cross,Cat 3,Men,,,14,360268,Brian,Bice,,Omnium Racing
10/14/2012,Cyclo-cross,Cat 3,Men,,,15,302222,Adam,Rambow,,Crossniacs
10/14/2012,Cyclo-cross,Cat 3,Men,,,16,247774,Daniel,Strese,,Flat City Cycling Club Inc.
10/14/2012,Cyclo-cross,Cat 3,Men,,,17,285970,Jeremy,Ames,,Angry Catfish
10/14/2012,Cyclo-cross,Cat 3,Men,,,18,365430,Jack,Zabrowski,,La Crosse Velo Club
10/14/2012,Cyclo-cross,Cat 3,Men,,,19,360270,Derek,Van De Velde,,Omnium Racing
10/14/2012,Cyclo-cross,Cat 3,Men,,,20,318996,John,McGuire,,Speedfix Racing p/b Zubaz
10/14/2012,Cyclo-cross,Cat 3,Men,,,21,52040,Franz,Rinkleff,,Minneapolis Bicycle Racing Club
10/14/2012,Cyclo-cross,Cat 3,Men,,,22,278248,Daniel,Boyles,,Behind-Bars/LGR
10/14/2012,Cyclo-cross,Cat 3,Men,,,23,94132,Paul,Harrison,,Flat City Cycling Club Inc.
10/14/2012,Cyclo-cross,Cat 3,Men,,,24,302904,Chris,Sur,,Unattached
10/14/2012,Cyclo-cross,Cat 3,Men,,,25,239997,David,Peterson,,Birchwood/GIS
10/14/2012,Cyclo-cross,Cat 3,Men,,,26,297050,Joel,Boelke,,IC3
10/14/2012,Cyclo-cross,Cat 3,Men,,,27,326712,Ted,Clausen,,Unattached
10/14/2012,Cyclo-cross,Cat 3,Men,,,28,247257,William,Greenwood,,FOUNDRY
10/14/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,160568,Jenna,Rinehart,,Nicollet Bike
10/14/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,224939,Linda,Sone,,Crossniacs
10/14/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,281920,Jennifer,Nowlin,,Peace Coffee Racing
10/14/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,302812,Jeanne,Fleck,,Velo Duluth
10/14/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,388916,April,Morgan,,Unattached
10/14/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,211756,Carol Jeane,Sansome,,Silver Cycling
10/14/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,194317,Lee,Penn,,St Paul Bicycle Racing Club
10/14/2012,Cyclo-cross,Cat 1/2/3,Women,,,8,244915,Lindsey,Hillesheim,,Squadra Coppi
10/14/2012,Cyclo-cross,Cat 1/2/3,Women,,,9,304746,Meredith,Rambow,,Birchwood/GIS
10/14/2012,Cyclo-cross,Cat 1/2/3,Women,,,10,302062,Patty,Costello,,Plan C
10/14/2012,Cyclo-cross,Cat 1/2/3,Women,,,11,238279,Kris,Brazil,,Milltown Cycles
10/14/2012,Cyclo-cross,Cat 1/2/3,Women,,,12,293715,Heather,George,,Birchwood/GIS
10/14/2012,Cyclo-cross,Cat 4,Women,,,1,378225,Megan,Barr,,Birchwood/GIS
10/14/2012,Cyclo-cross,Cat 4,Women,,,2,313742,Amy,Oberbroeckling,,Team Q7
10/14/2012,Cyclo-cross,Cat 4,Women,,,3,346420,Emily,Bramel,,St Paul Bicycle Racing Club
10/14/2012,Cyclo-cross,Cat 4,Women,,,4,0,Lynne,Cecil,,
10/14/2012,Cyclo-cross,Cat 4,Women,,,5,0,Mikka,Norday,,
10/14/2012,Cyclo-cross,Cat 4,Women,,,6,0,Aimee,Zabrowski,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Women,,,7,386436,Kyra,Jackson,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Women,,,8,341338,Heidi,Gollogly,,Sweetn Salty Cycling
10/14/2012,Cyclo-cross,Cat 4,Women,,,9,144733,Amy,Thiem,,Wookie Juice
10/14/2012,Cyclo-cross,Cat 4,Women,,,10,0,Michelle,Enderson,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Women,,,11,388904,Jennifer,Mettler,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Women,,,12,379498,Skye,Goedert,,MNJRC
10/14/2012,Cyclo-cross,Cat 4,Women,,,13,0,Kaelin,Jackson,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Women,,,14,0,Karen,Smith,,
10/14/2012,Cyclo-cross,Cat 4,Women,,,15,361291,Maya,Espinosa,,St Paul Bicycle Racing Club
