Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2006,Criterium,Cat 3/4/5,Men,Master,55 to 99,1,177453,P (Fritz),Tomasello,,Team Edge Cyclesports
03/05/2006,Criterium,Cat 3/4/5,Men,Master,55 to 99,2,37370,Charles (Chuck),Watson,,South Bay Wheelmen
03/05/2006,Criterium,Cat 3/4/5,Men,Master,55 to 99,3,171652,Stephen,Whitsitt,,South Bay Wheelmen
03/05/2006,Criterium,Cat 3/4/5,Men,Master,55 to 99,4,49613,Roger,Boeke,,South Bay Wheelmen
03/05/2006,Criterium,Cat 3/4/5,Men,Master,55 to 99,5,180386,John,McKee,,Paramount Racing
03/05/2006,Criterium,Cat 3/4/5,Men,Master,55 to 99,6,45763,Robert,Paganini,,Merrill Lynch / Bicycle John's
03/05/2006,Criterium,Cat 3/4/5,Men,Master,55 to 99,7,223119,Clark,Post,,South Bay Wheelmen
03/05/2006,Criterium,Cat 3/4/5,Men,Master,55 to 99,8,204901,Steve,Close,,Team Red
03/05/2006,Criterium,Cat 3/4/5,Men,Master,55 to 99,9,58170,Sydney,Duck,,South Bay Wheelmen
03/05/2006,Criterium,Cat 3/4/5,Men,Master,55 to 99,10,126731,O Jerry,Tetreault,,Merrill Lynch / Bicycle John's
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,1,0,Alfonzo,Meza,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,2,155632,Karl,Holst,,Camarillo Bike Company
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,3,208207,Bruce,Failing,,Amgen Cycling Club
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,4,126855,Simon,Nung,,Merrill Lynch / Bicycle John's
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,5,192670,Austin,Carroll,,Team Monex
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,6,219533,Eli,Richbourg,,Cadence/Parkpre
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,7,0,Rider9,Unknown,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,8,0,Rich,Besco,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,9,189687,Eric,Romney,,Big Orange Racing
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,10,188907,Mike,Davis,,City of Bicycles
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,11,211399,Frederick,Bottger,,Merrill Lynch / Bicycle John's
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,12,221078,Oscar,Sagalongos,,South Bay Wheelmen
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,13,209044,Jeffrey,Pospisil,,South Bay Wheelmen
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,14,146377,Reginald,Saldana,,Merrill Lynch / Bicycle John's
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,15,193044,Spencer,Spagnola,,Karl Strauss/SDBC
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,16,37455,Cameron,Webb,,Cadence/Parkpre
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,17,70160,Jon,Stark,,Big Orange Racing
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,18,0,Juan,Gutierrez,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,19,0,Enrique,Gutierrez,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,20,0,Horta,Castro,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,21,50976,Don,Purnell,,Encino Velo Cycling Club
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,22,48342,Matthew,Osborne,,Pasadena Athletic Assoc (PAA)
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,23,182964,James,Stathas,,Pasadena Athletic Assoc (PAA)
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,24,139462,Thomas,FitzGibbon,,Kahala LaGrange
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,25,64504,Patrick,Lee,,Team Tailwinds
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,26,229707,Thomas (Tommy),Robles,,Velo Allegro
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,27,71538,Babak,Saraf,,Velo Club La Grange Westwood
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,28,180468,Curt,Dosier,,Paramount Racing
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,29,207055,Ernie,Krueger,,Team Velosport
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,30,222116,James,Esser,,Coates Cyclery/Arce Bros
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,31,0,Tony,Than,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,32,152275,Eric,Woods,,ie Bikes Racing
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,33,0,Thomas,Kluth,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,34,67527,Steven,Smith,,UC - Santa Barbara Cycling
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,35,71103,John,Leonard,,Team Simple Green
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,195992,Jonah,Tower,,Arlington Bicycle Club/Quad Cycles
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,0,Alain,Levi,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,66154,Greg,Wootton,,Kahala LaGrange
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,88369,Daniel,Leberger,,High Desert Cycling Club
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,199051,Brent,Durand,,Cadence/Parkpre
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,177958,Kevin,Ryan,,Amgen Cycling Club
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,226513,Jan,Hagenbrock,,Hi-Tech Bikes/5 Star Fish
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,18156,Craig,Jones,,Velo Avanti
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,220262,Greg,Modic,,Cadence/Parkpre
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,191466,Jordyn,Drayton,,Technocycle
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,204294,Daniel,Stevens,,Paramount Racing
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,45552,Douglas,Knox,,Time Factory Team
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,155433,Tyler,Wertenbruch,,SLO Nexus-Arbor Home Mortgage
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,191297,Greg,Russell,,Velo Allegro
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,156650,Malcolm,Hill,,Sonance/Specialized
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,2734,Richard,Barron,,Cycles Veloce
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,187033,Frank,Albanez,,South Bay Wheelmen
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,0,Alexei,Pavlov,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,0,Craig,Mann,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,201136,Jonathan,Baskin,,Amgen Cycling Club
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,197299,David,Gonzales,,Velo Allegro
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,76557,Christopher,Thompson,,Cadence/Parkpre
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,140521,Marco,Fantone,,Kahala LaGrange
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,56034,Thomas,Rieber,,Velo Club La Grange Westwood
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,107404,David,Lieberman,,Kahala LaGrange
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,0,Eric,Barlevav,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,0,Christian,Feldhake,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,152105,Curt,Bouma,,Coates Cyclery/Arce Bros
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,107620,Leonardo,Sandoval,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,0,Gianluca,Caliari,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,0,Al,Villamic,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,132790,Daniel,Lau,,Canyon Velo
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,0,Anthony,Waner,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,60106,Tory,Gillett,,Amgen Cycling Club
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,0,George,McKoy,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,104709,Joshua,Underwood,,Vegas Velo Racing Team
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,30385,Dara,Rogers,,Helens/Trek/VW
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,96702,Lionel,Lambourn,,3BRT
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,0,Dario,Dias,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,0,Craig,Savage,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,0,Theodor,Imbior,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,54877,David,Keire,,Kahala LaGrange
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,187447,Julien,Nordstrand,,Pasadena Athletic Assoc (PAA)
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,0,Jeff,Hager,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,0,Andrew,Gavin,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,115164,Gregory,Seyranian,,Big Orange Racing
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,0,Ruben,Castro,,
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,55701,Jeff,Hager,,Amgen Cycling Club
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,68104,Stephen,Park,,Swami's Cycling Club
03/05/2006,Criterium,Cat 3/4,Men,,1 to 99,DNF,160426,Aram,Goganian,,Sotheby's/Helen's
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,1,0,John,Wike,,
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,2,53173,Billy,Jones,,Endeavour Cycling
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,3,197571,Gustavo,Corona,,Amgen Cycling Club
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,4,64124,Mark,Scott,,Team Helens
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,5,176724,Hector,Saldana,,Team Helens
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,6,6934,Richard,Cimadoro,,Amgen Cycling Club
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,7,60719,Ronald,Peterson,,Team Helens
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,8,132960,Jerry,Jayne,,Amgen Cycling Club
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,9,56472,Ephraim,Starr,,Big Orange Racing
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,10,34616,Peter,Sullivan,,Amgen Cycling Club
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,11,110745,Michael,Johnson,,Unattached
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,12,3351,Jacques,Benoit,,Amgen Cycling Club
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,13,0,Greg,Lonergan,,
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,14,77919,David,Haag,,Amgen Cycling Club
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,15,49595,Robert,Neary,,Amgen Cycling Club
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,16,50041,Theodore,Saville,,Camarillo Bike Company
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,17,229707,Thomas (Tommy),Robles,,Velo Allegro
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,18,41749,Thomas,Valentine,,Eddie B Cycling Team
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,19,3316,Christopher,Bennett,,Met-Rx/Alliance Cycling Team
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,20,107274,Steven,Strickler,,Sonance/Specialized
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,21,202108,Warren,Wicks,,Unattached
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,187034,Jonathan,Jones,,Inland Construction
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,54812,Nestor,Rodriguez,,Team Simple Green
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,193305,Steven,Richardson,,Clif Bar/Labor/Steak Knives
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,73160,D Todd,Lipson,,Ironfly
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,69201,Gregg,Stern,,Cynergy Cycles
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,192620,Mike,Weiss,,Camarillo Bike Company
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,12237,Robert,Frank,,Team Helens
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,0,Alexi,Pavlov,,
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,36489,Larry,Vanzant,,Camarillo Bike Company
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,76557,Christopher,Thompson,,Cadence/Parkpre
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,197299,David,Gonzales,,Velo Allegro
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,241361,Victor,Acosta,,United Cycling Club
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,67271,Anthony,Johnson,,Canyon Velo
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,156650,Malcolm,Hill,,Sonance/Specialized
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,51570,Kirk,Cross,,Met-Rx/Alliance Cycling Team
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,235869,Thomas,Thompson,,Cadence/Parkpre
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,210418,Jeff,Dotterweich,,Kahala LaGrange
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,234810,John,Hatchitt,,VRC-MS Society
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,214845,Dan,Vogt,,Sonance/Specialized
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,230084,Justin,Beope,,Hi-Tech Bikes/5 Star Fish
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,225361,Peter,Sakalowsky,,Cadence/Parkpre
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,219533,Eli,Richbourg,,Cadence/Parkpre
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,179388,Rick,Scott,,Cadence/Parkpre
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,Master,35 to 99,DNF,68104,Stephen,Park,,Swami's Cycling Club
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,1,107274,Steven,Strickler,,Sonance/Specialized
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,2,38984,Roger,Worthington,,Labor Power
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,3,49691,Mark,Fennell,,Simply Fit/Action Sports
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,4,64127,Richard,Lilleberg,,South Bay Wheelmen
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,5,0,Doug,Peterson,,
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,6,32300,Lawrence,Shannon,,Labor Power
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,7,2734,Richard,Barron,,Cycles Veloce
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,8,156650,Malcolm,Hill,,Sonance/Specialized
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,9,38811,Jay,Wolkoff,,Sonance/Specialized
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,10,49015,Tim,Black,,Sonance/Specialized
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,11,47262,Dale,Luedtke,,Acme Racing
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,12,0,Don,Denegal,,
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,13,39346,Joseph,Yule,,Ironfly
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,14,54492,Chris,Hipwell,,Big Orange Racing
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,15,177958,Kevin,Ryan,,Amgen Cycling Club
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,16,47687,Steven,Khachadoorian,,Taylor Made/24 hr Fitness
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,17,48760,John,Rubcic,,Sun Coast Velo
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,18,202108,Warren,Wicks,,Unattached
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,19,189814,Leo,Longo,,Paramount Racing
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,20,69924,Sergio,Fernandez,,ie Bikes Racing
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,21,180386,John,McKee,,Paramount Racing
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,22,186482,Rick,Skalak,,Merrill Lynch / Bicycle John's
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,23,142257,Charles,Simmons,,Major Motion Cycling Club
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,24,107274,Steven,Strickler,,Sonance/Specialized
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,25,107559,Rodney,Malloy,,Big Orange Racing
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,26,47314,Gary,Prideaux,,Lightning Velo
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,27,240535,Fred,Arellano,,Cycles Veloce
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,28,127246,Banner,Moffat,,Merrill Lynch / Bicycle John's
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,29,188249,Cully,White,,Merrill Lynch / Bicycle John's
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,30,171706,John,Bergman,,Paramount Racing
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,31,50911,Richard,Stahlberg,,Big Orange Racing
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,32,67271,Anthony,Johnson,,Canyon Velo
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,33,48326,Heston,Ziadie,,Celo Pacific
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,34,188986,Gary,Wall,,Team Simple Green
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,35,55701,Jeff,Hager,,Amgen Cycling Club
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,36,177999,Mitchell,Smith,,Camarillo Bike Company
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,37,56557,Gordon,Carr,,South Bay Wheelmen
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,38,195876,Alain,Levi,,South Bay Wheelmen
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,39,72628,Antonio,Vaca,,ie Bikes Racing/CA Pools
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,40,18156,Craig,Jones,,Velo Avanti
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,41,48278,Donald,Davidson,,Citrus Valley Velo
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,42,45763,Robert,Paganini,,Merrill Lynch / Bicycle John's
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,43,222764,Thomas,Buescher,,South Bay Wheelmen
03/05/2006,Criterium,Cat 1/2/3/4/5,Men,,45 to 99,44,73211,Damon,Turner,,Major Motion Cycling Club
