Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2008,Road Race,Cat 4/5,Men,,1-99,6,274138,Chance,Whitaker,5:17:51,SWAMIS CYCLING
09/21/2008,Road Race,Cat 4/5,Men,,1-99,7,84528,Peter,Sutherland,5:22:48,BEAR VALLEY BIKES
09/21/2008,Road Race,Cat 4/5,Men,,1-99,8,217968,Tom,Mazaitis,5:25:03,EASTSIDE VELO
09/21/2008,Road Race,Cat 4/5,Men,,1-99,9,277908,David,Brockbank,5:31:20,GYM JONES
09/21/2008,Road Race,Cat 4/5,Men,,1-99,10,260198,Jeff,Malnick,5:31:42,DON CHAPIN/MONTEREY BAY
09/21/2008,Road Race,Cat 4/5,Men,,1-99,11,0,ADAM,HENSLEY,5:32:53,AIAGE / ACTION SPORTS
09/21/2008,Road Race,Cat 4/5,Men,,1-99,12,252915,Andrew,Anderson,5:34:22,UCI/BIKE RELIGION
09/21/2008,Road Race,Cat 4/5,Men,,1-99,13,279744,Judd,Glasser,5:35:20,SWAMIS CYCLING CLUB
09/21/2008,Road Race,Cat 4/5,Men,,1-99,14,0,RICHARD,SAWIRIS,5:40:40,WHEELBUILDER.COM
09/21/2008,Road Race,Cat 4/5,Men,,1-99,15,224911,Bryan,O'Dell,5:42:07,
09/21/2008,Road Race,Cat 4/5,Men,,1-99,16,242153,Steve,Weixel,5:46:07,PLATINUM PERFORMANCE
09/21/2008,Road Race,Cat 4/5,Men,,1-99,17,250690,Mark,Twight,5:46:51,GYM JONES
09/21/2008,Road Race,Cat 4/5,Men,,1-99,18,263800,Hernan,Ormachea,5:47:08,NONSTOP CICLISMO
09/21/2008,Road Race,Cat 4/5,Men,,1-99,19,195548,Carl,Butler,5:48:27,VSRT
09/21/2008,Road Race,Cat 4/5,Men,,1-99,20,255478,Hector,Garcia,5:57:19,BIKEBARN RACING TEAM
09/21/2008,Road Race,Cat 4/5,Men,,1-99,21,0,DOUGLAS,EDMUNDSON,5:58:24,
09/21/2008,Road Race,Cat 4/5,Men,,1-99,22,259009,Sergio,Rodriguez,6:02:01,UNITED CYCLING CLUB
09/21/2008,Road Race,Cat 4/5,Men,,1-99,23,274212,David,Benner,6:03:03,SWAMIS
09/21/2008,Road Race,Cat 4/5,Men,,1-99,24,237175,Shawn,Yackle,6:06:53,GODSPEED
09/21/2008,Road Race,Cat 4/5,Men,,1-99,25,283957,Kevin,Gorman,6:08:24,
09/21/2008,Road Race,Cat 4/5,Men,,1-99,26,272843,Hippolyte,Goux,6:12:40,
09/21/2008,Road Race,Cat 4/5,Men,,1-99,27,0,SHAWN,KINGREY,6:18:19,
09/21/2008,Road Race,Cat 4/5,Men,,1-99,28,208061,Zachary,Hoover,6:26:36,
09/21/2008,Road Race,Cat 4/5,Men,,1-99,29,252319,Chris,Knoll,6:33:11,AQUA AL 2/SDBC
09/21/2008,Road Race,Cat 4/5,Men,,1-99,30,200651,Michael,Powers,7:03:58,N/A
09/21/2008,Road Race,Cat 4/5,Men,,1-99,31,256092,Sean,Haney,7:19:08,UC SANTA BARBARA
09/21/2008,Road Race,Cat 4/5,Men,,1-99,32,272468,Jim,Armstrong,7:22:35,SWAMI'S
09/21/2008,Road Race,Cat 4/5,Men,,1-99,33,137225,Robert,Winston,7:27:22,SWAMIS CYCLING
09/21/2008,Road Race,Cat 4/5,Men,,1-99,34,244173,Andrew,Gurney,7:41:22,ACQUA AL 2/SDBC
09/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,174527,Robert,Yula,DNF,CYCLES VELOCE/SIMPLE GREEN
09/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,173852,Tom,Arnold,DNF,
09/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,0,NICHOLAS,ERHARDT,DNF,
09/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,200040,Dale,Matsuda,,EASTON/SUGARCRM/SPECIALIZED/LGBRC
09/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,270517,Benjamin,Bell,,DOLCE VITA CYCLING
09/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,257278,Seth,Haney,,UC IRVINE
09/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,265681,Zach,Little,7:19:08,SWAMIS
09/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,274056,Rob,Bergstrom,,DURANGO WHEEL CLUB
09/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,272999,Arthur,Jones,,
09/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,74036,Matthew,Conner,,PAA
09/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,201822,Matt,Radelet,,SOUTHWEST HAND CYCLING TEAM
09/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,269254,Alan,Zarembo,5:13:46,KAHALA LAGRANGE
09/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,230882,Keith,Brodsky,,CYCLE WORLD
09/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,267086,marty,omalia,,SUCCESSFUL LIVING
09/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,229954,George,Vargas,,SHO-AIR
09/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,198995,Philip,Curra,,DESERT BICYCLE CLUB
09/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,88816,Darryl,Pion,,
09/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,249604,Patrick,Jenkinson,6:48:52,SWAMI'S
09/21/2008,Road Race,Cat 3,Men,,1-99,1,0,ALFONSO,GARCIA,4:42:00,SALAZAR CONSTRUCTION
09/21/2008,Road Race,Cat 3,Men,,1-99,2,179849,Michael,Hutson,4:46:14,AIAGE
09/21/2008,Road Race,Cat 3,Men,,1-99,3,166745,Stoney,Landers,4:57:53,DELTA CASES
09/21/2008,Road Race,Cat 3,Men,,1-99,4,257060,John,Heiss,5:03:17,PROLONG ENERGY.COM
09/21/2008,Road Race,Cat 3,Men,,1-99,5,182738,Michael,Grundmann,5:05:22,WEBCOR/ALTO VELO
09/21/2008,Road Race,Cat 3,Men,,1-99,6,272019,Ed,Richardson,5:07:21,INFOVISTA / EAST BAY CYCLISTS
09/21/2008,Road Race,Cat 3,Men,,1-99,7,238904,Brandon,Hill,5:08:01,TEAM CITY
09/21/2008,Road Race,Cat 3,Men,,1-99,8,234348,Sam,Todd,5:08:05,PORCUPINE CYCLING
09/21/2008,Road Race,Cat 3,Men,,1-99,9,67527,Steven,Smith,5:13:11,PLATINUM PERFORMANCE CYCLING TEAM
09/21/2008,Road Race,Cat 3,Men,,1-99,10,109421,Robert,Yeh,5:33:43,SAN DIEGO CYCLO-VETS
09/21/2008,Road Race,Cat 3,Men,,1-99,11,204287,Alan,Bub,5:45:58,VELO CLUB LAGRANGE WESTWOOD
09/21/2008,Road Race,Cat 3,Men,,1-99,DNF,146243,Daryl,Spano,DNF,SJBC/SUGARCRM
09/21/2008,Road Race,Cat 3,Men,,1-99,DNF,0,EDER ULISES,ROSALES,5:26:05,SALAZAR CONTRUCTION
09/21/2008,Road Race,Cat 3,Men,,1-99,DNF,254853,Bryan,Bitter,,PRO CYCLERY
09/21/2008,Road Race,,Men,MR,35-44,1,0,COLIN,COOPER,4:51:30,MORGAN STANLEY
09/21/2008,Road Race,,Men,MR,35-44,2,193308,Stephen,Ferretti,4:51:31,AMGEN/GIANT MASTERS
09/21/2008,Road Race,,Men,MR,35-44,3,0,CHRIS,CHAMBERLAIN,4:54:30,MIDUOLE/BARBACOA
09/21/2008,Road Race,,Men,MR,35-44,4,203516,Adam,Pacal,4:59:44,UC CYCLERY
09/21/2008,Road Race,,Men,MR,35-44,5,255066,Clark,Foy,5:08:12,SJBC/SUGARCRM
09/21/2008,Road Race,,Men,MR,35-44,6,260145,Jerrold,Oser,5:08:36,EASTSIDE VELO
09/21/2008,Road Race,,Men,MR,35-44,7,212916,Gregory,Gambetta,5:23:13,SPECIALIZED/SIERRA NEVADA
09/21/2008,Road Race,,Men,MR,35-44,8,33251,Phillip,Smith,5:25:19,BICYCLE PLANET
09/21/2008,Road Race,,Men,MR,35-44,9,140521,Marco,Fantone,5:35:04,KAHALA/LA GRANGE
09/21/2008,Road Race,,Men,MR,35-44,10,59561,Paul,Kundrat,5:36:42,EAST BAY VELO CLUB
09/21/2008,Road Race,,Men,MR,35-44,11,0,ERIK,SKADEN,5:39:48,
09/21/2008,Road Race,,Men,MR,35-44,12,166056,Alex,Pendleton,5:40:54,PAULTRACY.COM
09/21/2008,Road Race,,Men,MR,35-44,13,136637,Amado,Ulloa,5:42:46,EATON DESIGNS RACING
09/21/2008,Road Race,,Men,MR,35-44,14,238121,Craig,Latimer,5:43:32,EBVC
09/21/2008,Road Race,,Men,MR,35-44,15,189065,Scott,Thor,5:49:33,ACTION SPORTS
09/21/2008,Road Race,,Men,MR,35-44,16,271137,John,Prosser,5:54:51,
09/21/2008,Road Race,,Men,MR,35-44,17,216776,Kurt,Selbach,6:08:04,UNATATTED
09/21/2008,Road Race,,Men,MR,35-44,18,0,JOHN,CROFFORD,6:24:07,SHO-AIR
09/21/2008,Road Race,,Men,MR,35-44,19,0,CHRIS,BRYCE,6:43:23,
09/21/2008,Road Race,,Men,MR,35-44,20,0,CRAIG,PALLOT,8:38:05,CITRUS VALLEY VELO
09/21/2008,Road Race,,Men,MR,35-44,DNF,67511,Jeff,Miskimins,DNF,
09/21/2008,Road Race,,Men,MR,35-44,DNF,255453,Ken,Gallardo,,PENINSULA VELO/KONDRA SYSTEMS
09/21/2008,Road Race,,Men,MR,35-44,DNF,0,RICHARD,ALBROW,,CENTRAL OREGON VELO
09/21/2008,Road Race,,Men,MR,44-54,1,6690,Edward,Chauner,4:50:49,
09/21/2008,Road Race,,Men,MR,44-54,2,66592,Mark,Schaefer,4:51:53,PAULTRACY.COM
09/21/2008,Road Race,,Men,MR,44-54,3,0,TERRY,LENTZ,4:58:07,TEAM KMAN
09/21/2008,Road Race,,Men,MR,44-54,4,200149,Jan,Elsbach,4:58:07,BOLLO RACING
09/21/2008,Road Race,,Men,MR,44-54,5,141246,Bryan,Buck,5:06:43,WEBCOR/ALTO VELO
09/21/2008,Road Race,,Men,MR,44-54,6,0,KEVIN,KEENAN,5:10:37,ALTO VELO
09/21/2008,Road Race,,Men,MR,44-54,7,246451,Scott,Busby,5:18:40,EASTSIDE VELO
09/21/2008,Road Race,,Men,MR,44-54,8,274225,Bill,Brier,5:25:04,TEAM FREMONT / SUGAR CRM
09/21/2008,Road Race,,Men,MR,44-54,9,32353,Scott,Shaw,5:25:04,COVINA CYCLERY
09/21/2008,Road Race,,Men,MR,44-54,10,208555,James,Morgan,5:28:52,WEBCOR/ALTO VELO
09/21/2008,Road Race,,Men,MR,44-54,11,252246,Eric,Murray,5:34:56,WEBCOR/ALTO VELO
09/21/2008,Road Race,,Men,MR,44-54,12,69952,Robert,Willcox,5:35:26,UC CYCLERY/JW FLOORING
09/21/2008,Road Race,,Men,MR,44-54,13,162086,Keii,Johnston,5:39:07,HELENS RACING
09/21/2008,Road Race,,Men,MR,44-54,14,233995,Barney,Drake,5:44:39,
09/21/2008,Road Race,,Men,MR,44-54,15,212550,Patrick,Copp,5:46:32,SHOE-AIR/SONANCE
09/21/2008,Road Race,,Men,MR,44-54,16,0,JAKE,WINEBAUM,5:47:27,VELO CLUB LA GRANGE
09/21/2008,Road Race,,Men,MR,44-54,17,0,LUKE,WALLIS,5:49:41,
09/21/2008,Road Race,,Men,MR,44-54,18,111325,Ken,Jones,5:51:07,MIDUOLE
09/21/2008,Road Race,,Men,MR,44-54,19,143153,Daniel,Moser,5:51:08,
09/21/2008,Road Race,,Men,MR,44-54,20,0,CHRIS,PETERSON,5:51:34,MI DUOLE/BARBACOA
09/21/2008,Road Race,,Men,MR,44-54,21,192085,Kevin,Shepherd,5:54:35,MIDOULE
09/21/2008,Road Race,,Men,MR,44-54,22,242028,Kevin,ODonnell,6:00:47,ZTEAM
09/21/2008,Road Race,,Men,MR,44-54,23,29990,John,Ritchie,6:16:18,SHO AIR SONANCE
09/21/2008,Road Race,,Men,MR,44-54,24,94207,James,Pappe,6:26:30,ACTION SPORTS/SSC CYCLING TEAM
09/21/2008,Road Race,,Men,MR,44-54,25,0,DAVID,MORSE,6:34:22,UNATTACHED
09/21/2008,Road Race,,Men,MR,44-54,26,0,HOWARD,COHEN,6:36:49,
09/21/2008,Road Race,,Men,MR,44-54,27,276060,Bill,Tokar,6:42:50,ACME RACING
09/21/2008,Road Race,,Men,MR,44-54,28,202154,James,Hutton,6:44:44,MIDUOLE
09/21/2008,Road Race,,Men,MR,44-54,28,0,KLEY,CARDONA,6:42:58,
09/21/2008,Road Race,,Men,MR,44-54,29,219934,Steve,Catena,7:02:04,CLIFBAR/PENINSULA CLUB
09/21/2008,Road Race,,Men,MR,44-54,30,0,G. WILLIAM,BIRRELL,7:13:42,VELO CLUB LAGRANGE
09/21/2008,Road Race,,Men,MR,44-54,DNF,0,ROBERT,SOWERS,DNF,
09/21/2008,Road Race,,Men,MR,44-54,DNF,271165,Mark,Williams,,ZTEAM
09/21/2008,Road Race,,Men,MR,44-54,DNF,253276,Russell,McCrary,,ZTEAM CYCLING
09/21/2008,Road Race,,Men,MR,44-54,DNF,163445,Daniel,Kelliher,,JUNEAU FREEWHEELERS
09/21/2008,Road Race,,Men,MR,55-64,1,125634,William,Tippets,5:32:01,UC CYCLERY/JW FLOORS
09/21/2008,Road Race,,Men,MR,55-64,2,0,DOUG,REYNOLDS,5:42:05,
09/21/2008,Road Race,,Men,MR,55-64,3,250689,Gintaras,Janulaitis,5:46:02,
09/21/2008,Road Race,,Men,MR,55-64,4,0,BOB,DAHLGREN,6:12:09,
09/21/2008,Road Race,,Men,MR,55-64,5,0,CHRIS,REVELEY,6:14:36,
09/21/2008,Road Race,,Men,MR,55-64,6,0,FRANZ,KELSCH,6:21:08,UTAH VELO CLUB
09/21/2008,Road Race,,Men,MR,55-64,7,219009,Donald,Parsons,6:34:36,SAN DIEGO CYCLO-VETS
09/21/2008,Road Race,,Men,MR,55-64,8,0,ARNOLD,SCHMIDT,6:53:37,
09/21/2008,Road Race,,Men,MR,55-64,DNF,0,ED,FRIEBERG,DNF,
09/21/2008,Road Race,,Men,MR,65-99,1,162224,Robert,Llamas,6:50:49,TEAM BEARCLAW
09/21/2008,Road Race,Pro/Cat 1/2,Women,,1-99,1,224767,Flavia,Oliveira,5:27:12,EMC2
09/21/2008,Road Race,Pro/Cat 1/2,Women,,1-99,2,7113,Ruth,Clemence,5:33:04,SIMPLE GREEN
09/21/2008,Road Race,Pro/Cat 1/2,Women,,1-99,3,238713,Kimberly,Fong,5:43:11,EASTON/SUGAR CRM/SPECIALIZED
09/21/2008,Road Race,Pro/Cat 1/2,Women,,1-99,4,225855,Cara,Gillis,6:13:23,ORGANICATHLETE'S TEAM VEGAN
09/21/2008,Road Race,Pro/Cat 1/2,Women,,1-99,5,159008,Lynn,Albrow,6:34:19,CENTRAL OREGON VELO
09/21/2008,Road Race,Pro/Cat 1/2,Women,,1-99,DNF,251722,Teri,Sheasby,6:33:18,BBNS
09/21/2008,Road Race,Cat 3/4,Women,,1-99,1,195386,Elizabeth,Tenuto,6:13:58,TEAM CITY
09/21/2008,Road Race,Cat 3/4,Women,,1-99,2,0,CHRISTINA,ELLIS,6:23:48,WHEELBUILDER.COM
09/21/2008,Road Race,Cat 3/4,Women,,1-99,3,256922,Vikki,Appel,6:25:13,WHEELBUILDER.COM
09/21/2008,Road Race,Cat 3/4,Women,,1-99,4,269347,Brandy,DeLuca,8:09:06,SHO-AIR
09/21/2008,Road Race,Cat 3/4,Women,,1-99,DNF,282027,Kathy,Brown,DNF,
09/21/2008,Road Race,,Women,MR,40-99,1,196563,Patricia,Ross,5:55:51,TOUCHSTONE CLIMBING
09/21/2008,Road Race,,Women,MR,40-99,2,208087,Ellen,Guthrie,6:09:59,SPIN CYCLE RACING
09/21/2008,Road Race,,Women,MR,40-99,3,177216,Janice,Sheufelt,6:15:59,JUNEAU FREEWHEELERS
09/21/2008,Road Race,,Women,MR,40-99,4,140909,Sherri,Norton,6:21:59,SIMPLE GREEN VELOCE
09/21/2008,Road Race,,Women,MR,40-99,5,0,BEV,MONAHAN,7:48:16,CITRUS VALLEY VELO
09/21/2008,Road Race,,Women,MR,40-99,6,278151,Susan,Harmon,8:09:46,
09/21/2008,Road Race,,Women,MR,40-99,DNF,0,JODIE,AAS,DNF,
09/21/2008,Road Race,,Women,MR,40-99,DNF,254466,Kelley,Laxamana,8:42:42,TEAM SIMPLE GREEN
09/21/2008,Road Race,,Women,MR,40-99,DNF,50220,Sonia,Ross,,
09/21/2008,Road Race,,Women,MR,40-99,DNF,12917,Jill,Gass,,
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,258309,Nathaniel,English,6:00:31,ZTEAM
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,204739,Jesse,Moore,6:07:52,CALIFORNIA GIANT/SPECIALIZED
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,50894,Christian,Walker,6:08:00,
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,264982,Justin,Laue,6:24:07,ZTEAM CYCLING
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,19955,Peter,Kuennemann,6:24:14,
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,0,SAUL,HERNANDES,6:25:17,SOCALCYCLING
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,37522,Joshua,Webster,6:37:07,
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,228832,Eric,Jeppsen,6:43:56,BIKERS EDGE/DESTINATION HOMES
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,163046,Ariel,Herrmann,6:47:35,PACIFIC STATE BANK
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,52849,Brian,Choi,7:19:39,
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,0,ART,RAND,7:30:24,VOS
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,219020,Scott,Moore,7:50:15,
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,49245,Guillermo,Gonzalez,DNF,
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,177523,Gregory,Remaly,DNF,ABOVE CATEGORY
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,242825,Eric,Bennett,DNF,SUCCESSFUL LIVING P/B PARKPRE
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,240135,Corey,Farrell,DNF,UNATTACHED
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,228684,Max,Polin,DNF,TEAM CITY
09/20/2008,Road Race,Cat 4/5,Men,,1-99,1,249642,Kurt,Sandiforth,6:46:09,STONEHOUSE OLIVE OIL
09/20/2008,Road Race,Cat 4/5,Men,,1-99,2,0,MATTEO,BEVINI,7:01:43,
09/20/2008,Road Race,Cat 4/5,Men,,1-99,3,259188,Aaron,Wise,7:07:26,PAA
09/20/2008,Road Race,Cat 4/5,Men,,1-99,4,217968,Tom,Mazaitis,7:12:40,EASTSIDE VELO
09/20/2008,Road Race,Cat 4/5,Men,,1-99,5,189872,David,Rous,7:13:10,SIMPLY FIT ACTION SPORTS
09/20/2008,Road Race,Cat 4/5,Men,,1-99,6,0,DREW,PETERSON,7:17:56,COSMOS
09/20/2008,Road Race,Cat 4/5,Men,,1-99,7,279744,Judd,Glasser,7:18:54,SWAMIS CYCLING CLUB
09/20/2008,Road Race,Cat 4/5,Men,,1-99,8,174527,Robert,Yula,7:21:26,CYCLES VELOCE/SIMPLE GREEN
09/20/2008,Road Race,Cat 4/5,Men,,1-99,9,263800,Hernan,Ormachea,7:25:01,NONSTOP CICLISMO
09/20/2008,Road Race,Cat 4/5,Men,,1-99,10,274138,Chance,Whitaker,7:29:58,SWAMIS CYCLING
09/20/2008,Road Race,Cat 4/5,Men,,1-99,11,277908,David,Brockbank,7:31:47,GYM JONES
09/20/2008,Road Race,Cat 4/5,Men,,1-99,12,84528,Peter,Sutherland,7:40:00,BEAR VALLEY BIKES
09/20/2008,Road Race,Cat 4/5,Men,,1-99,13,255478,Hector,Garcia,7:40:32,BIKEBARN RACING TEAM
09/20/2008,Road Race,Cat 4/5,Men,,1-99,14,242153,Steve,Weixel,7:41:50,PLATINUM PERFORMANCE
09/20/2008,Road Race,Cat 4/5,Men,,1-99,15,0,DOUGLAS,EDMUNDSON,7:52:23,
09/20/2008,Road Race,Cat 4/5,Men,,1-99,16,252915,Andrew,Anderson,7:52:56,UCI/BIKE RELIGION
09/20/2008,Road Race,Cat 4/5,Men,,1-99,17,195548,Carl,Butler,7:55:07,VSRT
09/20/2008,Road Race,Cat 4/5,Men,,1-99,18,260198,Jeff,Malnick,7:55:12,DON CHAPIN/MONTEREY BAY
09/20/2008,Road Race,Cat 4/5,Men,,1-99,19,224911,Bryan,O'Dell,7:55:31,
09/20/2008,Road Race,Cat 4/5,Men,,1-99,20,259009,Sergio,Rodriguez,7:56:18,UNITED CYCLING CLUB
09/20/2008,Road Race,Cat 4/5,Men,,1-99,21,173852,Tom,Arnold,7:57:27,
09/20/2008,Road Race,Cat 4/5,Men,,1-99,22,0,ADAM,HENSLEY,7:58:48,AIAGE / ACTION SPORTS
09/20/2008,Road Race,Cat 4/5,Men,,1-99,23,237175,Shawn,Yackle,8:00:50,GODSPEED
09/20/2008,Road Race,Cat 4/5,Men,,1-99,24,0,RICHARD,SAWIRIS,8:03:55,WHEELBUILDER.COM
09/20/2008,Road Race,Cat 4/5,Men,,1-99,25,283957,Kevin,Gorman,8:06:15,
09/20/2008,Road Race,Cat 4/5,Men,,1-99,26,274212,David,Benner,8:06:34,SWAMIS
09/20/2008,Road Race,Cat 4/5,Men,,1-99,27,250690,Mark,Twight,8:06:43,GYM JONES
09/20/2008,Road Race,Cat 4/5,Men,,1-99,28,272843,Hippolyte,Goux,8:06:58,
09/20/2008,Road Race,Cat 4/5,Men,,1-99,29,208061,Zachary,Hoover,8:10:34,
09/20/2008,Road Race,Cat 4/5,Men,,1-99,30,0,SHAWN,KINGREY,8:18:38,
09/20/2008,Road Race,Cat 4/5,Men,,1-99,31,272468,Jim,Armstrong,8:32:49,SWAMI'S
09/20/2008,Road Race,Cat 4/5,Men,,1-99,32,252319,Chris,Knoll,8:45:05,AQUA AL 2/SDBC
09/20/2008,Road Race,Cat 4/5,Men,,1-99,33,0,NICHOLAS,ERHARDT,9:01:32,
09/20/2008,Road Race,Cat 4/5,Men,,1-99,34,200651,Michael,Powers,9:07:57,N/A
09/20/2008,Road Race,Cat 4/5,Men,,1-99,35,137225,Robert,Winston,9:24:11,SWAMIS CYCLING
09/20/2008,Road Race,Cat 4/5,Men,,1-99,36,256092,Sean,Haney,9:27:13,UC SANTA BARBARA
09/20/2008,Road Race,Cat 4/5,Men,,1-99,37,244173,Andrew,Gurney,9:28:59,ACQUA AL 2/SDBC
09/20/2008,Road Race,Cat 4/5,Men,,1-99,DNF,200040,Dale,Matsuda,DNF,EASTON/SUGARCRM/SPECIALIZED/LGBRC
09/20/2008,Road Race,Cat 4/5,Men,,1-99,DNF,270517,Benjamin,Bell,DNF,DOLCE VITA CYCLING
09/20/2008,Road Race,Cat 4/5,Men,,1-99,DNF,257278,Seth,Haney,DNF,UC IRVINE
09/20/2008,Road Race,Cat 4/5,Men,,1-99,DNF,265681,Zach,Little,DNF,SWAMIS
09/20/2008,Road Race,Cat 4/5,Men,,1-99,DNF,274056,Rob,Bergstrom,DNF,DURANGO WHEEL CLUB
09/20/2008,Road Race,Cat 4/5,Men,,1-99,DNF,272999,Arthur,Jones,DNF,
09/20/2008,Road Race,Cat 4/5,Men,,1-99,DNF,74036,Matthew,Conner,DNF,PAA
09/20/2008,Road Race,Cat 4/5,Men,,1-99,DNF,201822,Matt,Radelet,DNF,SOUTHWEST HAND CYCLING TEAM
09/20/2008,Road Race,Cat 4/5,Men,,1-99,DNF,269254,Alan,Zarembo,DNF,KAHALA LAGRANGE
09/20/2008,Road Race,Cat 4/5,Men,,1-99,DNF,230882,Keith,Brodsky,DNF,CYCLE WORLD
09/20/2008,Road Race,Cat 4/5,Men,,1-99,DNF,267086,marty,omalia,DNF,SUCCESSFUL LIVING
09/20/2008,Road Race,Cat 4/5,Men,,1-99,DNF,229954,George,Vargas,DNF,SHO-AIR
09/20/2008,Road Race,Cat 4/5,Men,,1-99,DNF,198995,Philip,Curra,DNF,DESERT BICYCLE CLUB
09/20/2008,Road Race,Cat 4/5,Men,,1-99,DNF,88816,Darryl,Pion,DNF,
09/20/2008,Road Race,Cat 4/5,Men,,1-99,DNF,249604,Patrick,Jenkinson,DNF,SWAMI'S
09/20/2008,Road Race,Cat 3,Men,,1-99,1,0,ALFONSO,GARCIA,6:42:40,SALAZAR CONSTRUCTION
