Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Junior,13-14,1,399740,Rogan,James,,
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Junior,15-16,1,398509,Leo,O'Neill,,El Grupo Youth Cycling
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Junior,15-16,2,341120,Tyler,Stites,,El Grupo Youth Cycling
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Junior,15-16,3,361322,Nick,Harris,,El Grupo youth cycling
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Junior,15-16,4,367808,Kyle,Helmke,,El Grupo Youth Cycling
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,30+,1,183486,James,Silverman,,GST Racing
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,30+,2,55904,Timothy,Carolan,,unattached
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,30+,3,49417,Danny,Bennett,,Landis/Trek
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,30+,4,218044,Jay,Seymoure,,Jetset Racing
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,30+,5,288775,Matthew,Pobloske,,GST Racing
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,30+,DQ,399841,Fernando,Krimpe,,P&S-Specialized
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,40+,1,108052,Darien,Newman,,Sabino Cycles Race Team
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,40+,2,1806,Bryan,Antol,,GST Racing
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,40+,3,127318,Rene,Ortega,,Team Rhino / OVB
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,40+,4,399836,Joel,Castro,,P&S-Specialized
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,40+,5,191857,jesus,lamb,,GST Racing
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,40+,6,357573,Jose,Lopez-Portillo,,P&S-Specialized
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,40+,7,208705,Leo,Masursky,,Team Probike
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,40+,8,399647,JOSE,NICOLA,,la jolla
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,40+,9,0,Manuel,Sanchez,,P&S-Specialized
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,40+,10,0,Gilberto,Coker,,
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,40+,11,132440,Christopher,Byrne,,Rapha Condor Cycling Club
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,40+,12,247766,Jim,Holbrook,,FASTER Performance Center
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,40+,13,13786,Geoff,Gould,,Rapha Cycling Club
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,40+,15,303855,Luis,Chacon,,P&S-Specialized
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,1,257201,Keith,Brodhagen,,GST Racing
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,2,107687,Scott,Leonard,,Team Rhino
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,3,56097,Dwight,Nelson,,Team Rhino
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,4,58212,Philip,Holman,,O2 Fitness/Maynards
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,5,184370,Kenneth,Strickland,,Simple Green/Bike Religion
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,6,389057,Preston,Robertson,,Sabino Cycles
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,7,365663,Craig,Croxton,,Summit Velo
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,8,366594,Dave,Dobler,,Team Probike
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,9,370692,Jeremy,Barrett,,Team Rhino
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,10,48867,Andrew,Hosterman,,Landis/Trek
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,11,0,Corky,MettaWorld PeaceKurt,,TRU Composites/Team RPM/Airpark Bikles
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,12,125651,david,bixby,,TRU Composites/Team RPM/Airpark Bikes
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,13,40955,keith,tomei,,team broadway bicycles
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,14,0,goldsmith,chris,,Le Scomparse
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,15,273841,eric,taylor,,TEAM powered by ProBike
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,16,113000,craig,Liming,,TRU Composites/Team RPM/Airpark Bikes
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,17,87483,Aurelio,Espinosa,,PCCC
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,18,206909,Jeff,Ulbrich,,Landis/Trek
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,19,69184,Andy,Martin,,Sabino Cycles Racing
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,20,278309,mike,bontrager,,curbside cyclery
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,21,49587,Joe,Puchi,,TRN Composite/Team RPM
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,22,180527,Glenn,Harris,,Summit Velo / Summit Velo
04/14/2013,Road Race,cat 1/2/3/4/5,Men,Masters,50+,23,276156,john,harris,,Tolero Masters Racing
04/14/2013,Road Race,Pro 1 2 3,Women,,,1,276369,Alisha,Welsh,,Sabino Cycles Racing
04/14/2013,Road Race,Pro 1 2 3,Women,,,2,269054,Lisa,Ribes,,Sabino Cycles Racing
04/14/2013,Road Race,Pro 1 2 3,Women,,,3,358118,Daniela,Diamente,,El Grupo Youth Cycling
04/14/2013,Road Race,Pro 1 2 3,Women,,,4,289865,Kimberly,Truitt,,Landis/Trek
04/14/2013,Road Race,Pro 1 2 3,Women,,,5,331584,Laura Leigh,Birdwell,,Jobing.com Women's Racing
04/14/2013,Road Race,cat 4,Women,,,1,401364,Leah,Thomas,,Suffolk-SunPower Racing
04/14/2013,Road Race,cat 1/2/3/4,Women,Junior,13-14,1,367827,Chloe,Welch,,El Grupo Youth Cycling
04/14/2013,Road Race,cat 1/2/3/4,Women,Junior,15-16,1,395291,Maya,Collier,,El Grupo youth cycling
