Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2012,Road Race,Cat C,Men,Collegiate,,11,304753,Christopher,Ng,,University of California-Davis
03/11/2012,Road Race,Cat C,Men,Collegiate,,12,367923,Jose,Juarez,,California State University-Fullerton
03/11/2012,Road Race,Cat C,Men,Collegiate,,13,364736,James,Goonewardena,,California State University-Fullerton
03/11/2012,Road Race,Cat C,Men,Collegiate,,14,335668,Alex,Morishita,,UC Irvine Cycling
03/11/2012,Road Race,Cat C,Men,Collegiate,,15,366888,David,Bergstedt,,California State University-Fullerton
03/11/2012,Road Race,Cat C,Men,Collegiate,,16,364749,Vincent,Chiu,,University of California-Santa Barbara
03/11/2012,Road Race,Cat C,Men,Collegiate,,17,304736,Zachary,Davis,,University of California-Davis
03/11/2012,Road Race,Cat C,Men,Collegiate,,18,334538,Terrence,Davis,,University of California-Santa Barbara
03/11/2012,Road Race,Cat C,Men,Collegiate,,19,320702,Jonathan,Fullman,,Stanford University
03/11/2012,Road Race,Cat C,Men,Collegiate,,20,282106,Daniel,Quan,,University of California-San Diego
03/11/2012,Road Race,Cat C,Men,Collegiate,,21,335688,Geoffrey,Bishop,,University of California-Santa Barbara
03/11/2012,Road Race,Cat C,Men,Collegiate,,22,357307,Armando,Fuentes,,University of California-Santa Barbara
03/11/2012,Road Race,Cat C,Men,Collegiate,,23,335722,Lenard,Lesser,,University of California-Los Angeles
03/11/2012,Road Race,Cat C,Men,Collegiate,,24,283431,Blake,Formanek,,University of California-Los Angeles
03/11/2012,Road Race,Cat B,Men,Collegiate,,1,286875,Gary,Thompson,,University of California-Davis
03/11/2012,Road Race,Cat B,Men,Collegiate,,2,331760,Karl,Tingwald,,University of Southern California
03/11/2012,Road Race,Cat B,Men,Collegiate,,3,296055,Kyle,Ireton,,California State University-San Marcos
03/11/2012,Road Race,Cat B,Men,Collegiate,,4,334802,David,Luong,,University of California-Los Angeles
03/11/2012,Road Race,Cat B,Men,Collegiate,,5,356102,Jeffrey,Clause,,Santa Clara University
03/11/2012,Road Race,Cat B,Men,Collegiate,,6,338294,John,Herr,,University of California-Santa Barbara
03/11/2012,Road Race,Cat B,Men,Collegiate,,7,333566,Connor,Gilbert,,Stanford University
03/11/2012,Road Race,Cat B,Men,Collegiate,,8,365780,Tony,Wolf,,California State University-Fresno
03/11/2012,Road Race,Cat B,Men,Collegiate,,9,270704,Sean,Perry,,University of Southern California
03/11/2012,Road Race,Cat B,Men,Collegiate,,10,268757,Jeff,Byrd,,CSU - Fresno
03/11/2012,Road Race,Cat B,Men,Collegiate,,11,249890,Evan,Bradish,,University of California-Los Angeles
03/11/2012,Road Race,Cat B,Men,Collegiate,,12,287381,Michael,Spady,,University of California-Davis
03/11/2012,Road Race,Cat B,Men,Collegiate,,13,315894,Mason,Turvey,,California State University-San Marcos
03/11/2012,Road Race,Cat B,Men,Collegiate,,14,337388,Bobby,Lozoya,,University of California-Santa Barbara
03/11/2012,Road Race,Cat B,Men,Collegiate,,15,303901,Stephen,Murphy,,University of California-Santa Barbara
03/11/2012,Road Race,Cat B,Men,Collegiate,,16,283386,Jeffrey,Buscheck,,University of California-Davis
03/11/2012,Road Race,Cat B,Men,Collegiate,,17,298571,Garrett,Hankins,,Santa Clara University
03/11/2012,Road Race,Cat B,Men,Collegiate,,18,336890,Daniel,Zitter,,University of California-San Diego
03/11/2012,Road Race,Cat B,Men,Collegiate,,19,300030,Daniel,Hertel,,University of California-Berkeley
03/11/2012,Road Race,Cat B,Men,Collegiate,,20,273276,David,Quiros,,University of California-Los Angeles
03/11/2012,Road Race,Cat B,Men,Collegiate,,21,288923,James,Yuan,,University of Southern California
03/11/2012,Road Race,Cat B,Men,Collegiate,,22,148237,Eric,Geier,,University of California-San Diego
03/11/2012,Road Race,Cat B,Men,Collegiate,,23,298739,Eric,Gibbons,,Stanford University
03/11/2012,Road Race,Cat B,Men,Collegiate,,24,285332,Dustin,Draper,,California Polytechnic-San Luis Obispo
03/11/2012,Road Race,Cat B,Men,Collegiate,,25,286972,William,Foster,,California State University-Fresno
03/11/2012,Road Race,Cat B,Men,Collegiate,,26,305621,Nicholas,Morozovsky,,University of California-San Diego
03/11/2012,Road Race,Cat B,Men,Collegiate,,27,205991,Karl,Twelker,,Stanford University
03/11/2012,Road Race,Cat B,Men,Collegiate,,28,273064,Stephen,Sehr,,University of California-Santa Barbara
03/11/2012,Road Race,Cat B,Men,Collegiate,,29,269401,Dave,Vannette,,Stanford University
03/11/2012,Road Race,Cat B,Men,Collegiate,,30,290413,Todd,Woodlan,,University of California-San Diego
03/11/2012,Road Race,Cat B,Men,Collegiate,,31,337984,Benjamin,Sarno,,University of California-San Diego
03/11/2012,Road Race,Cat A,Men,Collegiate,,1,292885,Jason,Ryan,,Stanford University
03/11/2012,Road Race,Cat A,Men,Collegiate,,2,332190,Christopher,HarlandDunaway,,University of California-Davis
03/11/2012,Road Race,Cat A,Men,Collegiate,,3,267927,Ben,Barthel,,Santa Barbara City College
03/11/2012,Road Race,Cat A,Men,Collegiate,,4,203934,Steven,Larsen,,California Polytechnic-San Luis Obispo
03/11/2012,Road Race,Cat A,Men,Collegiate,,5,257445,Alexander,Walters,,University of California-Davis
03/11/2012,Road Race,Cat A,Men,Collegiate,,6,305929,Mackenzie,Champlin,,University of California-Los Angeles
03/11/2012,Road Race,Cat A,Men,Collegiate,,7,242441,Alexander,Yeh,,Stanford University
03/11/2012,Road Race,Cat A,Men,Collegiate,,8,258299,Nicholas,Newcomb,,University of California-Santa Cruz
03/11/2012,Road Race,Cat A,Men,Collegiate,,9,200292,Carmi,Schulman,,University of California-Santa Cruz
03/11/2012,Road Race,Cat A,Men,Collegiate,,10,272584,Ricardo,Contreras,,University of California-Santa Cruz
03/11/2012,Road Race,Cat A,Men,Collegiate,,11,240222,Keith,Wong,,Stanford University
03/11/2012,Road Race,Cat A,Men,Collegiate,,12,306631,Joshua,Rudiger,,University of California-San Diego
03/11/2012,Road Race,Cat A,Men,Collegiate,,13,318588,Michael,Valdez,,UC Irvine Cycling
03/11/2012,Road Race,Cat A,Men,Collegiate,,14,332782,Chris,Yu,,Stanford University
03/11/2012,Road Race,Cat A,Men,Collegiate,,15,283185,Anthony,Ferretti,,University of California-Davis
03/11/2012,Road Race,Cat B/C,Women,Collegiate,,1,256535,Katherine,Pollard,,University of California-Los Angeles
03/11/2012,Road Race,Cat B/C,Women,Collegiate,,2,258083,Christine,Weir,,University of California-Santa Cruz
03/11/2012,Road Race,Cat B/C,Women,Collegiate,,3,304086,Tova,Christensen,,University of California-San Diego
03/11/2012,Road Race,Cat B/C,Women,Collegiate,,4,368127,Amelia,Christensen,,University of California-San Diego
03/11/2012,Road Race,Cat B/C,Women,Collegiate,,5,305924,Anabelle,Lau,,University of California-San Diego
03/11/2012,Road Race,Cat B/C,Women,Collegiate,,6,331886,Breana,Hill,,University of California-Davis
03/11/2012,Road Race,Cat B/C,Women,Collegiate,,7,291659,Jessica,Gasiorek,,University of California-Santa Barbara
03/11/2012,Road Race,Cat B/C,Women,Collegiate,,8,366240,Jennifer,Stokes,,University of California-San Diego
03/11/2012,Road Race,Cat B/C,Women,Collegiate,,9,364751,Caroline,Ackley,,University of California-Santa Barbara
03/11/2012,Road Race,Cat B/C,Women,Collegiate,,10,269765,Cedar-Bough,Saeji,,University of California-Los Angeles
03/11/2012,Road Race,Cat B/C,Women,Collegiate,,11,365325,Christine,Lee,,University of California-Santa Barbara
03/11/2012,Road Race,Cat B/C,Women,Collegiate,,12,365798,MariaRaquel,Orellana,,University of Southern California
03/11/2012,Road Race,Cat B/C,Women,Collegiate,,13,365878,Avery,Boyd,,California State University-Fresno
03/11/2012,Road Race,Cat B/C,Women,Collegiate,,14,368440,Abigail,Mettlach,,California State University-Fresno
03/11/2012,Road Race,Cat B/C,Women,Collegiate,,15,370183,Lynn,Marks,,University of California-Santa Barbara
03/11/2012,Road Race,Cat A,Women,Collegiate,,1,327398,Sunshine,Townsend,,University of California-Davis
03/11/2012,Road Race,Cat A,Women,Collegiate,,2,181367,Danielle,Haulman,,University of California-Davis
03/11/2012,Road Race,Cat A,Women,Collegiate,,3,292420,Eileen,Mazzochette,,Stanford University
03/11/2012,Road Race,Cat A,Women,Collegiate,,4,224221,Virginia,Solomon,,University of Southern California
03/11/2012,Road Race,Cat A,Women,Collegiate,,5,281559,Kathryn,Hicks,,California Polytechnic-San Luis Obispo
03/11/2012,Road Race,Cat A,Women,Collegiate,,6,260054,Joan,Meiners,,Utah State University
03/11/2012,Road Race,Cat A,Women,Collegiate,,7,365844,Marissa,Ferrante,,Stanford University
