Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,7,331634,Nick,STEEL,,Serious Cycling
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,8,286893,Michael,KOPP,,Team Mike's Bikes p/b Equator Coffees
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,9,168222,Greg,HAYES,,Impact Racing Team
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,10,53550,Ernest,SANCHEZ,,S2C/Primal
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,11,412284,Steven,AUROUSSEAU,,SJBC
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,12,161627,Dave,GARCIA,,Kovarus/Wells Fargo Racing Team
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,13,282712,Greg,CHAPLA,,Davis Bike Club Race Team
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,14,360314,Steve,MCCLELLAND,,Rio Strada Racing
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,15,356964,Andrew,HEINEMANN,,AUDI RENO- TAHOE CYCLING
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,16,237380,Mark,ROBERTSON,,
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,17,364839,John,LEM,,Kovarus/Wells Fargo Racing Team
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,18,341576,Michael,WOODBURN,,Kovarus/Wells Fargo Racing Team
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,19,88456,John,SEVIC,,Los Gatos
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,20,288687,Scott,SOMMERFELD,,BRECycling
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,21,366620,Nicholas,ROBERTI,,Rio Strada Racing
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,22,393719,Erich,SHOFSTALL,,VSRT/Livermore Toyota Scion
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,23,413231,James,RUFFIN,,Funsport Bikes Cycling Team
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,24,269340,Robert,ORCUTT,,Audi
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,25,404430,Mark,MASSEY,,Pen Velo Racing/Summit Bicycles
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,26,214902,Gus,ARBIS,,Team Fremont/FFBC powered by Chipotle
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,27,236210,Richard,ASTURIAS,,Kovarus/Wells Fargo Racing Team
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,28,384955,Gary,PADEN,,VSRT/Livermore Toyota Scion
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,29,384665,John,SIMMONS,,Team City Racing
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,30,55241,Marc,GOMES,,Velo Club Monterey Racing
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,31,418893,Roy,HUI,,Team City Racing
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,32,205876,Sean,WILLIAMS,,East Bay Velo Club
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,33,303558,Scott,HAYES,,ZOCA p/b Halo Sports
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,34,174881,Ken,TODD,,Team BP/Sierra Nevada/Reliable
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,35,318146,CJ,WOLF,,ThirstyBear p/b Akamai
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,36,57185,AdamVanMinh,MARTIN,,Cushman & Wakefield Racing
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,37,259783,David,COLYER,,TEAM CLIF BAR Cycling
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,38,290732,Toby,KATZ,,Don Chapin Monterey Bay Racing Team
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,39,169267,Richard,OWEN,,
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,40,224241,Chris,DAWSON,,Rio Strada Racing
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,41,304986,Paul,PACHECO,,CA Technologies Racing
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,42,287526,Jason,CRUSER,,R4R-Make A Wish
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,43,160776,David,VALERO,,Team Simple Green/Cannondale/Stage21
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,44,349020,james,FISHER,,
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,45,273849,Mike,REED,,SunPower Racing
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,46,412004,Kenneth,SALVAIL,,Pen Velo Racing/Summit Bicycles
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,47,233122,Lanier,BENKARD,,Pen Velo Racing/Summit Bicycles
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,48,220645,Paul,MITCHELL,,Rio Strada Racing
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,49,404828,Al,DIETZ,,Sacramento Golden Wheelmen
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,DNS,144259,P,BURT,,Pen Velo Racing/Summit Bicycles
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,361335,Albert,COBLE,,Funsport Bikes Cycling Team
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,456957,Michael,MILLER,,Funsport Bikes Cycling Team
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,289347,Michael,MIU,,Team Fremont/FFBC powered by Chipotle
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,295013,Alan,NEVIN,,Funsport Bikes Cycling Team
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,36095,Daniel,TURNER,,Morgan Stanley Cycling Team
06/20/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,392081,Michael,WILKINS,,Funsport Bikes Cycling Team
06/20/2015,Criterium,Cat 3/4,Men,Master,55+,1,51197,Nathan,SMITH,,Team Stand
06/20/2015,Criterium,Cat 3/4,Men,Master,55+,2,407521,Tim,DAVIS,,ZOCA p/b Halo Sports
06/20/2015,Criterium,Cat 3/4,Men,Master,55+,3,4879,Bill,BRISSMAN,,Pen Velo Racing/Summit Bicycles
06/20/2015,Criterium,Cat 3/4,Men,Master,55+,4,347700,peter,BRISBO,,CA Technologies Racing
06/20/2015,Criterium,Cat 3/4,Men,Master,55+,5,122040,Richard,JONES,,CA Technologies Racing
06/20/2015,Criterium,Cat 3/4,Men,Master,55+,6,305076,Jeffrey,PATTERSON,,Pen Velo Racing/Summit Bicycles
06/20/2015,Criterium,Cat 3/4,Men,Master,55+,7,53043,Timothy,O'HARA,,Team Fremont/FFBC powered by Chipotle
06/20/2015,Criterium,Cat 3/4,Men,Master,55+,8,393317,George,COFFEY,,Team City Sacramento
06/20/2015,Criterium,Cat 3/4,Men,Master,55+,9,79214,L Allen,SHAW,,Funsport Bikes Cycling Team
06/20/2015,Criterium,Cat 3/4,Men,Master,55+,10,382701,Cliff,JEW,,Audi
06/20/2015,Criterium,Cat 3/4,Men,Master,55+,11,143225,Hugh,JANNEY,,Victory Velo Racing
06/20/2015,Criterium,Cat 3/4,Men,Master,55+,12,195431,Allen,BRUMM,,SunPower Racing
06/20/2015,Criterium,Cat 3/4,Men,Master,55+,13,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
06/20/2015,Criterium,Cat 3/4,Men,Master,55+,14,195443,Erik,SALANDER,,Pen Velo Racing/Summit Bicycles
06/20/2015,Criterium,Cat 3/4,Men,Master,55+,DNS,45506,Rodney,JEWETT,,Pen Velo Racing/Summit Bicycles
06/20/2015,Criterium,Cat 2/3,Men,,,1,361134,Dean,POGNI,,Muscle Milk/Specialized
06/20/2015,Criterium,Cat 2/3,Men,,,2,194963,Sam,BENEDICT,,Muscle Milk/Specialized
06/20/2015,Criterium,Cat 2/3,Men,,,3,384208,Chris,FORTUNA,,ZOCA p/b Halo Sports
06/20/2015,Criterium,Cat 2/3,Men,,,4,260329,Karl,WURZBACH,,Davis Bike Club
06/20/2015,Criterium,Cat 2/3,Men,,,5,87090,Mark,MANNING,,SquadraSF p/b Terun
06/20/2015,Criterium,Cat 2/3,Men,,,6,365780,Tony,WOLF,,INTEGRITY RACING p/b Integrity Roofing
06/20/2015,Criterium,Cat 2/3,Men,,,7,407231,Robert,PEARCE,,Big Orange Cycling
06/20/2015,Criterium,Cat 2/3,Men,,,8,118797,Sergei,BADEKA,,CoreTechs Elite
06/20/2015,Criterium,Cat 2/3,Men,,,9,224627,Matthew,ABDALAH,,SquadraSF p/b Terun
06/20/2015,Criterium,Cat 2/3,Men,,,10,297814,Alex,LOCKWOOD,,SquadraSF p/b Terun
06/20/2015,Criterium,Cat 2/3,Men,,,11,420048,Greg,MCCULLOUGH,,SJBC
06/20/2015,Criterium,Cat 2/3,Men,,,12,207923,Eric,DAVIS,,SquadraSF p/b Terun
06/20/2015,Criterium,Cat 2/3,Men,,,13,343054,Cameron,PIPER,,Muscle Milk/Specialized
06/20/2015,Criterium,Cat 2/3,Men,,,14,365130,Dustin,DENTON,,Michael David Winery Cycling Team
06/20/2015,Criterium,Cat 2/3,Men,,,15,304360,Oliver,RYAN,,Team Mike's Bikes p/b Equator Coffees
06/20/2015,Criterium,Cat 2/3,Men,,,16,366197,Josue,ACOSTA,,
06/20/2015,Criterium,Cat 2/3,Men,,,17,413330,Aaron,MCDEVITT,,ZOCA p/b Halo Sports
06/20/2015,Criterium,Cat 2/3,Men,,,18,378053,Sunil,JAGADISH,,Muscle Milk/Specialized
06/20/2015,Criterium,Cat 2/3,Men,,,19,254864,Samuel,O'KEEFE,,CCB Racing
06/20/2015,Criterium,Cat 2/3,Men,,,20,243257,David,MESA,,
06/20/2015,Criterium,Cat 2/3,Men,,,21,394972,Emile,GOGUELY,,Form & Data
06/20/2015,Criterium,Cat 2/3,Men,,,22,356530,Robert,LANDER,,Amain.com Cycling Team
06/20/2015,Criterium,Cat 2/3,Men,,,23,331322,Scott,BROMSTEAD,,Team Mike's Bikes p/b Equator Coffees
06/20/2015,Criterium,Cat 2/3,Men,,,24,394404,Darin,MORGAN,,Michael David Winery Cycling Team
06/20/2015,Criterium,Cat 2/3,Men,,,25,169645,Jeremy,LOADER,,CyclesFANATICRacing.com
06/20/2015,Criterium,Cat 2/3,Men,,,26,259427,Brent,EMOFF,,RAPHA CYCLING CLUB
06/20/2015,Criterium,Cat 2/3,Men,,,27,149868,Zach,HYLAND,,
06/20/2015,Criterium,Cat 2/3,Men,,,28,258704,Samuel,BOLSTER,,Velo Reno P/B Western Lithium
06/20/2015,Criterium,Cat 2/3,Men,,,29,382116,Simon,TUTTLE,,A Bloc Racing
06/20/2015,Criterium,Cat 2/3,Men,,,30,274029,Jason,BUCKLEY,,Colavita Racing Inc.
06/20/2015,Criterium,Cat 2/3,Men,,,31,287728,Christopher,ELBO,,SquadraSF p/b Terun
06/20/2015,Criterium,Cat 2/3,Men,,,32,310212,Zachary,ISAACS,,Middlebury College
06/20/2015,Criterium,Cat 2/3,Men,,,33,368437,Tyler,PEARCE,,INTEGRITY RACING p/b Integrity Roofing
06/20/2015,Criterium,Cat 2/3,Men,,,34,297820,Karsten,WALKER,,SquadraSF p/b Terun
06/20/2015,Criterium,Cat 2/3,Men,,,DNS,247223,Matthew,AXFORD,,Rio Strada Racing
06/20/2015,Criterium,Cat 2/3,Men,,,DNS,257848,Timothy,LANG,,RAPHA CYCLING CLUB
06/20/2015,Criterium,Cat 2/3,Men,,,DNP,305647,Joshua,LOPEZ,,
06/20/2015,Criterium,Cat 2/3,Men,,,DNP,283986,Jared,PRINCE,,CoreTechs Elite
06/20/2015,Criterium,Cat 2/3,Men,,,DNP,339008,Chris,CAIN,,CyclesFANATICRacing.com
06/20/2015,Criterium,Cat 2/3,Men,,,DNP,9046,Keith,DEFIEBRE,,Muscle Milk/Specialized
06/20/2015,Criterium,Cat 2/3,Men,,,DNP,409389,Joe,SINGER,,Velo Reno P/B Western Lithium
06/20/2015,Criterium,Cat 2/3,Men,,,DNP,297747,Christopher,WHITE,,Don Chapin Monterey Bay Racing Team
06/20/2015,Criterium,Cat 1/2/3,Men,Master,35+,1,153504,Mark,NIIRO,,ZOCA p/b Halo Sports
06/20/2015,Criterium,Cat 1/2/3,Men,Master,35+,2,221231,Patrick,STANKO,,Team Stand
06/20/2015,Criterium,Cat 1/2/3,Men,Master,35+,3,331322,Scott,BROMSTEAD,,Team Mike's Bikes p/b Equator Coffees
06/20/2015,Criterium,Cat 1/2/3,Men,Master,35+,4,418909,Matthew,SLOAN,,Spokesman Bicycles
06/20/2015,Criterium,Cat 1/2/3,Men,Master,35+,5,321408,Chris,EVANS,,SquadraSF p/b Terun
06/20/2015,Criterium,Cat 1/2/3,Men,Master,35+,6,12565,John,FUNKE,,Team Mike's Bikes p/b Equator Coffees
