Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2010,Road Race,Junior,Men,,15-18,3,320810,Nicolas,Grochowski,,Gallatin Alpine Sports/Intrinsik Architecture
07/25/2010,Road Race,Cat 5,Men,,1-99,1,0,Jason,Harding,,
07/25/2010,Road Race,Cat 5,Men,,1-99,2,0,Ed,Hirsch,,
07/25/2010,Road Race,Cat 5,Men,,1-99,3,0,Joshua,Martell,,Northern Rockies Cycling
07/25/2010,Road Race,Cat 5,Men,,1-99,4,297329,Doug,Swain,,
07/25/2010,Road Race,Cat 5,Men,,1-99,5,0,Joe,Oldenburg,,Northern Rockies Cycling
07/25/2010,Road Race,Cat 4,Men,,1-99,1,246663,Michael,Curtin,,Gallatin Alpine Sports/Intrinsik Architecture
07/25/2010,Road Race,Cat 4,Men,,1-99,2,276850,Eijai,Oxford,,Montana Junior Cycling Foundation
07/25/2010,Road Race,Cat 4,Men,,1-99,3,275801,Scott,Lenaburg,,Northern Rockies Cycling
07/25/2010,Road Race,Cat 4,Men,,1-99,4,307347,Peter,Young!,,Northern Rockies Cycling
07/25/2010,Road Race,Cat 4,Men,,1-99,5,279355,Richard,Schoenfelder,,Gallatin Alpine Sports/Intrinsik Architecture
07/25/2010,Road Race,Cat 4,Men,,1-99,6,272868,David,Ellenberger,,Gallatin Alpine Sports/Intrinsik Architecture
07/25/2010,Road Race,Cat 4,Men,,1-99,7,256658,Jesse,Vernon,,Gallatin Alpine Sports/Intrinsik Architecture
07/25/2010,Road Race,Cat 3,Men,,1-99,1,191666,Jeffrey,Cincoski,,Northern Rockies Cycling
07/25/2010,Road Race,Cat 3,Men,,1-99,DNF,290276,Seth,Phillips,,Northern Rockies Cycling
07/25/2010,Road Race,Cat 3,Men,,1-99,DNF,212074,Howard,Williams,,Great Northern Cycling
07/25/2010,Road Race,Cat 1/2,Men,,1-99,1,230410,John,Curry,,Gallatin Alpine Sports/Intrinsik Architecture
07/25/2010,Road Race,Cat 1/2,Men,,1-99,2,243211,Brian,Williams,,Northern Rockies Cycling
07/25/2010,Road Race,Cat 1/2,Men,,1-99,3,266523,Brian,Frykman,,Gallatin Alpine Sports/Intrinsik Architecture
07/25/2010,Road Race,Cat 1/2,Men,,1-99,4,147856,Joshua,Tack,,Northern Rockies Cycling
07/25/2010,Road Race,Cat 1/2,Men,,1-99,5,118749,Jared,Nelson,,Gallatin Alpine Sports/Intrinsik Architecture
07/25/2010,Road Race,Cat 1/2,Men,,1-99,6,164271,Owen,Gue,,
07/25/2010,Road Race,Cat 1/2,Men,,1-99,7,209124,Brad,Morgan,,Gallatin Alpine Sports/Intrinsik Architecture
07/25/2010,Road Race,Cat 1/2,Men,,1-99,8,225798,Shaun,Radley,,Northern Rockies Cycling
07/25/2010,Road Race,Cat 4,Women,,1-99,1,314148,KaraLyn,DeWalt,,Norhern Rockies Cycling
07/25/2010,Road Race,Cat 4,Women,,1-99,2,319750,Laurie,Shammel,,Team Delpine
07/25/2010,Road Race,Cat 4,Women,,1-99,3,0,Mollie,McKiernan,,Team Delphine
07/25/2010,Road Race,Cat 3,Women,,1-99,1,322776,Linsey,Corbin,,
07/25/2010,Road Race,Cat 3,Women,,1-99,2,243762,Lisa,Curry,,Gallatin Alpine Sports/Intrinsik Architecture
07/25/2010,Road Race,Cat 3,Women,,1-99,3,179689,Amy,Chiuchiolo,,Gallatin Alpine Sports/Intrinsik Architecture
07/25/2010,Road Race,Cat 3,Women,,1-99,4,298011,Kellie,Carim,,Norhern Rockies Cycling
07/25/2010,Road Race,Cat 3,Women,,1-99,DNF,287816,Ivy,Audrain,,Norhern Rockies Cycling
07/25/2010,Road Race,Cat 1/2,Women,,1-99,1,265248,Amy,Frykman,,Team Delphine
07/25/2010,Road Race,Cat 1/2,Women,,1-99,2,47028,Tamara,Bessette,,Northern Rockies Cycling
07/25/2010,Road Race,Cat 1/2,Women,,1-99,3,287905,Lindsy,Campbell,,Northern Rockies Cycling
