Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2016,Time Trial,Masters 55-59,Men,,,8,179268,Gerald,Wojcik,0:48:46,Hilton Cycling Club / Walt Racing
05/07/2016,Time Trial,Masters 55-59,Men,,,9,508269,Terry,McLaughlin,0:51:35,
05/07/2016,Time Trial,Masters 55-59,Men,,,10,64488,Bob,Zywiak,0:51:50,Old Towne Bikes
05/07/2016,Time Trial,Masters 45-54,Men,,,1,147116,Jordan,Whiley,0:39:06,BikeWorks Racing
05/07/2016,Time Trial,Masters 45-54,Men,,,2,334512,Michael,Angove,0:43:03,Whole Wheel Velo Club
05/07/2016,Time Trial,Masters 45-54,Men,,,3,28045,David,Phillips,0:44:20,Groupe Lyon Park
05/07/2016,Time Trial,Masters 45-54,Men,,,4,167388,Christian,Sheridan,0:44:38,Blue Ridge Cyclery Racing p/b Reynolds GM Subaru
05/07/2016,Time Trial,Masters 45-54,Men,,,5,228356,Jason,Lloyd,0:46:22,Rogue Velo Racing
05/07/2016,Time Trial,Masters 45-54,Men,,,6,204587,Eric,Fletcher,0:46:47,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
05/07/2016,Time Trial,Masters 45-54,Men,,,7,182674,Edward,Baumgartner,0:46:54,Richmond Bicycle Studio Racing
05/07/2016,Time Trial,Masters 45-54,Men,,,8,138242,William,Evans,0:47:53,BikeWorks Racing
05/07/2016,Time Trial,Masters 45-54,Men,,,9,221836,Jeffrey,Craddock,0:50:05,CHEERBACKS of Fat Frogs Racing
05/07/2016,Time Trial,Masters 45-54,Men,,,10,0,Ted,Schmitz,0:50:21,
05/07/2016,Time Trial,Masters 45-54,Men,,,11,208822,Charles,Langley,0:50:26,Cheerbacks Dot Com
05/07/2016,Time Trial,Masters 35-44,Men,,,1,288890,Frank,Yeager,0:36:35,Team Carytown Bicycle Company
05/07/2016,Time Trial,Masters 35-44,Men,,,2,364998,Jeff,Cummings,0:38:46,Eagle Cycling
05/07/2016,Time Trial,Masters 35-44,Men,,,3,256083,John,Gray,0:40:32,Cheerbacks.com p/b Fat Frogs Racing
05/07/2016,Time Trial,Masters 35-44,Men,,,4,310091,Robert,Flanigan,0:41:47,Central Virginia Endurance
05/07/2016,Time Trial,Masters 35-44,Men,,,5,186137,Christopher,Marrow,0:42:50,Squadra Coppi
05/07/2016,Time Trial,Masters 35-44,Men,,,6,16527,Cameron,Holland,0:42:55,Evolution Cycling Club p/b Long & Foster
05/07/2016,Time Trial,Masters 35-44,Men,,,7,277771,Dominik,Meier,0:44:55,Altius
05/07/2016,Time Trial,Masters 35-44,Men,,,8,418258,Daniel,Riddle,0:46:01,Full Spectrum Racing
05/07/2016,Time Trial,Masters 35-44,Men,,,9,405192,Lee,Sandstead,0:46:24,
05/07/2016,Time Trial,Masters 35-44,Men,,,10,0,Jefff,Jennings,0:47:36,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
05/07/2016,Time Trial,Juniors 17-18,Men,,,1,301814,George,Schulz,0:36:53,SEAVS Haymarket
05/07/2016,Time Trial,Juniors 17-18,Men,,,2,459984,August,Myers,0:37:03,Miller School of Albemarle
05/07/2016,Time Trial,Juniors 17-18,Men,,,3,309307,Thomas,Carey,0:38:53,Cheerbacks of Fat Frogs Racing
05/07/2016,Time Trial,Juniors 17-18,Men,,,4,427981,Ezra,Sonderling,0:40:56,Miller School of Albemarle
05/07/2016,Time Trial,Juniors 17-18,Men,,,5,423733,Thomas,Mariuti,0:43:47,Miller School of Albemarle p/b CBC
05/07/2016,Time Trial,Juniors 17-18,Men,,,6,350714,David,Yang,0:43:47,Miller School of Albemarle
05/07/2016,Time Trial,Juniors 17-18,Men,,,7,474768,William,Nelson,0:48:07,NCVC/United Healthcare
05/07/2016,Time Trial,Juniors 15-16,Men,,,1,456339,Lucas,Mariutti,0:39:31,Miller School of Albemarle
05/07/2016,Time Trial,Juniors 15-16,Men,,,2,399782,Justin,Free,0:43:10,Endorphin Fitness
05/07/2016,Time Trial,Juniors 15-16,Men,,,3,376563,Samuel,Kristy,0:43:23,Endorphin Fitness
05/07/2016,Time Trial,Juniors 15-16,Men,,,4,428309,Leo,Kirkpatrick Baird,0:44:01,KMS Cycling-Killington Mountain School
05/07/2016,Time Trial,Juniors 15-16,Men,,,5,493498,Nick,Griffin,0:45:12,Blue Ridge Cyclery Racing p/b Reynolds GM Subaru
05/07/2016,Time Trial,Juniors 15-16,Men,,,DNP,338102,Casey,Fulton,,CHEERBACKS of Fat Frogs Racing
05/07/2016,Time Trial,Juniors 13-14,Men,,,1,477554,Andrew,Nelson,0:43:50,NCVC/UnitedHealthCare
05/07/2016,Time Trial,Juniors 13-14,Men,,,2,361365,James,Lloyd,0:44:27,Rogue Velo Racing
05/07/2016,Time Trial,Juniors 13-14,Men,,,3,429264,Sean,Hughes,1:03:52,Rouge Velo
05/07/2016,Time Trial,Juniors 13-14,Men,,,DNP,399967,Kyle,Little,,Charlottesville Racing Club/Blue Ridge Cyclery
05/07/2016,Time Trial,Juniors 11-12,Men,,,1,449141,Ansel,Casper,0:53:34,HPC
05/07/2016,Time Trial,Juniors 11-12,Men,,,2,403121,David,Carey,1:33:51,Cheerbacks of Fat Frogs Racing
05/07/2016,Time Trial,Cat 5,Men,,,1,145487,Nick,Lehecka,0:39:15,Virginia Tech
05/07/2016,Time Trial,Cat 5,Men,,,2,0,Kent,Morris,0:39:20,
05/07/2016,Time Trial,Cat 5,Men,,,3,458915,Tannon,Blankenship,0:41:04,
05/07/2016,Time Trial,Cat 5,Men,,,4,496704,Fischer,Maris,0:41:52,
05/07/2016,Time Trial,Cat 5,Men,,,5,380592,Sam,Fleuchaus,0:42:40,
05/07/2016,Time Trial,Cat 5,Men,,,6,504043,Gertjan,Duine,0:46:31,BRC Racing p/b Reynolds GM/Subaru
05/07/2016,Time Trial,Cat 5,Men,,,7,498387,Rutilio,Guzman,0:47:33,Richmond Velo Sport
05/07/2016,Time Trial,Cat 5,Men,,,8,414918,Timothy,Smiley,0:47:57,WWVC Racing
05/07/2016,Time Trial,Cat 5,Men,,,9,0,Ayal,Amar,0:48:11,Charlottesville Racing Club/Blue Ridge Cyclery Rac
05/07/2016,Time Trial,Cat 5,Men,,,10,499332,Ethan,Gruber,0:48:55,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
05/07/2016,Time Trial,Cat 5,Men,,,11,497405,Ronald,Dillinger,0:49:09,unattached
05/07/2016,Time Trial,Cat 5,Men,,,12,287689,Donald,McKinnon,0:49:51,Endorphin Fitness
05/07/2016,Time Trial,Cat 5,Men,,,13,439500,jim,duncan,0:50:57,Crozet Cycling Club
05/07/2016,Time Trial,Cat 5,Men,,,14,495748,Aaron,Cross,0:53:47,BRC Racing p/b Reynolds GM Subaru / Charlottesvill
05/07/2016,Time Trial,Cat 5,Men,,,15,470134,Gregory,Dempster,0:54:25,Richmond Velo Sport
05/07/2016,Time Trial,Cat 5,Men,,,16,467133,Michael,Hanshew,0:56:11,BRC Racing p/b Reynolds GM/Subaru
05/07/2016,Time Trial,Cat 5,Men,,,17,0,Matt,Webster,0:59:27,
05/07/2016,Time Trial,Cat 5,Men,,,18,493153,sean,leipold,1:04:09,n/s
05/07/2016,Time Trial,Cat 5,Men,,,19,0,Chris,Wright,1:11:29,
05/07/2016,Time Trial,Cat 5,Men,,,DNP,428838,Thomas,Baskette,,
05/07/2016,Time Trial,Cat 4,Men,,,1,501817,Steven,Rosinski,0:36:10,Charlottesville Racing Club/Blue Ridge Cyclery Rac
05/07/2016,Time Trial,Cat 4,Men,,,2,258242,James,Blair,0:38:01,Blue Ridge Cyclery Racing p/b Reynolds GM Subaru
05/07/2016,Time Trial,Cat 4,Men,,,3,307226,Julian,Bowling,0:39:44,Blue Ridge Cyclery P/b Reynolds
05/07/2016,Time Trial,Cat 4,Men,,,4,474453,Aaron,DeLong,0:40:38,Rogues Racing
05/07/2016,Time Trial,Cat 4,Men,,,5,403934,Jonathan,Cencich,0:42:40,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
05/07/2016,Time Trial,Cat 4,Men,,,6,367541,Brantley,Tyndall,0:42:53,Richmond Bicycle Studio
05/07/2016,Time Trial,Cat 4,Men,,,7,481079,Nathaniel,McKinnon,0:42:59,Team 3Sports
05/07/2016,Time Trial,Cat 4,Men,,,8,423024,Darrell,Marion,0:45:45,
05/07/2016,Time Trial,Cat 4,Men,,,9,269411,Michael,Wierzbicki,0:46:32,Richmond Velo Sports
05/07/2016,Time Trial,Cat 4,Men,,,10,326742,John,Emanuel,0:47:40,
05/07/2016,Time Trial,Cat 4,Men,,,11,417828,Brandon,Newsome,0:53:40,CRC/Blue Ridge Cyclery p/b Reynolds GM-Subaru
05/07/2016,Time Trial,Cat 4,Men,,,12,365001,Christopher,Goyne,1:33:53,Celerity Cycling P/b Brooks Systems
05/07/2016,Time Trial,Cat 3,Men,,,1,425522,Benjamin,Wright,0:34:17,Dire Wolf Racing
05/07/2016,Time Trial,Cat 3,Men,,,2,306523,Adam,Croft,0:36:40,Cheerbacks.com p/b Fat Frogs racing
05/07/2016,Time Trial,Cat 3,Men,,,3,278185,Joe,Fish,0:37:04,Richmond Velo Sports
05/07/2016,Time Trial,Cat 3,Men,,,4,352118,Elwood,Glass,0:37:29,Cutaway USA / 3Sports
05/07/2016,Time Trial,Cat 3,Men,,,5,383210,James,Doyle,0:37:48,WWVC Racing
05/07/2016,Time Trial,Cat 3,Men,,,6,405659,William,Wisseman,0:38:11,Foreign Auto Services Cycling
05/07/2016,Time Trial,Cat 3,Men,,,7,241062,Richard,Serton,0:39:46,Blue Ridge Cyclery Racing p/b Reynolds GMC/Subaru
05/07/2016,Time Trial,Cat 3,Men,,,8,395169,Charles,Werderman,0:39:53,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
05/07/2016,Time Trial,Cat 3,Men,,,9,461048,Michael,Grant,0:41:40,CHEERBACKS of Fat Frogs Racing
05/07/2016,Time Trial,Cat 3,Men,,,10,367930,Geoffrey,Tiblin,0:42:06,SEAVS/Haymarket
05/07/2016,Time Trial,Cat 3,Men,,,11,380149,Logan,Jones-Wilkins,0:44:47,Blue Ridge Cyclery Racing P/b Reynolds
05/07/2016,Time Trial,Women4,Women,,,1,504315,Kelley,Virgilio,0:44:35,
05/07/2016,Time Trial,Women4,Women,,,2,492776,Erica,Cline,0:47:28,
05/07/2016,Time Trial,Women4,Women,,,3,272563,jill,tarr,0:52:42,
05/07/2016,Time Trial,Women4,Women,,,4,492822,Laura,Leaton,0:55:51,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
05/07/2016,Time Trial,Women4,Women,,,5,384645,Samantha,McKinnon,0:56:17,Mermaid Winery
05/07/2016,Time Trial,Women4,Women,,,6,0,Virginia,Hudson,0:56:29,3 Sports
05/07/2016,Time Trial,Women4,Women,,,7,498598,Dixie,House,0:57:35,Mermaid Winery p/b VA Asset Group
05/07/2016,Time Trial,Women4,Women,,,8,497171,Lindsay,O&#39;Connor,0:57:43,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
05/07/2016,Time Trial,Women4,Women,,,9,500283,Elizabeth,Castner,1:01:05,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
05/07/2016,Time Trial,Women4,Women,,,10,498391,Deedee,Karanian,1:02:11,Richmond Velo Sport
05/07/2016,Time Trial,Women4,Women,,,11,423707,Sarah,Butt,1:03:40,Fat Frogs
05/07/2016,Time Trial,Women1/2,Women,,,1,0,Kate,Buss,0:36:32,OrthoCarolina Winston
05/07/2016,Time Trial,Women1/2,Women,,,2,312302,Mary,Syrrist,0:42:21,
05/07/2016,Time Trial,Women1/2,Women,,,3,298855,Michele,Scherer,0:44:15,Bike Stop Femmes p/b BMC
05/07/2016,Time Trial,Women 35+,Women,,,1,474027,Colleen,Compton,0:50:44,CRC BRC p/b Reynolds Subaru
05/07/2016,Time Trial,Women 35+,Women,,,2,416443,Debbie,Taylor,0:54:02,Cheerbacks of Fat Frogs Racing
05/07/2016,Time Trial,Women 35+,Women,,,3,290303,Monica,Glave,1:12:42,River City Womens Racing
05/07/2016,Time Trial,Women 35+,Women,,,4,466593,Mary,Haley,1:42:54,Fat Frogs
05/07/2016,Time Trial,Women 35+,Women,,,DNP,401290,Gisela,Bell,,Mermaid Winery
05/07/2016,Time Trial,Women 3,Women,,,1,406195,Maggie,Barton,0:44:02,Team Carytown Bicycle Company
05/07/2016,Time Trial,Women 3,Women,,,2,440188,Rachel,Jordan,0:46:22,Sweet Spot Cutaway
05/07/2016,Time Trial,Women 3,Women,,,3,398355,Ashley,Driscoll,0:46:57,Team Carytown Bicycle Company
05/07/2016,Time Trial,Women 3,Women,,,4,276564,Sarah,Anderson,0:53:05,Mermaid Winery
05/07/2016,Time Trial,Junior Women 9-10,Women,,,1,497439,Kathryn Ann,Goyne,2:32:53,Celerity Cycling P/b Brooks Systems
05/07/2016,Time Trial,Junior Women 11-12,Women,,,1,458776,Samantha,Kayne,0:59:23,Endorphin Fitness
