Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,7,403114,Shawn,Williams,,Globalbike Club Team
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,8,82648,Dan,Keefer,,
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,9,345084,Chris,Conley,,TEAM GB RACING
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,10,314888,Gary,Smythe,,Hilton Head Cycling Inc
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,11,419017,Jose,Soto,,Massage Envy Cycling
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,12,470441,William,Peters,,
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,13,459117,Dominic,Socie,,
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,14,430936,Brandt,Orr,,
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,15,474836,Sid ,Law,,
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,16,256730,Travis,Karp,,Savannah Wheelmen
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,17,435354,Anthony,Franzel,,
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,18,438179,Jonathon,Price,,SBR Racing
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,19,403015,Daniel,Carr,,Hilton Head Cycling Inc
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,20,0,Stephen,Templeton,,
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,21,455612,Tim,Hey,,
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,22,359030,Ken,Anderson,,Hilton Head Cycling - Bike Dr.
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,23,382024,Peter,Van der Hoeven,,Bluffton Bike Shop/Plan X
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,24,54236,James,Bradford,,
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,25,296567,Justin,Bristol,,Globalbike Racing
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,26,343442,Sean,Power,,
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,27,218650,Jane,West,,
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,28,366508,Alan,Reece,,
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,29,405486,Jeff,Greiner,,
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,30,0,David,Howard,,
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,31,457858,Brad,Hasselblad,,Globalbike Club Team
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,32,466411,Rachel,McKinnon,,
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,33,350522,Jacob,Johnston,,
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,34,404151,Carolyn,Altman,,
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,35,139752,Bill,Brewer,,Hilton Head Cycling Inc
05/05/2015,Circuit Race,Cat 4/5,Mixed,All,1-99,DNF,0,David,Harding,,
