Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2010,Criterium,Masters,Men,Master,55-99,2,116673,Kerry,Scanlon,,DC Velo Limited
04/25/2010,Criterium,Masters,Men,Master,55-99,3,142114,Max,Rogozinski,,Prince William Elite Racing (PoWER)
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,1,179015,John,Minturn,,Century Road Club Association
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,2,133782,Jamie,Kimberley,,Lateral Stress Velo Inc.
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,3,169492,Brian,Butts,,Battley Harley-Davidson
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,4,187500,Curtis,Winsor,,National Capital Velo Club/Spokes Etc.
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,5,222437,Mike,Stubna,,Fort Pitt Velo
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,6,197488,Daniel,Wilson,,Chester County Cycling Foundation
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,7,224432,John,Hunter,,Pabst Blue Ribbon/Talksoft Racing
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,8,230319,Andrew,McKeegan,,National Capital Velo Club/Spokes Etc.
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,9,228826,Stephen,Wahl,,Annapolis Bicycle Racing Team
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,10,57947,Michael,Miller,,Chester County Cycling Foundation
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,11,58598,David,Fuentes,,Battley Harley-Davidson
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,12,211155,Craig,Lebair,,Philadelphia Ciclismo
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,13,151860,Gregory,Abbott,,National Capital Velo Club/Spokes Etc.
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,14,54686,Charles,Hutcheson,,Battley Harley-Davidson
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,15,221287,Adam,Kahler,,Pelotonia cycling Team powered by roll:
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,16,270565,Jason,Wood,,Pelotonia cycling Team powered by roll:
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,17,237360,Charles,Hanlon,,Guys Racing Club
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,18,216293,Paul,Lengermann,,National Capital Velo Club/Spokes Etc.
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,19,223455,Kyle,Centrella,,Dynaflo Racing
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,20,257531,Gregoire,Faber,,National Capital Velo Club/Spokes Etc.
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,21,97936,Gerald,Burkett,,Phenix Velo Club
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,22,157400,Christopher,Newport,,Philadelphia Ciclismo
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,23,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,24,185671,Robert,Kelly,,National Capital Velo Club/Spokes Etc.
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,25,177291,Paul,Mica,,National Capital Velo Club/Spokes Etc.
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,26,146488,Yanni,Papadopoulos,,Annapolis Bicycle Racing Team
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,27,4772,William,Breslin,,Artemis
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,28,255397,Lance,Lacy,,Haymarket Bicycles
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,213976,Paul,Hoyle,,Morgan Stanley/Market Edge
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,232400,Jeff,Brandon,,Lateral Stress Velo Inc.
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,80336,Kyle,Eckley,,Hershey Cancer Institute-GPOA-Cannondale
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,220981,Mike,Hefner,,Annapolis Bicycle Racing Team
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,254768,warren,holzman,,Chester County Cycling Foundation
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,254695,Kyle,Reed,,University of Delaware
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,30220,Stephen,Robinson,,Squadra Coppi
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,271875,Robert,Sheffield,,National Capital Velo Club/Spokes Etc.
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,279988,Alex,Weiler,,Maryland Collegiate Cycling Team
04/25/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,103632,Michael,King,,Suburban Health Sports
04/25/2010,Criterium,Cat 5,Men,,1-99,1,302503,Ellis,Kim,,Tom's Shoes
04/25/2010,Criterium,Cat 5,Men,,1-99,2,308843,Ryan,Jenkins,,The Bike Lane
04/25/2010,Criterium,Cat 5,Men,,1-99,3,289097,Richard,Wawrzeniak,,Ocean Velo Club
04/25/2010,Criterium,Cat 5,Men,,1-99,4,298218,William,Neide,,Team DRT/Deep Blue
04/25/2010,Criterium,Cat 5,Men,,1-99,5,303127,Pierce,Schmerge,,The Bike Lane
04/25/2010,Criterium,Cat 5,Men,,1-99,6,0,Morgan,McDevitt,,QCW Cycling
04/25/2010,Criterium,Cat 5,Men,,1-99,7,309398,Tad,Fabian,,Bike Line
04/25/2010,Criterium,Cat 5,Men,,1-99,8,284185,Matthew,Bartlett,,Tom's Shoes
04/25/2010,Criterium,Cat 5,Men,,1-99,9,290856,James,Horstmann,,Unattached
04/25/2010,Criterium,Cat 5,Men,,1-99,10,296469,Owen,Mulhern,,West Chester Cycling Club
04/25/2010,Criterium,Cat 5,Men,,1-99,11,206582,Domenic,Barsotti,,Unattached
04/25/2010,Criterium,Cat 5,Men,,1-99,12,302790,Andrew,Laux,,Unattached
04/25/2010,Criterium,Cat 5,Men,,1-99,13,0,Matthew,Tempesta,,Autobots
04/25/2010,Criterium,Cat 5,Men,,1-99,14,300936,Timothy,Day,,Unattached
04/25/2010,Criterium,Cat 5,Men,,1-99,15,309242,Alex,Buenaga,,Brandywine Cyclery
04/25/2010,Criterium,Cat 4,Men,,1-99,1,309287,Meurig,James,,QCW Cycling
04/25/2010,Criterium,Cat 4,Men,,1-99,2,303932,Chad,Bartlett,,Bicycle Haus
04/25/2010,Criterium,Cat 4,Men,,1-99,3,272713,David,Brookes,,National Capital Velo Club/Spokes Etc.
04/25/2010,Criterium,Cat 4,Men,,1-99,4,296751,Michael,Green,,Bicycle Therapy
04/25/2010,Criterium,Cat 4,Men,,1-99,5,258109,Chris,Chapman,,Team DRT/Deep Blue
04/25/2010,Criterium,Cat 4,Men,,1-99,6,156128,Clint,Guerra,,Route 1 Velo/Arrow Bicycle
04/25/2010,Criterium,Cat 4,Men,,1-99,7,306459,Curtis,Miller,,Team DRT/Deep Blue
04/25/2010,Criterium,Cat 4,Men,,1-99,8,255713,Daniel,Conlin,,Team DRT/Deep Blue
04/25/2010,Criterium,Cat 4,Men,,1-99,9,221372,Lou,D'Amico,,Bicycle Therapy
04/25/2010,Criterium,Cat 4,Men,,1-99,10,297574,Jason,Pizzollo,,Philadelphia Ciclismo
04/25/2010,Criterium,Cat 4,Men,,1-99,DNF,274173,David,Casale,,Tri State Velo
04/25/2010,Criterium,Cat 4,Men,,1-99,DNF,238148,Chris,Grundner,,Team DRT/Deep Blue
04/25/2010,Criterium,Cat 4,Men,,1-99,DNF,290386,Mark,Buyyounouski,,Unattached
04/25/2010,Criterium,Cat 4,Men,,1-99,DNF,289063,Derek,Hill,,CycleLife/Raw Talent Ranch Racing
04/25/2010,Criterium,Cat 4,Men,,1-99,DNF,286641,John,Miller,,QCW Cycling
04/25/2010,Criterium,Cat 4,Men,,1-99,DNF,280690,Kyle,Pitman,,Annapolis Bicycle Racing Team
04/25/2010,Criterium,Cat 4,Men,,1-99,DNF,308615,Chris,Welsh,,Unattached
04/25/2010,Criterium,Cat 4,Men,,1-99,DNF,207986,Avery,Wilson,,National Capital Velo Club/Spokes Etc.
04/25/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,311128,Deborah,LeedaleBrown,,Team TBB/Deep Blue
04/25/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,278365,Sara,Clafferty,,Annapolis Bicycle Racing Team
04/25/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,257747,Dori,Buckethal,,NVRC
04/25/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,244272,Jennifer,Kraut,,Team TBB/Deep Blue
04/25/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,242335,Kelley,Bethoney,,Cannondale/Cadence Women's Racing
04/25/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,220922,Christine,Fuentes,,Annapolis Bicycle Racing Team
04/25/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,290990,Victoria,Hanks,,Human Zoom Cycling
