Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2017,Criterium,C1-4,Men,MASTER,50-99,10,192821,Walter,Lane,00:52:10,Mystic Velo Club
05/20/2017,Criterium,C1-4,Men,MASTER,50-99,11,245317,Marc,Tatar,00:52:12,Bikeworks/SVC
05/20/2017,Criterium,C1-4,Men,MASTER,50-99,12,46677,Jim,Peters,00:52:12,
05/20/2017,Criterium,C1-4,Men,MASTER,50-99,13,50345,MATTHEW,STUART,00:47:12,Central Wheel- GHCC
05/20/2017,Criterium,C1-4,Men,MASTER,50-99,14,144018,Ted,Shanstrom,00:52:12,
05/20/2017,Criterium,C1-4,Men,MASTER,50-99,15,47889,Michael,Dameron,00:52:15,W.E. Stedman Bicycle Co. Cycling Team
05/20/2017,Criterium,C1-4,Men,MASTER,50-99,16,65025,Mike,Maloney,1 LP DN,Cyclonauts Racers
05/20/2017,Criterium,C1-4,Men,MASTER,50-99,17,380119,Peter,McNulty,1 LP DN,Cambridge Valley Cycling
05/20/2017,Criterium,C1-4,Men,MASTER,50-99,DNF,16659,Keith,Honda,,Expo Wheelmen
05/20/2017,Criterium,C1-4,Men,MASTER,50-99,DNF,22520,William,Mark,,
05/20/2017,Criterium,C1-4,Men,MASTER,50-99,DNF,236181,Chris,Grady,,Arc En Ciel Racing
05/20/2017,Criterium,C1-4,Men,MASTER,50-99,DNF,391555,Jim,Lasak,,
05/20/2017,Criterium,C1-4,Men,MASTER,50-99,DNF,439787,thomas,holton,,CCNS
05/20/2017,Criterium,open,Women,MASTER,40-99,1,189722,Nancy,Ford,00:57:38,FinKraft Women's Cycling Team
05/20/2017,Criterium,open,Women,MASTER,40-99,2,507079,Lisa,Colella,00:57:38,Race CF
05/20/2017,Criterium,open,Women,MASTER,40-99,3,487224,Yun,Saksena,00:57:39,Boston Road Club
05/20/2017,Criterium,open,Women,MASTER,40-99,4,497987,Carla,Ratti,00:57:39,TTEndurance
05/20/2017,Criterium,open,Women,MASTER,40-99,5,305404,Jennifer,Lacker,00:57:41,Mystic Velo
05/20/2017,Criterium,open,Women,MASTER,40-99,6,523269,Laurel,Ross,00:57:42,TTEndurance
05/20/2017,Criterium,open,Women,MASTER,40-99,7,404793,Kim,DuBord,00:57:44,Cycling Concepts Racing Team
05/20/2017,Individual Time Trial,open,Men,MASTER,45-49,1,337680,Mike,Hyman,00:05:56,Iron Bridge/Tarmac Cycling
05/20/2017,Individual Time Trial,open,Men,MASTER,45-49,2,428646,william,paredes,00:06:38,Blue Hills Cycling Club
05/20/2017,Individual Time Trial,open,Men,MASTER,50-54,1,418220,Peter,Kiernan,00:06:15,Benidorm Bikes/Eastern Bloc C.C.
05/20/2017,Individual Time Trial,open,Men,MASTER,55-59,1,466713,John,Bogdanski,00:06:09,
05/20/2017,Individual Time Trial,open,Men,MASTER,55-59,2,192821,Walter,Lane,00:06:18,Mystic Velo Club
05/20/2017,Individual Time Trial,open,Men,MASTER,55-59,3,439787,thomas,holton,00:06:43,CCNS
05/20/2017,Individual Time Trial,open,Men,MASTER,55-59,4,74318,matthew,belyea,00:06:45,
05/20/2017,Individual Time Trial,open,Men,MASTER,60-64,1,350744,Bob,O'Brien,00:05:57,NEBC
05/20/2017,Individual Time Trial,open,Men,MASTER,60-64,2,199626,Ken,Coleman,00:06:30,BCA/Linen
05/20/2017,Individual Time Trial,open,Men,MASTER,60-64,3,368039,Christopher,Dart,00:06:32,cycling concepts racing team
05/20/2017,Individual Time Trial,open,Men,MASTER,60-64,4,166380,Rick,Hardy,00:07:10,Boston Road Club
05/20/2017,Individual Time Trial,open,Men,MASTER,65-69,1,91637,James,Themig,00:06:27,Mystic Velo Club
05/20/2017,Individual Time Trial,open,Men,MASTER,65-69,2,316072,Michael,Humphries,00:07:10,NHCC
05/20/2017,Individual Time Trial,open,Men,MASTER,65-69,3,529636,Henry,Finch,00:07:14,545 Velo
05/20/2017,Individual Time Trial,open,Men,MASTER,70-74,1,227154,David,Burnett,00:06:15,Zanes cycling      NEMCA
05/20/2017,Individual Time Trial,open,Men,MASTER,70-74,2,237005,Ted,Kallman,00:07:14,Northampton Cycling Club
05/20/2017,Individual Time Trial,open,Men,MASTER,70-74,3,353944,Coach,Tulimieri,00:07:43,NEMCA
05/20/2017,Individual Time Trial,open,Men,MASTER,70-74,4,55959,albert,hricz,00:09:01,laurel
05/20/2017,Individual Time Trial,open,Men,MASTER,75-79,1,308891,Gary H,Prince,00:08:44,
05/20/2017,Individual Time Trial,open,Men,MASTER,75-79,2,169069,David,Reed,00:08:48,Mystic Velo Club/NEMCA
05/20/2017,Individual Time Trial,open,Women,MASTER,40-44,1,412756,Carin Joy,Wiesner,00:07:49,NEMCA
05/20/2017,Individual Time Trial,open,Women,MASTER,45-49,1,404793,Kim,DuBord,00:07:18,Cycling Concepts Racing Team
05/20/2017,Individual Time Trial,open,Women,MASTER,55-59,1,497987,Carla,Ratti,00:07:21,TTEndurance
05/20/2017,Individual Time Trial,open,Women,MASTER,55-59,2,305404,Jennifer,Lacker,00:07:30,Mystic Velo  Club
05/20/2017,Individual Time Trial,open,Women,MASTER,60-64,1,189722,Nancy,Ford,00:06:39,FinKraft Women's Cycling Team
05/20/2017,Individual Time Trial,open,Women,MASTER,60-64,2,492170,Suzanne,Lane,00:10:35,Mystic Velo Club
05/20/2017,Time Trial,open,Men,MASTER,45-49,1,337680,Mike,Hyman,00:12:04,Iron Bridge/Tarmac Cycling
05/20/2017,Time Trial,open,Men,MASTER,45-49,2,428646,william,paredes,00:13:20,Blue Hills Cycling Club
05/20/2017,Time Trial,open,Men,MASTER,50-54,1,418220,Peter,Kiernan,00:12:34,Benidorm Bikes/Eastern Bloc C.C.
05/20/2017,Time Trial,open,Men,MASTER,55-59,1,23926,peter,megdal,00:11:34,NEBC p/b CYCLE LOFT
05/20/2017,Time Trial,open,Men,MASTER,55-59,2,192821,Walter,Lane,00:12:49,Mystic Velo Club
05/20/2017,Time Trial,open,Men,MASTER,55-59,3,466713,John,Bogdanski,00:13:01,
05/20/2017,Time Trial,open,Men,MASTER,55-59,4,439787,thomas,holton,00:13:52,CCNS
05/20/2017,Time Trial,open,Men,MASTER,55-59,5,74318,matthew,belyea,00:14:27,
05/20/2017,Time Trial,open,Men,MASTER,60-64,1,368039,Christopher,Dart,00:12:37,cycling concepts racing team
05/20/2017,Time Trial,open,Men,MASTER,60-64,2,199626,Ken,Coleman,00:12:50,BCA/Linen
05/20/2017,Time Trial,open,Men,MASTER,60-64,3,52713,Richard,Cullen,00:12:57,Cycle Lodge
05/20/2017,Time Trial,open,Men,MASTER,60-64,4,311484,Samuel R,Hanford,00:13:20,CCAP
05/20/2017,Time Trial,open,Men,MASTER,60-64,5,166380,Rick,Hardy,00:14:26,Boston Road Club
05/20/2017,Time Trial,open,Men,MASTER,60-64,6,350744,Bob,O'Brien,00:15:22,NEBC
05/20/2017,Time Trial,open,Men,MASTER,65-69,1,91637,James,Themig,00:13:15,Mystic Velo Club
05/20/2017,Time Trial,open,Men,MASTER,65-69,2,529636,Henry,Finch,00:14:41,545 Velo
05/20/2017,Time Trial,open,Men,MASTER,70-74,1,227154,David,Burnett,00:12:36,Zanes cycling      NEMCA
05/20/2017,Time Trial,open,Men,MASTER,70-74,2,495047,Benjamin,Peterson,00:14:19,NEMCA
05/20/2017,Time Trial,open,Men,MASTER,70-74,3,237005,Ted,Kallman,00:14:38,Northampton Cycling Club
05/20/2017,Time Trial,open,Men,MASTER,70-74,4,353944,Coach,Tulimieri,00:15:44,NEMCA
05/20/2017,Time Trial,open,Men,MASTER,75-79,1,169069,David,Reed,00:17:11,Mystic Velo Club/NEMCA
05/20/2017,Time Trial,open,Men,MASTER,75-79,2,308891,Gary H,Prince,00:17:45,
05/20/2017,Time Trial,open,Women,MASTER,40-44,1,412756,Carin Joy,Wiesner,00:15:39,NEMCA
05/20/2017,Time Trial,open,Women,MASTER,45-49,1,404793,Kim,DuBord,00:14:28,Cycling Concepts Racing Team
05/20/2017,Time Trial,open,Women,MASTER,45-49,2,181961,Janet,Ramos,00:14:51,Keep It Tight
05/20/2017,Time Trial,open,Women,MASTER,45-49,3,487224,Yun,Saksena,00:15:38,Boston Road Club
05/20/2017,Time Trial,open,Women,MASTER,50-54,1,507079,Lisa,Colella,00:15:34,Race CF
05/20/2017,Time Trial,open,Women,MASTER,55-59,1,497987,Carla,Ratti,00:15:10,TTEndurance
05/20/2017,Time Trial,open,Women,MASTER,60-64,1,189722,Nancy,Ford,00:13:27,FinKraft Women's Cycling Team
05/20/2017,Time Trial,open,Women,MASTER,60-64,2,523269,Laurel,Ross,00:15:45,TTEndurance
05/20/2017,Time Trial,open,Women,MASTER,60-64,3,492170,Suzanne,Lane,00:21:21,Mystic Velo Club
