Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Cross Country,Cat 3,Men,Master,30-39,11,211880,Gregory,Andres,,
05/06/2012,Cross Country,Cat 3,Men,Master,30-39,12,0,Piotr,Bilik,,
05/06/2012,Cross Country,Cat 3,Men,Master,30-39,13,84000,Matthew,Loesch,,
05/06/2012,Cross Country,Cat 3,Men,Master,30-39,14,0,Brian,Campbell,,
05/06/2012,Cross Country,Cat 3,Men,Master,30-39,15,0,John,Stanley,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,1,382726,Gill,Horowitz,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,2,0,Gustavo,Ordoitez,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,3,0,John,Hegarty,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,4,380537,Tom,Burton,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,5,0,Todd,Furman,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,6,296839,William,Davis,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,7,0,James,Finucane,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,8,0,Matt,Nevins,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,9,0,Jonathan,Regis,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,10,344152,Joe,Esak,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,11,0,Brian,Curry,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,12,0,Tim,Hu,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,13,0,Steve,Rodriguez,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,14,0,Peter,Kimak,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,15,105808,Omar,Harris,,
05/06/2012,Cross Country,Cat 3,Men,Master,50+,1,0,bill,lavacca,,
05/06/2012,Cross Country,Cat 3,Men,Master,50+,2,0,RJ,Mendoza,,
05/06/2012,Cross Country,Cat 3,Men,Master,50+,3,181873,Hal,Jungerheld,,
05/06/2012,Cross Country,Cat 3,Men,Master,50+,4,58295,rod,murray,,
05/06/2012,Cross Country,Cat 3,Men,Master,50+,5,0,Filipe,Valente,,
05/06/2012,Cross Country,Cat 3,Men,Master,50+,6,311535,Ramon,Relos,,
05/06/2012,Cross Country,Cat 3,Men,Master,50+,7,0,seth,glasser,,
05/06/2012,Cross Country,Cat 3,Men,Master,50+,8,0,Ed,Matthews,,
05/06/2012,Cross Country,Cat 3,Men,Master,50+,9,0,George,Decker,,
05/06/2012,Cross Country,Cat 2,Men,Single Speed,0-99,1,378769,Mitchell,Gold,,
05/06/2012,Cross Country,Cat 2,Men,Single Speed,0-99,2,315132,Kevin,Kurie,,
05/06/2012,Cross Country,Cat 2,Men,Single Speed,0-99,3,352850,christopher,schilling,,
05/06/2012,Cross Country,Cat 2,Men,Single Speed,0-99,4,367675,J,Rubell,,
05/06/2012,Cross Country,Cat 2,Men,Single Speed,0-99,5,309098,matt,kuchavik,,Team Town Cycle
05/06/2012,Cross Country,Cat 2,Men,Single Speed,0-99,6,0,Jason,Fedo,,
05/06/2012,Cross Country,Cat 2,Men,Single Speed,0-99,7,54397,Diego,Gonzalez,,
05/06/2012,Cross Country,Cat 2,Men,Single Speed,0-99,8,106813,Chris,Nostrand,,
05/06/2012,Cross Country,Cat 2,Men,Single Speed,0-99,9,366538,Michael,Quinn,,
05/06/2012,Cross Country,Cat 2,Men,Single Speed,0-99,10,0,Robert,Siciliano,,
05/06/2012,Cross Country,Cat 2,Men,Single Speed,0-99,11,249064,Joaquin E,Canizales,,Team Marty's
05/06/2012,Cross Country,Cat 2,Men,Single Speed,0-99,12,236656,Philip,Gerhardt,,Team Marty's
05/06/2012,Cross Country,Cat 2,Men,Single Speed,0-99,13,102918,Sean,Runnette,,
05/06/2012,Cross Country,Cat 2,Men,Single Speed,0-99,14,135736,Dru,Brooks,,
05/06/2012,Cross Country,Cat 2,Men,Single Speed,0-99,15,0,Henry,Go,,
05/06/2012,Cross Country,Cat 2,Men,Junior,1-14,1,285024,Ekrem,Ayhan,,Somerset Wheelmen
05/06/2012,Cross Country,Cat 2,Men,Junior,1-14,2,307640,Peter,Keane,,Team Bulldog
05/06/2012,Cross Country,Cat 2,Men,Junior,15-18,1,330920,Morgan,Platt,,Team Bulldog
05/06/2012,Cross Country,Cat 2,Men,Junior,15-18,2,369746,Nick,Lando,,Team Town Cycle
05/06/2012,Cross Country,Cat 2,Men,Junior,15-18,3,326488,Austin,Muller,,Team Bulldog
05/06/2012,Cross Country,Cat 2,Men,Junior,15-18,4,279675,Jake,Hasert,,Black Bear Cycling/Sussex Bike Shop
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,1,267344,Troy,Barrett,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,2,344982,Paul,Chegwidden,,Black Bear Cycling/Sussex Bike Shop
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,3,0,Brandon,Chiesa,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,4,341726,Tyler,Conlon,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,5,338194,Alexander,Ciesla,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,6,375995,andres,jimenez,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,7,273298,Zachary,Zerby,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,8,349792,Roman,Stoupine,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,9,0,Shawn,Burke,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,10,347494,Sean,Metz,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,11,336654,Bryan,Carbone,,Knapp's Cyclery Racing
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,12,0,Matthew,Azzinnari,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,13,356488,Eli,Branch,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,14,0,Justin,marsag,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,15,0,Sean,Coll,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,16,0,James,Diola,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-34,1,245274,Jeffrey,Dodd,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-34,2,391613,Liam,Allen,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-34,3,0,Rory,Saluh,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-34,4,287696,Benjamin,Cornish,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-34,5,244770,Mike,Kucharski,,Team Bulldog
05/06/2012,Cross Country,Cat 2,Men,Master,30-34,6,231171,DANIEL,SIROTA,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-34,7,0,Ignacio,del Rio,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-34,8,0,Eric,Barker,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-34,9,0,Lee,Ambion,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-34,10,344280,gregory,orticelle,,Team Marty's
05/06/2012,Cross Country,Cat 2,Men,Master,30-34,11,275210,John,Griffiths,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-34,12,352076,will,hannis,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-34,13,0,Jason,Bartley,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-34,14,0,Jeffrey,Bautista,,
05/06/2012,Cross Country,Cat 2,Men,Master,35-39,1,72365,Craig,Ross,,Stage 1 / fusionTHINK
05/06/2012,Cross Country,Cat 2,Men,Master,35-39,2,368691,Lance,Dunn,,
05/06/2012,Cross Country,Cat 2,Men,Master,35-39,3,303739,Eric,Oishi,,MTBNJ.com
05/06/2012,Cross Country,Cat 2,Men,Master,35-39,4,344208,Marc,Radulovic,,
05/06/2012,Cross Country,Cat 2,Men,Master,35-39,5,279263,Matthew,Hill,,
05/06/2012,Cross Country,Cat 2,Men,Master,35-39,6,312902,brian,ruane,,3D RacingTeam / Tom's Atlantic Cyclery
05/06/2012,Cross Country,Cat 2,Men,Master,35-39,7,36088,Brad,Turner,,MTBNJ.com
05/06/2012,Cross Country,Cat 2,Men,Master,35-39,8,367196,Jun,Lee,,
05/06/2012,Cross Country,Cat 2,Men,Master,35-39,9,247104,Chris,Winberry,,
05/06/2012,Cross Country,Cat 2,Men,Master,35-39,10,112607,Neil,Sudol,,Team Bulldog
05/06/2012,Cross Country,Cat 2,Men,Master,35-39,11,376883,cesar,cuevas,,
05/06/2012,Cross Country,Cat 2,Men,Master,35-39,12,226922,Jonathan,Peter,,
05/06/2012,Cross Country,Cat 2,Men,Master,35-39,13,0,Garry,De Sagun,,
05/06/2012,Cross Country,Cat 2,Men,Master,35-39,14,300210,David,Carson,,
05/06/2012,Cross Country,Cat 2,Men,Master,35-39,15,294991,Bill,Dove,,Team Marty's
05/06/2012,Cross Country,Cat 2,Men,Master,35-39,16,0,Joe,Rescigno,,
05/06/2012,Cross Country,Cat 2,Men,Master,35-39,17,0,danny,choung,,
05/06/2012,Cross Country,Cat 2,Men,Master,35-39,18,348866,Joel,Acevedo,,
05/06/2012,Cross Country,Cat 2,Men,Master,35-39,19,0,Val,Gomez,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,1,154136,Kevin,Horan,,Colavita Racing
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,2,280460,jason,pilato,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,3,0,AJ,Picarelli,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,4,377373,Alex,Elman,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,5,0,Erick,Godoy,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,6,339444,John,Timan,,Team Marty's
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,7,517595,Blair,Stearns,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,8,279457,Jonas,Sigle,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,9,0,steven,emm,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,10,35850,David,Tragna,,Westwood Velo
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,11,0,Brian,Del Pino,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,12,310335,David,Schwartz,,Team Town Cycle
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,13,171530,Todd,Kruger,,Highland Park Hermes
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,14,317490,robert,madden,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,15,0,Joao,Nero,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,16,279175,Mike,Moskowitz,,Team Town Cycle
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,17,138058,Marc,Lewis,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,18,341510,David,Smith,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,19,379238,MARIO,OCAMPO,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,20,146512,Roger,Stricker,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,21,164391,Kurt,Hoff,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,22,307232,Jonathan,Abragan,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,23,295530,Michael,Grant,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,24,0,Colin,Barlow,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,25,199355,Rob,Dunn,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,26,0,Michael,Stevenson,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,27,0,Robert,Ort,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,28,0,Jonas,Joergensen,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,29,143104,Scott,Stevenson,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,30,0,Vlad,Dolinsky,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,31,133017,Michael,Wolert,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,32,200190,Matthew,Murray,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-44,33,160305,Brendan,O'Connell,,
05/06/2012,Cross Country,Cat 2,Men,Master,45-49,1,360856,SAMMY,SUJAK,,
05/06/2012,Cross Country,Cat 2,Men,Master,45-49,2,310750,Rich,Vandenbos,,Team Town Cycle
05/06/2012,Cross Country,Cat 2,Men,Master,45-49,3,0,William,Wall II,,
05/06/2012,Cross Country,Cat 2,Men,Master,45-49,4,0,jaime,alvarado,,
05/06/2012,Cross Country,Cat 2,Men,Master,45-49,5,243468,greg,heller,,Team Marty's
05/06/2012,Cross Country,Cat 2,Men,Master,45-49,6,367482,Richard,Smith,,
05/06/2012,Cross Country,Cat 2,Men,Master,45-49,7,0,Fernando,Bagnol,,
05/06/2012,Cross Country,Cat 2,Men,Master,45-49,8,350070,William,Lorenzo,,
05/06/2012,Cross Country,Cat 2,Men,Master,45-49,9,0,a,Eichenberger,,
05/06/2012,Cross Country,Cat 2,Men,Master,45-49,10,0,Raymond,McCarthy,,
05/06/2012,Cross Country,Cat 2,Men,Master,45-49,11,309679,Michael,Sciancalepore,,Team Marty's
05/06/2012,Cross Country,Cat 2,Men,Master,45-49,12,377148,Patrick,Povilaitis,,Team Marty's
05/06/2012,Cross Country,Cat 2,Men,Master,45-49,13,0,Tom,Wiegers,,
05/06/2012,Cross Country,Cat 2,Men,Master,45-49,14,279333,Nick,Tambe,,
05/06/2012,Cross Country,Cat 2,Men,Master,45-49,15,139779,Frank,Lasala,,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,1,0,Eyal,Elencweic,,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,2,103299,bladdymir,coronel,,DeathRow  Velo
05/06/2012,Cross Country,Cat 2,Men,Master,50+,3,38322,Cliff,Williams,,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,4,60500,Ray,Ruyack,,Team Hammer Nutrition
05/06/2012,Cross Country,Cat 2,Men,Master,50+,5,343670,steve,Holic,,Pawling Cycle & Sport
05/06/2012,Cross Country,Cat 2,Men,Master,50+,6,0,Mark,Blasch,,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,7,91168,Marten,Hoekstra,,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,8,281444,Doug,Carpenter,,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,9,0,Mark,Wiggins,,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,10,139361,Lance,Walker,,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,11,265269,JP,Pibouin,,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,12,0,t j,forde,,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,13,0,Ted,Masters,,
05/06/2012,Cross Country,Cat 1,Men,Single Speed,0-99,1,36483,David,Van Wart,,Team Town Cycle
05/06/2012,Cross Country,Cat 1,Men,Single Speed,0-99,2,118440,Jonathon,Farrell,,Team Town Cycle
05/06/2012,Cross Country,Cat 1,Men,Single Speed,0-99,3,147166,jeremy,swift,,
05/06/2012,Cross Country,Cat 1,Men,Single Speed,0-99,4,208491,Jeff,O'Hara,,Team Bulldog
05/06/2012,Cross Country,Cat 1,Men,Single Speed,0-99,5,311525,chris,santalucia,,MTBNJ.com
05/06/2012,Cross Country,Cat 1,Men,Single Speed,0-99,6,307215,stephane,courtois,,
05/06/2012,Cross Country,Cat 1,Men,Single Speed,0-99,7,298579,jiliong,tjhia,,
05/06/2012,Cross Country,Cat 1,Men,Senior,19-29,1,248433,Dillon,Van Wart,,Team Town Cycle
05/06/2012,Cross Country,Cat 1,Men,Senior,19-29,2,295351,adam,vandenbos,,Team Town Cycle
05/06/2012,Cross Country,Cat 1,Men,Senior,19-29,3,376973,Daniel,Sturm,,Black Bear Cycling
05/06/2012,Cross Country,Cat 1,Men,Senior,19-29,4,300635,Nicholas,Glasser,,
05/06/2012,Cross Country,Cat 1,Men,Senior,19-29,5,305755,Paul,Meier,,Team Marty's
05/06/2012,Cross Country,Cat 1,Men,Senior,19-29,6,309680,Michael,Sciancalepore,,Team Marty's
05/06/2012,Cross Country,Cat 1,Men,Senior,19-29,7,312584,Robert,Perazzo,,MTBNJ.com
05/06/2012,Cross Country,Cat 1,Men,Senior,19-29,8,228586,andrew,LoGiudice,,Black Bear Cycling/Sussex Bike Shop
05/06/2012,Cross Country,Cat 1,Men,Senior,19-29,9,230384,Lukas,Grob,,Pawling Cycle & Sport
05/06/2012,Cross Country,Cat 1,Men,Senior,19-29,10,349938,James,Pearl,,
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,1,131552,mike,merritt,,3D RacingTeam / Tom's Atlantic Cyclery
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,2,295228,joseph,petrarca,,MTBNJ.com
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,3,199588,Brian,Shernce,,Team Bulldog
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,4,91039,Jacob,Gettier,,
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,5,253675,Steven,Mancuso,,
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,6,105965,MARCO,MORA,,
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,7,0,Daniell,Humm,,
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,8,314970,Jeffrey,Mandell,,Finkraft
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,9,374824,Mike,Ahearn,,
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,10,361283,Nick,Morell,,
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,11,292095,Jeremy,Short,,MTBNJ.com
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,12,196832,Keith,Licata,,Team Bulldog
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,13,279473,jamie,myers,,
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,14,105508,Mike,Zusman,,
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,15,361350,Daniel,Brodeen,,
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,16,162202,Adam,Krop,,
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,17,299958,Hezmir,Osorio,,Team Marty's
05/06/2012,Cross Country,Cat 1,Men,Master,30-39,18,278746,Luis,Rivera,,
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,1,21498,Jonathan,Lombardo,,Finkraft
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,2,97363,Gregg,Galletta,,
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,3,14288,Jason,Grossi,,Team Town Cycle
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,4,277811,FRANK,O'REILLY,,
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,5,153034,Esteban,Rodriguez,,
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,6,152242,Chris,LeDonne,,Team Bulldog
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,7,93009,Greg,Oldock,,Peddler of Long Branch-The Gypsy Cow
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,8,314660,kirt,mills,,MTBNJ.com
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,9,226183,Victor,Schepisi,,Team Marty's
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,10,208751,Chris,Brawley,,MTBNJ.com
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,11,6406,Todd,Cassan,,
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,12,269579,Aaron,Thall,,
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,13,18087,Joe,Johnston,,Black Bear Cycling
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,14,262273,Alex,Pearson,,
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,15,101149,Robert,Campos,,Bicycle Planet Racing
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,16,222535,John,Kuhn,,Cranford Bike Team/CTS
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,17,281125,Jose,Hernandez,,
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,18,20899,Jeffrey,Lenosky,,
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,19,207866,Frank,Dally,,Bethel Cycle Sport Club
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,20,227650,Sascha,Marbury,,Speedwell Racing
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,21,211783,Guillaume,Loize,,
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,22,105408,Chris,Garatti,,
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,23,270887,Laurent,Sauvanet,,
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,24,236221,William,Romollino,,Black Bear Cycling/Sussex Bike Shop
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,25,403302,brian,margarum,,Black Bear Cycling
05/06/2012,Cross Country,Cat 1,Men,Master,50+,1,37650,Ken,Welch,,
05/06/2012,Cross Country,Cat 1,Men,Master,50+,2,38201,James,Wilbur,,
05/06/2012,Cross Country,Cat 1,Men,Master,50+,3,37936,Art,White,,
05/06/2012,Cross Country,Cat 1,Men,Master,50+,4,347386,David,Clapp,,BUMP INC.
05/06/2012,Cross Country,Cat 1,Men,Master,50+,5,67842,David,Chomowicz,,
05/06/2012,Cross Country,Cat 1,Men,Master,50+,6,9835,William,Dooley,,
05/06/2012,Cross Country,Cat 1,Men,Master,50+,7,199172,Roger,Billharz,,Pawling Cycle & Sport
05/06/2012,Cross Country,Cat 1,Men,Master,50+,8,315162,steve,wagoner,,
05/06/2012,Cross Country,Cat 1,Men,Master,50+,9,279532,Christopher,Walsh,,Team Town Cycle
05/06/2012,Cross Country,Cat 1,Men,Master,50+,10,145041,Henry,Gozdz,,
05/06/2012,Cross Country,Cat 1,Men,Master,50+,11,174438,Anthony,Muffatti,,Bethel Cycle Sport Club
05/06/2012,Cross Country,Cat 1,Men,Master,50+,12,130723,Todd,Reder,,
05/06/2012,Cross Country,Cat 1,Men,Master,50+,13,212761,Thomas,Stanowski,,
05/06/2012,Cross Country,Cat 1,Men,Master,50+,14,357154,Marc,Muller,,
05/06/2012,Cross Country,Cat 1,Men,Master,50+,15,327114,Dan,Matthews,,
05/06/2012,Cross Country,Cat 1,Men,Master,50+,16,248435,David,Daniel,,Black Bear Cycling
05/06/2012,Cross Country,Cat 1,Men,Master,50+,17,277438,JOSEPH,MONGA,,Team Marty's
05/06/2012,Cross Country,Cat 1/2/3,Women,Pro,0-99,1,282268,Mariannne,Santangelo,,
05/06/2012,Cross Country,Cat 1/2/3,Women,Pro,0-99,2,225420,darlene,phillips,,
05/06/2012,Cross Country,Cat 1/2/3,Women,Pro,0-99,3,0,ellen,serruto,,
05/06/2012,Cross Country,Cat 3,Women,Junior,12-18,1,0,Delia,Van Wart,,
05/06/2012,Cross Country,Cat 3,Women,Senior,19-39,1,0,Marissa,Smith,,
05/06/2012,Cross Country,Cat 3,Women,Senior,19-39,2,358609,Abbey,Alexiades,,
05/06/2012,Cross Country,Cat 3,Women,Senior,19-39,3,308454,Allison,Oishi,,MTBNJ.com
05/06/2012,Cross Country,Cat 3,Women,Senior,19-39,4,0,Jessica,Robinson,,
05/06/2012,Cross Country,Cat 3,Women,Senior,19-39,5,0,Bangsil,Lee,,
05/06/2012,Cross Country,Cat 3,Women,Senior,19-39,6,0,Stephanie,McKeon,,
05/06/2012,Cross Country,Cat 3,Women,Senior,19-39,7,367077,Anaelle,Gamanho,,
05/06/2012,Cross Country,Cat 3,Women,Master,40+,1,0,Adrienna,Blair,,
05/06/2012,Cross Country,Cat 2,Women,Master,19-39,1,161697,alyssa,gagnon,,Bikeman.com
05/06/2012,Cross Country,Cat 2,Women,Master,19-39,2,287062,Helen,Cross,,
05/06/2012,Cross Country,Cat 2,Women,Master,19-39,3,292647,Alexandra,Cortale,,MTBNJ.com
05/06/2012,Cross Country,Cat 2,Women,Master,19-39,4,0,Robin,Evensen,,MTBNJ.com
