Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,50855,Stephen,Weber,,McKinney Velo Club
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,6,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,58478,Peter,Erdoes,,Oklahoma City Velo Club
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,214051,Gregory,Mead,,Rockwall Cycling
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,178625,Brad,Price,,McKinney Velo Club
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,10,233679,Tom,Brandish,,McKinney Velo Club
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,11,284976,Joel,Hawks,,Infinity Cycling Club
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,12,193960,David,McGaffin,,Rockwall Cycling
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,13,153105,Ginny,King,,KingRacingGroup
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,14,58983,Michael,Gacki,,Infinity Cycling Club
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,15,48486,Brian,CdeBaca,,Rockwall Cycling
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,16,4551,Michael,Braden,,Infinity Cycling Club
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,17,248673,Jeffery,Scherer,,TBi - Dedicated Race Team
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,18,62551,Charles,Hetrick,,Oklahoma City Velo Club
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,19,200890,Les,Banta,,Oklahoma City Velo Club
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,20,49022,Jimmy,Olsen,,PARK PLACE DEALERSHIPS
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,21,49901,Daniel,Tinklepaugh,,Matrix Cycling Club
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,22,303607,Allen,Herrington,,KingRacingGroup
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,23,118735,Robert,Brown,,Oklahoma City Velo Club
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,1,62551,Charles,Hetrick,,Oklahoma City Velo Club
04/15/2012,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,2,200890,Les,Banta,,Oklahoma City Velo Club
04/15/2012,Criterium,Cat 4/5,Men,Junior,10-14,1,305637,Anthony,Phillips,,Matrix/RBM
04/15/2012,Criterium,Cat 4/5,Men,Junior,10-14,2,378030,Julian,Larkin,,
04/15/2012,Criterium,Cat 4/5,Men,Junior,10-18,1,240838,John,Ryan,,Team Bicycles Inc.
04/15/2012,Criterium,Cat 4/5,Men,Junior,10-18,2,357325,Will,Hughes,,FRESH Racing
04/15/2012,Criterium,Cat 4/5,Men,Junior,10-18,3,330718,Garrett,Hobbs,,PARK PLACE DEALERSHIPS
04/15/2012,Criterium,Cat 4/5,Men,Junior,10-18,4,325930,jefferey,may,,PARK PLACE DEALERSHIPS
04/15/2012,Criterium,Cat 4/5,Men,Junior,10-18,5,345528,Michael,Mitchell,,Rockwall Cycling
04/15/2012,Criterium,Cat 4/5,Men,Junior,10-18,6,293509,Connor,Herrington,,KingRacingGroup
04/15/2012,Criterium,Cat 4/5,Men,Junior,10-18,7,366373,Matthew,Strange,,Dallas Racing
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,1,180655,Derek,Whisenhunt,,Cowboys Racing
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,2,89918,Gerardo,Chaparro,,Infinity Cycling Club
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,3,133,Ryan,Crissey,,Infinity Cycling Club
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,4,294255,Rick,Francis,,Mirage
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,5,319778,Johnny,Cox,,Tuneros Racing
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,6,233976,James,Jones,,Mirage
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,7,358641,Scott,Giancola,,McKinney Velo Club
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,8,269830,Roger,Prachyl,,Rockwall Cycling
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,9,325494,Roberto,Rodriguez,,
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,10,317344,Rhett,McKeller,,McKinney Velo Club
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,11,277223,Michael,Baker,,TBi - Dedicated Race Team
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,12,311641,Brent,Martinelli,,Rockwall Cycling
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,13,298853,Todd,Gray,,Corinth Cycling/Harden Dental
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,14,365118,Eddie,Cadena,,McKinney Velo Club
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,15,357324,William,Hughes,,FRESH Racing
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,16,366475,Michael,Yeager,,Cowboys Racing
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,17,343420,Quintin,Boehmisch,,Team Bicycles inc
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,18,107196,Luke,Slavens,,Corinth Cycling/Harden Dental
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,19,287259,Scott,Schuster,,Rockwall Cycling
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,20,165289,Clyde,Stafford Jr,,Mirage
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,21,251168,Jose,Cruz,,
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,22,284993,Steve,Norsworthy,,Rockwall Cycling
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,23,348184,Bradley,Herle,,Tuneros Racing
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,24,120194,Zoran,Smaic,,Peloton-Specialized Cycling Team
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,25,287870,Russ,Fagan,,Corinth Cycling/Harden Dental
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,26,333764,Jim,Dolan,,Oak Cliff Bicycle Company
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,27,44200,Jeff,Napier,,Rockwall Cycling
04/15/2012,Criterium,Cat 4/5,Men,Master,35-99,28,219884,David,Swanson,,Rockwall Cycling
04/15/2012,Criterium,Cat 2/3,Men,,,1,273378,Shawn,Hodges,,PACC
04/15/2012,Criterium,Cat 2/3,Men,,,2,167437,Joseph,Spragins,,Rockwall Cycling
04/15/2012,Criterium,Cat 2/3,Men,,,3,219631,Chris,Kutach,,Matrix Cycling Club
04/15/2012,Criterium,Cat 2/3,Men,,,4,240838,John,Ryan,,Team Bicycles Inc.
04/15/2012,Criterium,Cat 2/3,Men,,,5,96437,Michael,Slaughter,,Rockwall Cycling
04/15/2012,Criterium,Cat 2/3,Men,,,6,272911,robert,snedden,,Rockwall Cycling
04/15/2012,Criterium,Cat 2/3,Men,,,7,317776,Jeffrey,Klein,,ThinkFinance Racing
04/15/2012,Criterium,Cat 2/3,Men,,,8,260481,Michael,Wilder,,PACC
04/15/2012,Criterium,Cat 2/3,Men,,,9,56812,Jon,Blanton,,Rockwall Cycling
04/15/2012,Criterium,Cat 2/3,Men,,,10,303626,Matthew,Gosling,,Team Party Time
04/15/2012,Criterium,Cat 2/3,Men,,,11,205462,Michael,Dawdy,,Rockwall Cycling
04/15/2012,Criterium,Cat 2/3,Men,,,12,301599,Frank,Cusimano,,DNA Racing
04/15/2012,Criterium,Cat 2/3,Men,,,13,55866,Stephen,Borski,,Plano Athletic Cycling Club/PACC
04/15/2012,Criterium,Cat 2/3,Men,,,15,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
04/15/2012,Criterium,Cat 2/3,Men,,,16,319960,Randall,Courtney,,Team Party Time
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,1,276726,bob,Cummings,,Dallas Racing
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,2,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,3,238163,Todd,Lafleur,,Infinity Cycling Club
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,4,28693,Larry,Price,,McKinney Velo Club
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,5,50855,Stephen,Weber,,McKinney Velo Club
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,6,214051,Gregory,Mead,,Rockwall Cycling
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,7,178625,Brad,Price,,McKinney Velo Club
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,8,233679,Tom,Brandish,,McKinney Velo Club
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,9,284976,Joel,Hawks,,Infinity Cycling Club
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,10,193960,David,McGaffin,,Rockwall Cycling
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,11,153105,Ginny,King,,KingRacingGroup
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,12,58983,Michael,Gacki,,Infinity Cycling Club
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,13,48486,Brian,CdeBaca,,Rockwall Cycling
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,14,4551,Michael,Braden,,Infinity Cycling Club
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,15,49022,Jimmy,Olsen,,PARK PLACE DEALERSHIPS
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,16,303607,Allen,Herrington,,KingRacingGroup
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,1,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,2,58478,Peter,Erdoes,,Oklahoma City Velo Club
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,3,248673,Jeffery,Scherer,,TBi - Dedicated Race Team
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,4,49901,Daniel,Tinklepaugh,,Matrix Cycling Club
04/15/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,5,118735,Robert,Brown,,Oklahoma City Velo Club
04/15/2012,Criterium,Cat 5,Men,,,1,291293,Jeff,Corkran,,Rockwall Cycling
04/15/2012,Criterium,Cat 5,Men,,,2,355662,Robert,Hopkins,,
04/15/2012,Criterium,Cat 5,Men,,,3,369771,Greig,DeBow,,
04/15/2012,Criterium,Cat 5,Men,,,4,357324,William,Hughes,,FRESH Racing
04/15/2012,Criterium,Cat 5,Men,,,5,358727,Nicholas,McLane,,
04/15/2012,Criterium,Cat 5,Men,,,6,331294,Mike,Buenaventura,,FRESH Racing
04/15/2012,Criterium,Cat 5,Men,,,7,355998,Douglas,George,,Team PG13
04/15/2012,Criterium,Cat 5,Men,,,8,325494,Roberto,Rodriguez,,
04/15/2012,Criterium,Cat 5,Men,,,9,375085,Mauricio,Caballero,,
04/15/2012,Criterium,Cat 5,Men,,,10,0,Patrick,Melville,,
04/15/2012,Criterium,Cat 5,Men,,,11,368230,John,Jordan,,
04/15/2012,Criterium,Cat 5,Men,,,12,0,Dustin,Burgess,,
04/15/2012,Criterium,Cat 4,Men,,,1,339438,Robert,Baatz,,Corinth Cycling/Harden Dental
04/15/2012,Criterium,Cat 4,Men,,,2,259935,Gunnar,Scheck,,Matrix/RBM
04/15/2012,Criterium,Cat 4,Men,,,3,309747,louie,corwin,,Rockwall Cycling
04/15/2012,Criterium,Cat 4,Men,,,4,345528,Michael,Mitchell,,Rockwall Cycling
04/15/2012,Criterium,Cat 4,Men,,,5,319778,Johnny,Cox,,Tuneros Racing
04/15/2012,Criterium,Cat 4,Men,,,6,133,Ryan,Crissey,,Infinity Cycling Club
04/15/2012,Criterium,Cat 4,Men,,,7,301213,John,Bain,,GS Tenzing
04/15/2012,Criterium,Cat 4,Men,,,8,89918,Gerardo,Chaparro,,Infinity Cycling Club
04/15/2012,Criterium,Cat 4,Men,,,9,330116,Grant,Mills,,
04/15/2012,Criterium,Cat 4,Men,,,10,333530,Nicholas,McRight,,Matrix Cycling Club
04/15/2012,Criterium,Cat 4,Men,,,11,366475,Michael,Yeager,,Cowboys Racing
04/15/2012,Criterium,Cat 4,Men,,,12,251168,Jose,Cruz,,
04/15/2012,Criterium,Cat 4,Men,,,13,345162,Scott,English,,Rockwall Cycling
04/15/2012,Criterium,Cat 4,Men,,,14,330718,Garrett,Hobbs,,PARK PLACE DEALERSHIPS
04/15/2012,Criterium,Cat 4,Men,,,15,357325,Will,Hughes,,FRESH Racing
04/15/2012,Criterium,Cat 4,Men,,,16,338046,Alexander,Fleming,,Bike Barn Texas
04/15/2012,Criterium,Cat 4,Men,,,17,359190,Aaron,Santos,,
04/15/2012,Criterium,Cat 4,Men,,,18,107196,Luke,Slavens,,Corinth Cycling/Harden Dental
04/15/2012,Criterium,Cat 4,Men,,,19,269830,Roger,Prachyl,,Rockwall Cycling
04/15/2012,Criterium,Cat 4,Men,,,20,290561,Charles,Mills,,Plano Athletic Cycling Club/PACC
04/15/2012,Criterium,Cat 4,Men,,,21,311641,Brent,Martinelli,,Rockwall Cycling
04/15/2012,Criterium,Cat 4,Men,,,22,368159,Paul,Wells,,Corinth Cycling/Harden Dental
04/15/2012,Criterium,Cat 4,Men,,,23,296716,William,Jaudes,,Mirage
04/15/2012,Criterium,Cat 4,Men,,,24,272240,Matthew,DENTON,,Corinth Cycling/Harden Dental
04/15/2012,Criterium,Cat 4,Men,,,25,334530,Stuart,Rasley,,
04/15/2012,Criterium,Cat 4,Men,,,26,325930,jefferey,may,,PARK PLACE DEALERSHIPS
04/15/2012,Criterium,Cat 4,Men,,,27,348184,Bradley,Herle,,Tuneros Racing
04/15/2012,Criterium,Cat 4,Men,,,28,243473,Tyler,Roberts,,International Christian Cycling
04/15/2012,Criterium,Cat 3,Men,,,1,56812,Jon,Blanton,,Rockwall Cycling
04/15/2012,Criterium,Cat 3,Men,,,2,96437,Michael,Slaughter,,Rockwall Cycling
04/15/2012,Criterium,Cat 3,Men,,,3,79952,Warren,Paddock,,Rockwall Cycling
04/15/2012,Criterium,Cat 3,Men,,,4,41629,David,Enmark,,Oklahoma City Velo Club
04/15/2012,Criterium,Cat 3,Men,,,5,321548,Nathan,Aust,,Velossimo Racing
04/15/2012,Criterium,Cat 3,Men,,,6,69752,Jason,Davis,,GS Tenzing
04/15/2012,Criterium,Cat 3,Men,,,7,237345,Jorge,Alvarez,,Nick Lopez Tailoring Cycling Team
04/15/2012,Criterium,Cat 3,Men,,,8,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
04/15/2012,Criterium,Cat 3,Men,,,9,58819,Trevor,Rigby,,McKinney Velo Club
04/15/2012,Criterium,Cat 3,Men,,,10,301184,Mike,Mitcham,,TBi - Dedicated Race Team
04/15/2012,Criterium,Cat 3,Men,,,11,316020,James,Fowler,,Bicycle Sport Shop pb Integrity
04/15/2012,Criterium,Cat 3,Men,,,12,203080,Trent,Hickey,,Oklahoma City Velo Club
04/15/2012,Criterium,Cat 3,Men,,,13,199996,Mark,Rawlings,,GS Tenzing
04/15/2012,Criterium,Cat 3,Men,,,14,61012,Jesus,Chaparro,,Nick Lopez Tailoring Cycling Team
04/15/2012,Criterium,Cat 3,Men,,,15,240491,Don,Campbell,,Rockwall Cycling
04/15/2012,Criterium,Cat 3,Men,,,16,240250,Jared,Reynoso,,Matrix Cycling Club
04/15/2012,Criterium,Cat 3,Men,,,17,214051,Gregory,Mead,,Rockwall Cycling
04/15/2012,Criterium,Cat 3,Men,,,18,215924,Jerry,Lewis,,Rockwall Cycling
04/15/2012,Criterium,Cat 3,Men,,,19,245035,Dennis,Sauter,,Rockwall Cycling
04/15/2012,Criterium,Cat 3,Men,,,20,173513,Kyle,Russell,,GS Tenzing
04/15/2012,Criterium,Cat 3,Men,,,21,251661,Fernando,Delvalle,,TBi - Dedicated Race Team
04/15/2012,Criterium,Cat 3/4,Women,,,1,324294,Michelle,Lewis Sirianni Gacki,,ThinkFinance Racing
04/15/2012,Criterium,Cat 3/4,Women,,,2,310042,Caryn,Montague,,ThinkFinance Racing
04/15/2012,Criterium,Cat 3/4,Women,,,3,318634,Kelly,Cole,,
04/15/2012,Criterium,Cat 3/4,Women,,,4,247242,Christina,Koeppe,,Matrix Cycling Club
04/15/2012,Criterium,Cat 3/4,Women,,,5,258415,Kathleen (Brandi),Lafleur,,ThinkFinance Racing
04/15/2012,Criterium,Cat 3/4,Women,,,6,245272,Sally,Sonnier,,ThinkFinance Racing
04/15/2012,Criterium,Cat 1/2/3/4,Women,,,1,267818,Kayla,Sterling,,Exergy TWENTY12
04/15/2012,Criterium,Cat 1/2/3/4,Women,,,2,310042,Caryn,Montague,,ThinkFinance Racing
04/15/2012,Criterium,Cat 1/2/3/4,Women,,,3,247242,Christina,Koeppe,,Matrix Cycling Club
04/15/2012,Criterium,Cat 1/2/3/4,Women,,,4,324294,Michelle,Lewis Sirianni Gacki,,ThinkFinance Racing
04/15/2012,Criterium,Cat 1/2/3/4,Women,,,5,280211,Sarah,Lundeen,,FCS|ROUSE: p/b Mr. Restore
04/15/2012,Criterium,Cat 1/2/3/4,Women,,,6,258415,Kathleen (Brandi),Lafleur,,ThinkFinance Racing
