Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,11,222437,Mike,Stubna,0:59:44,Indiana Regional Medical Center
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,12,212585,Eric,Tremble,0:59:44,Wheelhouse/NCC Cycling Team
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,13,133640,Cory,Burns,0:59:44,Embrocation Cycling Journal
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,14,252197,Lee,Peters,0:59:48,University of Vermont
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,15,0,Philippe,Brizard,-2 laps,dynamiks de contrecoeur
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,16,233370,Benjamin,Salibra,-4 laps,CRCA/Junior Development
06/13/2010,Criterium,Cat 5,Men,,1-99,1,0,Colin,Delaney,0:35:02,High Peaks Cyclery
06/13/2010,Criterium,Cat 5,Men,,1-99,2,305501,hopwood,Michael,0:35:04,GMBC/Synergy Fitness
06/13/2010,Criterium,Cat 5,Men,,1-99,3,307058,Loren,Swears,0:35:04,Team Elevate Cycles
06/13/2010,Criterium,Cat 5,Men,,1-99,4,0,Jeff,Petrocci,0:35:04,Team Placid Planet
06/13/2010,Criterium,Cat 5,Men,,1-99,5,299619,Travis,King,0:35:04,Team Contes/HCC
06/13/2010,Criterium,Cat 5,Men,,1-99,6,0,Jon,Mulholland,0:35:04,
06/13/2010,Criterium,Cat 5,Men,,1-99,7,188168,Whitney,Hanson,0:35:04,GMBC/Synergy Fitness
06/13/2010,Criterium,Cat 5,Men,,1-99,8,0,Randy,Kelley,0:35:04,ACT
06/13/2010,Criterium,Cat 5,Men,,1-99,9,307456,Seth,deMarrais,0:35:04,Capital Bicycle Racing Club
06/13/2010,Criterium,Cat 5,Men,,1-99,10,305502,Brian,Caraker,-1 lap,Berkshire Cycling
06/13/2010,Criterium,Cat 5,Men,,1-99,11,295442,Thomas,MacClarence,-1 lap,Capital Bicycle Racing Club
06/13/2010,Criterium,Cat 5,Men,,1-99,12,312634,Alexander,Ranaldi,-1 lap,
06/13/2010,Criterium,Cat 5,Men,,1-99,13,315280,Wes,Belisle,-1 lap,
06/13/2010,Criterium,Cat 5,Men,,1-99,14,297883,Christopher,Ford,-1 lap,GMBC/Synergy Fitness
06/13/2010,Criterium,Cat 5,Men,,1-99,15,309228,Brent,Olson,-1 lap,
06/13/2010,Criterium,Cat 5,Men,,1-99,16,0,Shane,O'Brien,-1 lap,
06/13/2010,Criterium,Cat 5,Men,,1-99,17,232768,Luke,Schulz,-2 laps,
06/13/2010,Criterium,Cat 5,Men,,1-99,18,0,Matt,Cook,P&P,
06/13/2010,Criterium,Cat 5,Men,,1-99,19,231102,Eagle,Dunsmore,P&P,Placid Planet
06/13/2010,Criterium,Cat 5,Men,,1-99,20,256254,Mark,Mcallister,P&P,MAC 5 Bikes/McAllister Sign/GVCC
06/13/2010,Criterium,Cat 5,Men,,1-99,21,317864,Caleb,Petzoldt,P&P,
06/13/2010,Criterium,Cat 5,Men,,1-99,22,314948,Jeffrey,Cole,P&P,
06/13/2010,Criterium,Cat 5,Men,,1-99,23,305765,Michael,Klein,P&P,Team Wear On Earth
06/13/2010,Criterium,Cat 5,Men,,1-99,24,0,Bill,Skufca,P&P,Team Placid Planet
06/13/2010,Criterium,Cat 5,Men,,1-99,25,0,William,Whitney,P&P,Team Placid Planet
06/13/2010,Criterium,Cat 5,Men,,1-99,DNF,0,Karl,Zaunbrecher,,
06/13/2010,Criterium,Master,Women,Masters,45-99,1,282490,Donna,Moody,0:39:47,Team Placid Planet
06/13/2010,Criterium,Junior,Women,Junior,10-12,1,283226,Kathryn,Toth,0:18:24,Capital Bicycle Racing Club
06/13/2010,Criterium,Junior,Women,Junior,10-12,2,0,Elise,Yates,-2 laps,
06/13/2010,Criterium,Junior,Women,Junior,10-12,3,0,Dagny,Drake,-2 laps,Farm Team Cycling
06/13/2010,Criterium,Junior,Women,Junior,13-14,1,275988,Emma,White,0:17:16,CBRC
06/13/2010,Criterium,Junior,Women,Junior,13-14,2,284417,Julia,Sante,0:18:05,Farm Team Cycling
06/13/2010,Criterium,Cat 1/2/3,Women,,1-99,1,239476,Beth,Miller,0:40:13,Anthem Sports Women's Cycling
06/13/2010,Criterium,Cat 1/2/3,Women,,1-99,2,245769,Jenny,Ives,0:40:13,Anthem Sports Women's Cycling
06/13/2010,Criterium,Cat 1/2/3,Women,,1-99,3,198010,Debony,Diehl,0:40:13,Sunapee Racing Team
06/13/2010,Criterium,Cat 1/2/3,Women,,1-99,4,292549,Danielle,Ruane,0:40:13,Sunapee Racing Team
06/13/2010,Criterium,Cat 1/2/3,Women,,1-99,5,182320,Sheila,Vibert,0:40:13,Team NH
06/13/2010,Criterium,Cat 1/2/3,Women,,1-99,6,189722,Nancy,Ford,-1 lap,The Simple Principles
06/13/2010,Criterium,Cat 1/2/3,Women,,1-99,7,194423,Rosanne,Van Dorn,-2 laps,Unattached
06/13/2010,Criterium,Cat 1/2/3,Women,,1-99,8,222557,Vanessa,McCaffery,-2 laps,Mission In Motion Cycling Team
06/13/2010,Criterium,Cat 4,Women,,1-99,1,183251,Denise,Watson,0:38:42,Nalgene-R3
06/13/2010,Criterium,Cat 4,Women,,1-99,2,153353,Nicole,LaPlante,0:38:42,Unattached
06/13/2010,Criterium,Cat 4,Women,,1-99,3,293835,Madeleine,Bonneville,0:38:42,Unattached
06/13/2010,Criterium,Cat 4,Women,,1-99,4,309528,Cynthia,Nijenhuis,0:38:42,Cycling Club at Cornell University
06/13/2010,Criterium,Cat 4,Women,,1-99,5,0,Darci,Lafave,0:39:47,Team Placid Planet
06/13/2010,Criterium,Cat 4,Women,,1-99,6,285193,Elizabeth,Lukowski,-2 laps,NYCROSS.com
06/13/2010,Criterium,Cat 4,Women,,1-99,7,0,Deborah,Erinstone,-3 laps,
