Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2010,Road Race,Masters,Men,Master,40-99,DNF,11747,Brett,Fitzgerald, ,Raising Cane's Racing 0
03/07/2010,Road Race,Masters,Men,Master,50-99,1,48418,Kerry,Duggan,5:11:0.00,Cycle Logic
03/07/2010,Road Race,Masters,Men,Master,50-99,2,169235,Dan,Griesse,5:23:20.00,Dickson Street Cycling Club Snapple Cycling Team
03/07/2010,Road Race,Masters,Men,Master,50-99,3,184521,Sidney,DeGarmo,5:25:10.00,Central Arkansas Velo/CARVE Team Carve
03/07/2010,Road Race,Masters,Men,Master,50-99,4,221917,Michael,Robinson,5:32:0.00,Cycle Logic
03/07/2010,Road Race,Masters,Men,Master,50-99,5,209633,Leroy,LeFlore,5:42:0.01,Unattached
03/07/2010,Road Race,Masters,Men,Master,50-99,6,180502,Eugenio,Lugo,5:46:35.00,FCS/ Metro Volkswagen
03/07/2010,Road Race,Masters,Men,Master,50-99,7,289508,RICHARD,HARPER,5:47:50.00,New Orleans Bicycle Club Inc Team Desire Title
03/07/2010,Road Race,Masters,Men,Master,50-99,8,224533,Jorge,Perera,5:57:0.00,New Orleans Bicycle Club Inc Team Desire Title
03/07/2010,Road Race,Masters,Men,Master,50-99,9,177364,Michael,Friedrichsmeyer,5:59:30.00,Central Arkansas Velo/CARVE
03/07/2010,Road Race,Masters,Men,Master,50-99,10,5544,Tom,Burks,6:1:45.00,Central Arkansas Velo/CARVE
03/07/2010,Road Race,Masters,Men,Master,50-99,11,0,Jimmy,Hansel,6:10:50.00,
03/07/2010,Road Race,Masters,Men,Master,50-99,12,298787,Dean,Flanner,6:30:0.00,Tiger Cycling Foundation
03/07/2010,Road Race,Masters,Men,Master,50-99,13,289969,Jos,Wolke,6:30:22.00,Tiger Cycling Foundation
03/07/2010,Road Race,Masters,Men,Master,50-99,14,305213,William,Harris,6:39:30.00,S3 Racing team
03/07/2010,Road Race,Masters,Men,Master,50-99,15,226778,Bradford,Rex,6:51:30.00,Fightin' Bobas
03/07/2010,Road Race,Masters,Men,Master,50-99,16,57926,Brian,Cavern,7:10.00,Mirage Mirage
03/07/2010,Road Race,Masters,Men,Master,50-99,DNF,58512,Mike,Rourke,,Tiger Cycling Foundation
03/07/2010,Road Race,5,Men,,1-99,1,307964,Jason,Smith,5:19:15.00,Precision Bikes Racing
03/07/2010,Road Race,5,Men,,1-99,2,305642,David,Brewer,5:20:0.00,Unattached
03/07/2010,Road Race,5,Men,,1-99,3,308589,Brett,Bolden,5:24:45.00,Precision Bikes Racing
03/07/2010,Road Race,5,Men,,1-99,4,295409,Hunter,Hardin,5:24:45.00,Raising Cane's Racing
03/07/2010,Road Race,5,Men,,1-99,5,306661,Michael,Bitton,5:24:45.00,Louisiana State University
03/07/2010,Road Race,5,Men,,1-99,6,277617,Chris,Davis,5:24:45.00,Gulf Coast Bicycle Racing
03/07/2010,Road Race,5,Men,,1-99,7,0,Scott,Borne,5:24:45.00,
03/07/2010,Road Race,5,Men,,1-99,8,258431,William,Hudgens,5:25:15.00,Gulf Coast Bicycle Racing
03/07/2010,Road Race,5,Men,,1-99,9,290891,Kevin,Conerly,5:28:0.00,Boardtown Bikes
03/07/2010,Road Race,5,Men,,1-99,10,176853,Niel,Traylor,5:32:50.00,Tiger Cycling Foundation
03/07/2010,Road Race,5,Men,,1-99,11,260356,Joseph Mark,Damaso,5:34:5.00,Gulf Coast Bicycle Racing
03/07/2010,Road Race,5,Men,,1-99,12,0,Chris,Kieren,5:34:5.00,
03/07/2010,Road Race,5,Men,,1-99,13,304617,Randy,Domingue,5:34:5.00,Precision Bikes Racing
03/07/2010,Road Race,5,Men,,1-99,14,255126,Scott,McMickens,5:34:5.00,S3 Racing S3 Racing Team
03/07/2010,Road Race,5,Men,,1-99,15,308425,john,thrash,5:36:0.00,Unattached
03/07/2010,Road Race,5,Men,,1-99,16,305770,Cody,Brooke,5:38:30.00,Gulf Coast Bicycle Racing
03/07/2010,Road Race,5,Men,,1-99,17,0,Andy,Shatley,5:38:30.00,Gearhead Outfitters
03/07/2010,Road Race,5,Men,,1-99,18,260077,Kirk,Carbo,5:38:30.00,Tiger Cycling Foundation
03/07/2010,Road Race,5,Men,,1-99,19,299369,Lynn,Gray,5:38:30.00,Unattached
03/07/2010,Road Race,5,Men,,1-99,20,307820,Neel,Gammill,5:38:30.00,Unattached
03/07/2010,Road Race,5,Men,,1-99,21,307732,Cole,LeBlanc,5:38:30.00,Precision Bikes Racing
03/07/2010,Road Race,5,Men,,1-99,22,271080,Robert,McAlister,5:38:30.00,Bicycle World Racing Bicycle World Racing
03/07/2010,Road Race,5,Men,,1-99,23,298076,Jason,Hurdle,5:43:30.00,Metro Moto Cycling
03/07/2010,Road Race,5,Men,,1-99,24,296494,Douglas,Womac,5:44:0.00,Unattached
03/07/2010,Road Race,5,Men,,1-99,25,300833,Joseph,Devall,5:44:0.00,New Orleans Bicycle Club Inc Team Desire Title
03/07/2010,Road Race,5,Men,,1-99,26,0,David,Bulot,5:44:0.00,
03/07/2010,Road Race,5,Men,,1-99,27,296386,Chad,Boudreaux,5:44:0.00,Bicycle World Racing
03/07/2010,Road Race,5,Men,,1-99,28,239682,Johnny,Clavelle,5:50:50.00,Precision Bikes Racing
03/07/2010,Road Race,5,Men,,1-99,29,309420,Sean,McArdle,5:50:50.00,Raising Canes Racing
03/07/2010,Road Race,5,Men,,1-99,30,300301,warren,weber,5:50:50.00,loco
03/07/2010,Road Race,5,Men,,1-99,31,0,dustin,Willis,5:54:20.00,
03/07/2010,Road Race,5,Men,,1-99,32,303892,Paul,Howard,5:54:20.00,Unattached
03/07/2010,Road Race,5,Men,,1-99,33,288498,Keith,Miller,5:56:50.00,Tiger Cycling Foundation
03/07/2010,Road Race,5,Men,,1-99,34,0,Jason,Grimes,6:5:50.00,
03/07/2010,Road Race,5,Men,,1-99,35,0,johnathan,thomas,6:9:50.00,
03/07/2010,Road Race,5,Men,,1-99,36,304079,Kevin,Phillips,6:10:15.00,GEAUX Race
03/07/2010,Road Race,5,Men,,1-99,37,0,Josh,Roberts,6:10:25.00,
03/07/2010,Road Race,5,Men,,1-99,38,0,Brian,Eason,6:13:40.00,
03/07/2010,Road Race,5,Men,,1-99,39,0,Ed,Gaskin,6:18:0.01,
03/07/2010,Road Race,5,Men,,1-99,40,0,Chris,Hughes,6:18:30.00,Athens Velo Club
03/07/2010,Road Race,5,Men,,1-99,41,0,Phil,Barnidge,6:20:20.00,Team JAMBA
03/07/2010,Road Race,5,Men,,1-99,42,285876,Michael,Cassibry,6:24:0.00,
03/07/2010,Road Race,5,Men,,1-99,43,307631,Prentiss,Berry,6:24:0.00,Gulf Coast Bicycle Racing
03/07/2010,Road Race,5,Men,,1-99,44,307161,Charles,Kibbe,6:28:15.00,Unattached
03/07/2010,Road Race,5,Men,,1-99,45,292017,Bruce,Green,6:39:10.00,Unattached
03/07/2010,Road Race,5,Men,,1-99,46,289984,Saul,Dupuis,6:44:0.00,Precision Bikes Racing
03/07/2010,Road Race,5,Men,,1-99,47,293546,Michael,Fromm,6:44:0.00,Unattached
03/07/2010,Road Race,5,Men,,1-99,48,291341,David,LaVelle,6:50:25.00,Cirque du Velos Powered by Peddler Bike Shop
03/07/2010,Road Race,5,Men,,1-99,49,0,Keith,Merriman,6:57:40.00,Wolf River Racing
03/07/2010,Road Race,5,Men,,1-99,DNF,0,Derrick,Bordelon,,
03/07/2010,Road Race,5,Men,,1-99,DNF,79664,David,Green,,Unattached
03/07/2010,Road Race,5,Men,,1-99,DNF,0,David,Morgan,,Boardtown Bikes
03/07/2010,Road Race,4,Men,,1-99,1,218314,Jesse,Gaudet,4:56:4.00,ATC Racing
03/07/2010,Road Race,4,Men,,1-99,2,187797,John,Sauve,4:56:4.00,Gulf Coast Bicycle Racing
03/07/2010,Road Race,4,Men,,1-99,3,289845,Joachim,Uys,4:57:0.01,Kryki Sports Lenovo
03/07/2010,Road Race,4,Men,,1-99,4,298121,Brad,Ahrens,5:0.00,Raising Cane's Racing
03/07/2010,Road Race,4,Men,,1-99,5,270909,Sean,Schnur,5:10.00,Raising Cane's Racing
03/07/2010,Road Race,4,Men,,1-99,6,291566,Daniel,LaRocque,5:10.00,Tiger Cycling Foundation
03/07/2010,Road Race,4,Men,,1-99,7,250841,Curt,Arthur,5:1:0.00,Memphis Velo Smith & Nephew Cycling Club Memphis Velo- Smith & Nephew
03/07/2010,Road Race,4,Men,,1-99,8,305419,Scott,Hofer,5:1:30.01,Rhino Racing
03/07/2010,Road Race,4,Men,,1-99,9,278513,Gene,McBrien,5:8:25.00,Weber Sports Racing
03/07/2010,Road Race,4,Men,,1-99,10,240838,John,Ryan,5:8:25.00,Unattached
03/07/2010,Road Race,4,Men,,1-99,11,184275,Roger,McMillan,5:8:25.00,Unattached
03/07/2010,Road Race,4,Men,,1-99,12,250688,Timothy,Rogers,5:11:0.00,Century Road Club Association FGX Racing
03/07/2010,Road Race,4,Men,,1-99,13,242174,Brian,LeJeune,5:11:15.00,Raising Cane's Racing
03/07/2010,Road Race,4,Men,,1-99,14,150515,Ted,Herget,5:11:15.00,Unattached
03/07/2010,Road Race,4,Men,,1-99,15,209335,Christophe,Jammet,5:14:30.00,Century Road Club Association FGX Racing
03/07/2010,Road Race,4,Men,,1-99,16,260332,Wade,Weems,5:14:30.00,S3 Racing team S3 Racing Team
03/07/2010,Road Race,4,Men,,1-99,17,278500,Frank,Martin,5:14:30.00,Velo City Pro Cycle Velo City Pro Cycle
03/07/2010,Road Race,4,Men,,1-99,18,278577,Andrew,Williamson,5:15:10.00,Unattached
03/07/2010,Road Race,4,Men,,1-99,19,52111,Bennie,Flores,5:18:35.00,Tiger Cycling Foundation
03/07/2010,Road Race,4,Men,,1-99,20,301474,samuel,leblanc,5:21:30.00,Raising Cane's Racing
03/07/2010,Road Race,4,Men,,1-99,21,29824,Billy,Ridge,5:21:30.00,Bicycle World Racing Bicycle World Racing
03/07/2010,Road Race,4,Men,,1-99,22,291448,Joel,Maisenhelder,2.22361111111111,Ghisallo Racing
03/07/2010,Road Race,4,Men,,1-99,23,290458,greg,tant,5:31:0.00,Absolute Racing Team
03/07/2010,Road Race,4,Men,,1-99,24,298120,Andrew,Long,5:32:40.00,Unattached
03/07/2010,Road Race,4,Men,,1-99,25,0,jerad,kawalski,5:40:30.00,
03/07/2010,Road Race,4,Men,,1-99,26,260420,Jonathan,Falgout,5:41:50.00,Precision Bikes Racing
03/07/2010,Road Race,4,Men,,1-99,27,243701,Neil,Rome,5:45:5.00,Raising Cane's Racing
03/07/2010,Road Race,4,Men,,1-99,28,226472,Kristopher,Chelette,5:49:30.00,Unattached
03/07/2010,Road Race,4,Men,,1-99,29,263715,Roberto,Barrios,5:54:30.00,Heckawee
03/07/2010,Road Race,4,Men,,1-99,30,290646,Gordon,Duffy II,5:55:0.00,Weber Sports Racing
03/07/2010,Road Race,4,Men,,1-99,31,287422,john,bullock,5:55:0.00,Unattached
03/07/2010,Road Race,4,Men,,1-99,32,259883,Steve,Johnson,5:57:20.00,New Orleans Bicycle Club Inc Team Desire Title
03/07/2010,Road Race,4,Men,,1-99,33,231509,Craig,Stephens,6:1:50.00,Tiger Cycling Foundation
03/07/2010,Road Race,4,Men,,1-99,34,258839,David,Weber III,6:1:50.00,Weber Sports Racing
03/07/2010,Road Race,4,Men,,1-99,35,296292,Scott,Richards,6:3:0.00,Rhino Racing
03/07/2010,Road Race,4,Men,,1-99,36,283284,Marshall,Cupples,6:3:0.00,S3 Racing team
03/07/2010,Road Race,4,Men,,1-99,37,261024,Rolan,Jaramillo,6:6:26.00,New Orleans Bicycle Club Inc Team Desire Title
03/07/2010,Road Race,4,Men,,1-99,38,179055,Steve,David,6:10:40.00,Rhino Racing
03/07/2010,Road Race,4,Men,,1-99,39,248151,Joseph,Lambert,6:13:30.01,Team 53X11 Coffee
03/07/2010,Road Race,4,Men,,1-99,40,243393,Tom,Gutmann,6:42:55.00,Wild Trak Cycling
03/07/2010,Road Race,4,Men,,1-99,41,261763,Charles,Mayden,6:47:40.00,Wild Trak Cycling
03/07/2010,Road Race,4,Men,,1-99,DNS,239805,Kyle,Davenport,,Sugar Cycles Sugar Cycles Factory Racing
03/07/2010,Road Race,4,Men,,1-99,DNS,16993,Charles,Huckabee,,Sugar Cycles Sugar Cycles Factory Racing
03/07/2010,Road Race,4,Men,,1-99,DNS,217964,Kurt,Searvogel,,Unattached
03/07/2010,Road Race,4,Men,,1-99,DNF,161436,Jess,Parker,,Unattached
03/07/2010,Road Race,4,Men,,1-99,DNF,242373,Steve,Pavlovic,,Memphis Velo Smith & Nephew Cycling Club
03/07/2010,Road Race,4,Men,,1-99,DNF,0,Jonathan,Thomas,,
03/07/2010,Road Race,4,Men,,1-99,DNF,296077,Max,Diaz,,Unattached
03/07/2010,Road Race,4,Men,,1-99,DNF,247148,Lars Adam,Johnson,,Tiger Cycling Foundation
03/07/2010,Road Race,4,Men,,1-99,DNF,240744,Michael,Lyons,,Rhino Racing
03/07/2010,Road Race,4,Men,,1-99,DNF,254741,Tim,Moore,,Memphis Velo Smith & Nephew Cycling Club Memphis Velo- Smith & Nephew
03/07/2010,Road Race,4,Men,,1-99,DNF,274716,Ryan,Fontenot,,S3 Racing team S3 Racing Team
03/07/2010,Road Race,4,Men,,1-99,DNF,238642,William,Jones,,Raising Cane's Racing
03/07/2010,Road Race,4,Men,,1-99,DNF,243694,Charles,Jantzi,,Raising Cane's Racing
03/07/2010,Road Race,3,Men,,1-99,1,199999,Will,Stoffel,4:34:41.00,Amateur Cycling Club of Memphis Marx and Bensdorf Cycling Team
03/07/2010,Road Race,3,Men,,1-99,2,250862,Diego,Ortiz,4:42:1.00,Midsouth Masters Cycling NOLA Lending Racing
03/07/2010,Road Race,3,Men,,1-99,3,284344,Jake,Boone,4:42:43.00,Team Bicycles Inc. TBi - Dedicated Race Team
03/07/2010,Road Race,3,Men,,1-99,4,272941,Jed,Darby,4:46:5.00,Precision Bikes Racing
03/07/2010,Road Race,3,Men,,1-99,5,4725,John,Brehmer,4:46:5.00,Dickson Street Cycling Club Snapple Cycling Team
03/07/2010,Road Race,3,Men,,1-99,6,248037,Justin,Christofferson,4:46:5.00,Bike Barn (Texas) Bike Barn Texas
03/07/2010,Road Race,3,Men,,1-99,7,275771,John,Brizzard,4:51:0.00,Weber Sports Racing
03/07/2010,Road Race,3,Men,,1-99,8,65704,Ryan,Bosio,4:55:10.00,Amateur Cycling Club of Memphis Marx and Bensdorf Cycling Team
03/07/2010,Road Race,3,Men,,1-99,9,275193,Ryan,Dromgoole,4:55:10.00,Plano Athletic Cycling Club/PACC Plano Athletic Cycling Club
03/07/2010,Road Race,3,Men,,1-99,10,276289,David,Neis,4:55:10.00,The Bike Surgeon
03/07/2010,Road Race,3,Men,,1-99,11,260014,Daniel,Wisner,5:2:20.00,Tiger Cycling Foundation
03/07/2010,Road Race,3,Men,,1-99,12,218330,Dustin,Flint,5:2:20.00,Tiger Cycling Foundation
03/07/2010,Road Race,3,Men,,1-99,13,295183,Mathew,Meunier,5:4:0.00,NashvilleCyclist.com
03/07/2010,Road Race,3,Men,,1-99,14,245308,Trent,Donat,5:4:35.00,Michelob Ultra - Big Shark Racing
03/07/2010,Road Race,3,Men,,1-99,15,169266,Jayson,O'Mahoney,5:8:0.00,VeloBrew Cycling Club Velobrew Racing
03/07/2010,Road Race,3,Men,,1-99,16,72572,James,Klages,5:8:0.00,Michelob Ultra - Big Shark Racing Michelob Ultra - Big Shark Racing Team
03/07/2010,Road Race,3,Men,,1-99,17,260481,Michael,Wilder,5:13:40.00,Plano Athletic Cycling Club/PACC Plano Athletic Cycling Club
03/07/2010,Road Race,3,Men,,1-99,18,196684,Britt,Drummond,5:13:40.00,Tiger Cycling Foundation
03/07/2010,Road Race,3,Men,,1-99,19,202301,Jon,Landes,5:13:40.00,Snapple Cycling Team
03/07/2010,Road Race,3,Men,,1-99,20,87296,Douglas,Franzese,5:17:25.00,West Coast Wheelmen
03/07/2010,Road Race,3,Men,,1-99,21,255639,Calvin,O'Keeffe,5:20:40.00,Litespeed-BMW
03/07/2010,Road Race,3,Men,,1-99,22,251991,David,Gray,5:23:30.00,Michelob Ultra - Big Shark Racing Michelob Ultra - Big Shark Racing Team
03/07/2010,Road Race,3,Men,,1-99,23,201617,Francis,Asprodites,5:24:40.00,Tiger Cycling Foundation
03/07/2010,Road Race,3,Men,,1-99,24,63156,Bo,Bourne,5:25:0.00,
03/07/2010,Road Race,3,Men,,1-99,25,266459,David,Ansel,5:25:10.00,S3 Racing
03/07/2010,Road Race,3,Men,,1-99,26,137822,David,Courdin,5:27:20.00,Litespeed-BMW
03/07/2010,Road Race,3,Men,,1-99,27,133160,Larry,Yancey,5:34:40.00,Boston Mountain Cyclist Boston Mountain Cyclists
03/07/2010,Road Race,3,Men,,1-99,28,213476,Andrew,Hammond,5:37:30.00,
03/07/2010,Road Race,3,Men,,1-99,29,55770,Robert,Newell,5:55:15.00,Dickson Street Cycling Club Snapple Cycling Team
03/07/2010,Road Race,3,Men,,1-99,30,202676,Danny,Cook,6:1:25.00,Absolute Racing Team
03/07/2010,Road Race,3,Men,,1-99,DNF,284344,Jake,Boone,,Team Bicycles Inc. TBi - Dedicated Race Team
03/07/2010,Road Race,3,Men,,1-99,DNF,251673,Shane,Hicks,,Gulf Coast Bicycle Racing
03/07/2010,Road Race,3,Men,,1-99,DNF,126910,Ian,Jones,,Mercury Racing
03/07/2010,Road Race,3,Men,,1-99,DNF,278514,Michael,McBrien,,weber sports racing
03/07/2010,Road Race,3,Men,,1-99,DNF,281103,Stephen,Mire,,Tiger Cycling Foundation
03/07/2010,Road Race,3,Men,,1-99,DNF,280082,David,Ruether,,Big Shark Bicycle Company
03/07/2010,Road Race,3,Men,,1-99,DNF,224826,Redding,Shelby,,Team Bicycles Inc. TBi - Dedicated Race Team
03/07/2010,Road Race,3,Men,,1-99,DNF,102326,Christian,Leask,,Litespeed-BMW LITESPEED-BMW
03/07/2010,Road Race,Cat 1/2,Men,,1-99,1,230433,Mathew,Davis,4:29:27.00,Team LaS'port Team LaS'port
03/07/2010,Road Race,Cat 1/2,Men,,1-99,2,0,Sean,Sullivan,4:29:27.00,Hotel San Jose
03/07/2010,Road Race,Cat 1/2,Men,,1-99,3,0,Heath,Blackgrove,4:29:45.00,Hotel San Jose
03/07/2010,Road Race,Cat 1/2,Men,,1-99,4,245316,Christian,Helmig,4:29:45.00,FCS/ Metro Volkswagen Metro Volkswagen Cycling Team
03/07/2010,Road Race,Cat 1/2,Men,,1-99,5,133375,Michael,Olheiser,4:29:45.00,TriStar Cycling Team
03/07/2010,Road Race,Cat 1/2,Men,,1-99,6,195442,Nathan,Smith,4:29:45.00,Kryki Sports Lenovo
03/07/2010,Road Race,Cat 1/2,Men,,1-99,7,401944,Cesar,Grajales,4:29:45.00,Bahati Foundation Pro Cycling Team
03/07/2010,Road Race,Cat 1/2,Men,,1-99,8,223670,Colt,Trant,4:29:45.00,Matrix Cycling Club Matrix/RBM
03/07/2010,Road Race,Cat 1/2,Men,,1-99,9,188123,Nathan,Brown,4:29:45.00,Trek Livestrong/U23 Development team Presented by Radio Shack
03/07/2010,Road Race,Cat 1/2,Men,,1-99,10,221976,Evan,Hyde,4:29:45.00,Bahati Foundation Pro Cycling Team
03/07/2010,Road Race,Cat 1/2,Men,,1-99,11,68194,Russ,Walker,4:30:50.00,FCS/ Metro Volkswagen Metro Volkswagen Cycling Team
03/07/2010,Road Race,Cat 1/2,Men,,1-99,12,193544,Jered,Gruber,4:31:10.00,Team Ion-United Healthcare
03/07/2010,Road Race,Cat 1/2,Men,,1-99,13,222021,Emile,Abraham,4:34:41.00,AeroCat Cycling Team
03/07/2010,Road Race,Cat 1/2,Men,,1-99,14,265172,Kris,French,4:34:41.00,Panther pb Competitive Cyclist
03/07/2010,Road Race,Cat 1/2,Men,,1-99,15,266238,Andrew,Gonzales,4:34:41.00,FCS/ Metro Volkswagen Metro Volkswagen Cycling Team
03/07/2010,Road Race,Cat 1/2,Men,,1-99,16,248703,Ronald,Strange,4:34:41.00,Team Hotel San Jose Hotel San Jose/ Mellow Johnnya?tms Presen
03/07/2010,Road Race,Cat 1/2,Men,,1-99,17,272426,Patrick,Allison,4:34:41.00,Team Ion-United Healthcare
03/07/2010,Road Race,Cat 1/2,Men,,1-99,18,35753,Brian,Toone,4:34:41.00,Birmingham Velo Tria Market / DonohooAuto
03/07/2010,Road Race,Cat 1/2,Men,,1-99,19,127087,Eric,Murphy,4:34:41.00,Team Ion-United Healthcare
03/07/2010,Road Race,Cat 1/2,Men,,1-99,20,194640,Kolt,Bates,4:34:41.00,FCS/ Metro Volkswagen Metro Volkswagen Cycling Team
03/07/2010,Road Race,Cat 1/2,Men,,1-99,21,228798,Wylie,Bagley,4:34:41.00,S3 Racing team
03/07/2010,Road Race,Cat 1/2,Men,,1-99,22,70612,Andrew,Crater,4:34:41.00,Unattached
03/07/2010,Road Race,Cat 1/2,Men,,1-99,23,255870,Eric,Stubbs,4:34:41.00,352 Racing p/b Bikes and More
03/07/2010,Road Race,Cat 1/2,Men,,1-99,24,101983,Clarke,Clingenpeel,4:34:41.00,SVMIC Cycling
03/07/2010,Road Race,Cat 1/2,Men,,1-99,25,157827,Corey,Ray,4:34:41.00,Plano Athletic Cycling Club/PACC Plano Athletic Cycling Club
03/07/2010,Road Race,Cat 1/2,Men,,1-99,26,166132,Tracy,Martin,4:34:41.00,S3 Racing team
03/07/2010,Road Race,Cat 1/2,Men,,1-99,27,46885,Peter,Brown,4:34:41.00,TriSports Cycling/Eclipse Racing TriSports Cycling/Eclipse Racing
03/07/2010,Road Race,Cat 1/2,Men,,1-99,28,189171,Travis,Burandt,4:34:41.00,Team Hotel San Jose Hotel San Jose/ Mellow Johnnya?tms Presen
03/07/2010,Road Race,Cat 1/2,Men,,1-99,29,7964,Brandon,Cowart,4:34:41.00,Bike Barn (Texas) Bike Barn Texas
03/07/2010,Road Race,Cat 1/2,Men,,1-99,30,305979,Ryan,Sullivan,4:34:41.00,Team Ion-United Healthcare
03/07/2010,Road Race,Cat 1/2,Men,,1-99,31,205741,Stefan,Rothe,4:34:41.00,Team Hotel San Jose Hotel San Jose/ Mellow Johnnya?tms Presen
03/07/2010,Road Race,Cat 1/2,Men,,1-99,32,3720,Robert,Binkley,4:35:45.00,Scenic City Velo
03/07/2010,Road Race,Cat 1/2,Men,,1-99,33,0,Yannig,Roth,4:36:41.00,Loire&Sillon Cyclisme
03/07/2010,Road Race,Cat 1/2,Men,,1-99,34,227335,Ben,Gabardi,4:41:46.00,Herring Gas Cycling Herring Gas Cycling Team
03/07/2010,Road Race,Cat 1/2,Men,,1-99,35,0,Oneal,Samuel,4:42:1.00,Team Ion/United Health Care
03/07/2010,Road Race,Cat 1/2,Men,,1-99,36,189143,Bain,Foote,4:42:1.00,Herring Gas Cycling Herring Gas Cycling Team
03/07/2010,Road Race,Cat 1/2,Men,,1-99,37,264527,Bryant,Funston,4:42:1.00,Amateur Cycling Club of Memphis Marx and Bensdorf Cycling Team
03/07/2010,Road Race,Cat 1/2,Men,,1-99,38,31413,Ryan,Saylor,4:42:1.00,VeloBrew Cycling Club Velobrew Racing
03/07/2010,Road Race,Cat 1/2,Men,,1-99,39,165037,Patrick,Weddell,4:42:1.00,Team Ville
03/07/2010,Road Race,Cat 1/2,Men,,1-99,40,193830,Andrew,Baker,4:42:25.00,Team Ion-United Healthcare
03/07/2010,Road Race,Cat 1/2,Men,,1-99,41,238104,Mark,Griesse,4:43:0.00,Dickson Street Cycling Club Snapple Cycling Team
03/07/2010,Road Race,Cat 1/2,Men,,1-99,42,171313,Noah,Singer,4:43:0.00,Panther pb Competitive Cyclist
03/07/2010,Road Race,Cat 1/2,Men,,1-99,43,213439,Scott,Kuppersmith,4:43:0.00,Herring Gas Cycling Herring Gas Cycling Team
03/07/2010,Road Race,Cat 1/2,Men,,1-99,44,194958,Christopher,Consorto,4:46:5.00,Team Ville
03/07/2010,Road Race,Cat 1/2,Men,,1-99,45,224049,Patrick,Harkins,4:46:5.00,NashvilleCyclist.com
03/07/2010,Road Race,Cat 1/2,Men,,1-99,46,47037,Peter,Beland,4:46:5.00,Boston Mountain Cyclists Boston Mountain Cyclists
03/07/2010,Road Race,Cat 1/2,Men,,1-99,47,201623,Michael,Lalla,4:48:20.00,Midwestern State University MSU / Hotter 'N Hell Hundred
03/07/2010,Road Race,Cat 1/2,Men,,1-99,48,229031,Stanley,Prutz,4:49:12.00,S3 Racing team S3 Racing Team
03/07/2010,Road Race,Cat 1/2,Men,,1-99,49,225276,Collin,Davis,4:51:0.00,Plano Athletic Cycling Club/PACC Plano Athletic Cycling Club
