Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,222833,Peter,Whitlock,,Kelly Benefit Strategies/LSV Amateur Cyc
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,227954,Timothy,Karabin,,Chestery County Velo - Iron Hill
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,198127,Brian,Fouche,,AVC/Team Hagerstown-Washington Co
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,162204,Peter,Custer,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,143088,Jason,Meidhof,,Clean Currents p/b Don Beyer Volvo
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,216293,Paul,Lengermann,,NCVC/Inova Health System
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,153981,Andrew,Wulfkuhle,,C3-Sollay.com
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,204726,Steven,Grant,,NCVC/Inova Health System
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,69364,Geoff,Smith,,Watchung Wheelmen
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,202086,Stephen,Koelbl,,GSC Blagnac p/b STPI
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,126976,Richard,Straub,,Human Zoom-Pabst Blue Ribbon
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,0,unknown,unknown,,
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,0,Dominique,Rollin,,Toyota-United pro cycling Team
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,40,23467,Christopher,McGill,,WV29ers CANNONDALE MTB TEAM/FORT Factory
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,71022,Jason,Baer,,Kenda/Raleigh Cycling Team
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,76653,Brad,Ober,,Spinner Cycling
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,43,201402,Stephen,Cummings,,Indiana Regional Medical Center
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,178469,Micheal,Jernigan,,ProGraphics Cycling
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,45,230448,Jonathan,Chodroff,,CRCA/Empire Cycling Team
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,46,194569,Evan,Fader,,Battley Harley-Davidson
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,47,47971,David,Osborne,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,48,3816,David,Black,,Swashbuckler Brewing Company/G.S. Saysan
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,49,142568,Steven,Gergely,,Swashbuckler Brewing Company/G.S. Saysan
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,50,43087,Michael,Gallagher,,C-3 SOLLAY.COM
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,51,0,Clay,Murfet,,Kelly Benefit Strategies/LSV Amateur Cyc
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,52,601,Mark,Warno,,
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,53,197155,James,Camut,,Cycling Center / JBCA
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,54,9439,Jeffrey,Dickey,,NCVC/Inova Health System
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,55,198408,Sean,Barrie,,Battley Harley-Davidson/Capitol Hill Bik
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,56,105081,Jacob,Loverich,,Human Zoom/Pabst Blue Ribbon
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,57,220467,Zachary,Felpel,,Team Aliance Environmental
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,58,244417,Randy,Callahan,,UPMC Performance Cycling
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,59,151860,Gregory,Abbott,,NCVC/Inova Health System
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,60,185182,Todd,Hesel,,Faulkner Honda Racing
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,61,169515,Elliot,Gaunt,,Penn State Hershey Cancer Inst.
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,62,177291,Paul,Mica,,NCVC/Inova Health System
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,63,175354,Christopher,Kuhl,,Penn State Hershey Cancer Inst.
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,64,150946,Daniel,Bonora,,Faulkner Honda ( Lost
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNS,216108,Fredrik,Andersson,,NCVC/Inova Health System
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNS,165571,Jared,Babik,,Penn State Hershey Cancer Inst.
04/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNS,156847,Louis,Secreto,,Human Zoom-Pabst Blue Ribbon
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,1,264350,Kerry,Werner,,Shirks
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,2,244078,Richard,Mowry,,Evolution Racing
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,3,266702,Bradley,Kendall,,NCVC/Inova Health System
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,4,270565,Jason,Wood,,High Road Cycles
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,6,185425,Ryan,Bannon,,The Bike Lane
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,7,239291,Dan,Tarrant,,Doylestown Wheelman
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,8,241455,Robert,Georgantas,,Joes Mt Washington Bike Shop
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,9,260431,David,Nissley,,Unattached
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,10,271731,Leo,Adalbert,,Iron Hill
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,11,268746,anthony,dimeglio,,The Bike Rack of DC
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,12,271416,Michael,Butz,,Lateral Stress Velo
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,13,272144,Nathan,Herrmann,,Bike Doctor / Bayside Velo
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,14,276561,Benjamin,Gray,,Finger Lakes Cycling Club
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,15,275025,Thomas,Barse,,Route 1
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,16,138770,Michael,Firth,,Pro Pedals
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,17,0,Bret,Levy,,Unattached
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,18,252944,David,Rainey,,Human Zoom/Pabst Blue Ribbon
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,19,248269,Benjamin,Nester,,Tri State Velo
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,20,273207,Isaac,Laughlin,,The Bike Rack
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,21,274500,Martin,Austermuhle,,The Bike Rack
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,22,272132,Brian,Blackford,,Team BBC
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,23,268097,Steven,Donnan,,Unattached
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,24,273931,Eric,Bae,,Kelly Benefit Strategies/LSV Amateur Cyc
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,25,135690,Steve,Sandacz,,Main Line Cycling - Bikyle
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,26,274248,Derrick,Hoffer,,Unattached
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,27,275921,Tom,Jawetz, DC,The Bike Rack of Washington
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,28,232958,Andrew,Schrantz,,Unattached
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,29,273721,William,Haley,,Unattached
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,30,277783,Chas,Offutt,,The Bike Rack DC
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,31,248038,Michael,Meade,,Unattached
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,32,263178,William,Saunders,,HPC
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,33,0,Trevor,Hershey,,Unattached
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,34,253427,mark,mueller,,TeamBBC
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,35,255138,Bernard,Harris,,Unattached
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,36,197423,Edward,Maven,,Evolution Racing
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,37,264586,Eric,Mason,,Unattached
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,38,264986,Chris,Yoder,,Unattached
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,39,246651,H Andrew,Rose,,Human Zoom/Pabst Blue Ribbon
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,40,274280,Corey,DiPietro,,The Bike Rack
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,41,228187,John,Brookes,,NCVC/Inova Health System
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,42,264741,Andres,Correal,,Team BBC
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,43,249370,Jeffrey,Hartman,,Unattached
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,44,259633,Bruce,Olney,,ERA Cycling
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,45,0,Tim,Zech,,Unattached
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,46,259224,Russell,Abbott,,unnattached
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,47,0,Wesley,Zech,,Unattached
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,48,0,David,Sheridan,,Unattached
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,DNS,206525,Andrew,Parker,,Team BBC
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,DNS,271870,nathan,hakken,,NCVC/Inova Health System
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,DNS,0,Francis,Roman,,Unattached
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,DNS,272596,Todd,Roswech,,Unattached
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,DNS,271875,Robert,Sheffield,,Unattached
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,DNF,272465,Anthony,Abate, DC,The Bike Rack of Washington
04/12/2008,Road Race,Cat 4/5,Men,#1,1-99,DNF,195705,Daniel,Shapiro,,ARTEMIS
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,1,93144,John,Armer,,Windham Mountain Outfitters
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,2,205467,Eric,Dempster,,Winchester Wheelmen Race Team
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,3,239282,Juan Carlos,Cespedes,,bolivia
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,4,0,Olivier,Rolin,,UNATTACHED
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,5,259606,Joshua,Hains,,Eastern Mobile Cycling Team
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,6,273786,Erik,Beatley,,Winchester Wheelmen
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,6,272355,Kenneth,Morris,,Winchester Wheelmen Race Team VA
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,8,97325,John,Wanner,,UNATTACHED
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,9,241286,Joe,Lillibridge,,Kelly Benefit Strategies/LSV Amateur Rac
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,10,268240,Thomas,Dreyer,,Eastern Mobile Cycling Team
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,11,274785,Ryan,Shebelsky,,Sicklers/Upstate Velo
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,12,226606,Trevor,Shattuck,,Hunt Valley Bicycles/Marathon Roofing
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,13,274599,Kevin,Cross,,Bike Rack of Washington
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,14,267564,carlos,cruz,,Colombia
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,15,162124,Geoffrey,Beaty,,WWVC / 3D Fitness and Health Cycling Tea
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,16,274291,Eric,Schweitzer,,UNATTACHED
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,17,260607,Samuel,Weikel III,,UNATTACHED
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,18,0,Doug,Nagel,,UNATTACHED
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,19,259869,Joseph,Bruce,,UNATTACHED
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,20,0,Nathan,Hardenbrook,,UNATTACHED
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,21,267162,David,Iglewicz,,high road
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,22,91234,Adam,Kushner,,UNATTACHED
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,23,206573,Karl,Krause,,Christiana Care / FSVS
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,24,257226,keith,usner,,weavers bike shop
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,25,278334,Andrew,Chamberlin,,UNATTACHED
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,26,252111,Charles,Trotta,,Upstate Velo/Sicklers
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,27,268754,Jamie,Harris,,Philadelphia Ciclismo
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,28,275655,Douglas,Keim,,Winchester Wheelmen
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,29,275390,Bill,Young,,Artemis
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,30,97177,Syd,Lea,,TEAM FUJI
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,31,26514,Emmett,Oberrender,,SBRT / Dutch Wheelman
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,32,278610,Stephen,Gingrich,,UNATTACHED
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,33,260663,Greg,Garvin,,Kelly Benefit Strategies/LSV Amateur Cyc
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,34,277007,William,Miller,,Unattached
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,35,259884,bret,tobias,,hostile city rollers
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,36,262535,Robert,Muller,,CB Velo
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,37,259551,steve,breeden,,Winchester Wheelmen
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,38,51001,Keith,McEllhenney,,International Christian Cycling Club
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,39,263778,Robert,Parkes,,Eastern Mobile Cycling Team
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,40,278341,John,Pszeniczny,,UNATTACHED
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,41,261151,Robert,Barker,,UNATTACHED
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,42,222509,Steve,Owens,,ABRT/Latitude
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,43,272058,Frank,DeLio,,UNATTACHED
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,44,0,Martin,Kullen,,UNATTACHED
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,45,272130,Bryan,Hoy,,UNATTACHED
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,46,246627,Jackson,Barr,,NCVC/Inova Health System
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,47,0,Alton,Baum,,
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,48,229825,Gregory,Rossi,,MainLine Cycling Club
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,49,156865,J Scott,Randles,,UNATTACHED
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,50,267476,Sean,Mooney,,UNATTACHED
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,51,0,Jeremy,Pombo,,UNATTACHED
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,52,272139,Drake,Jordan,,Descartes Cycling
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,53,251361,Tolsun,Waddle,,hostile city rollers
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,54,248213,Gilles,Marzi,,Salamander Racing
04/12/2008,Road Race,Cat 4/5,Men,#2,1-99,55,267734,Scott,Land,,Action Wheels
04/12/2008,Road Race,Cat 3/4,Men,,1-99,1,226379,Kevin,Gottlieb,,Squadra Coppi
04/12/2008,Road Race,Cat 3/4,Men,,1-99,2,206649,Ted,Michaels,,Evolution Cycling
04/12/2008,Road Race,Cat 3/4,Men,,1-99,3,207985,Nathaniel,Wilson,,NCVC/Inova Health System
04/12/2008,Road Race,Cat 3/4,Men,,1-99,4,251948,Juan,Carmona,,Young Medalists Cycling Club/Team Dual T
04/12/2008,Road Race,Cat 3/4,Men,,1-99,5,241998,Jamil,Kayin,,Team Independence
04/12/2008,Road Race,Cat 3/4,Men,,1-99,6,77867,Chris,Parrish,,NCVC/Inova Health System
04/12/2008,Road Race,Cat 3/4,Men,,1-99,7,226753,Martin,Mrugal,,Chester County Velo/Iron Hill
04/12/2008,Road Race,Cat 3/4,Men,,1-99,8,185280,Victor,Siegfried,,Evolution Cycling Club
04/12/2008,Road Race,Cat 3/4,Men,,1-99,9,41704,Eric,Fredericks,,MLC - Bikyle
04/12/2008,Road Race,Cat 3/4,Men,,1-99,10,258757,Aaron,Mackley,,Team Cycle Works
04/12/2008,Road Race,Cat 3/4,Men,,1-99,11,248510,Jacob,Mueller,,Guys Racing
04/12/2008,Road Race,Cat 3/4,Men,,1-99,12,245036,Richard,MacLaughlin,,Chester County Velo - Iron Hill
04/12/2008,Road Race,Cat 3/4,Men,,1-99,13,167776,Joshua,Bardige,,VeloEuropa-Cyfac
04/12/2008,Road Race,Cat 3/4,Men,,1-99,14,254877,James,Palo,,Bicycle Place Velo Club
04/12/2008,Road Race,Cat 3/4,Men,,1-99,15,227407,Gabrielle,Gentile,,cafeteros cycling club
04/12/2008,Road Race,Cat 3/4,Men,,1-99,16,203340,Justin,Woulfe,,tri state velo
04/12/2008,Road Race,Cat 3/4,Men,,1-99,17,222647,Karl,Anderson,,NCVC/Inova Health System
04/12/2008,Road Race,Cat 3/4,Men,,1-99,18,208844,Ben,King,,Guys Racing
04/12/2008,Road Race,Cat 3/4,Men,,1-99,19,250164,Zachary,Semian,,Young Medalists Cycling Club/Team Dual T
04/12/2008,Road Race,Cat 3/4,Men,,1-99,20,186270,Ryan,Sohmer,,FAULKNER HONDA
04/12/2008,Road Race,Cat 3/4,Men,,1-99,21,41251,Cameron,Reider,,Gotham Cyclists
04/12/2008,Road Race,Cat 3/4,Men,,1-99,22,239282,Juan Carlos,Cespedes,,bolivia
04/12/2008,Road Race,Cat 3/4,Men,,1-99,23,112375,Jason,Hayes,,Godspeed courier
04/12/2008,Road Race,Cat 3/4,Men,,1-99,24,222726,Kevin,Farmer,,Spinners Cycling
04/12/2008,Road Race,Cat 3/4,Men,,1-99,25,241186,Bryan,Verdeur,,HIGH ROAD CYCLES
04/12/2008,Road Race,Cat 3/4,Men,,1-99,26,228826,Stephen,Wahl,,AVC/ Team Hagerstown-Washington Co
04/12/2008,Road Race,Cat 3/4,Men,,1-99,27,276516,Dmitri,Barbash,,QCW/Breakawaybikes.com
04/12/2008,Road Race,Cat 3/4,Men,,1-99,28,163272,Andrew,Johnson,,Team Cycle Works
04/12/2008,Road Race,Cat 3/4,Men,,1-99,29,157400,Christopher,Newport,,NCVC/Inova Health System
04/12/2008,Road Race,Cat 3/4,Men,,1-99,30,203214,Jonathan,Glick,,Shirks Racing presented by Trek Bikes
04/12/2008,Road Race,Cat 3/4,Men,,1-99,31,248058,Jeffrey,Alpert,,Young Medalists/Team Dual Temp
04/12/2008,Road Race,Cat 3/4,Men,,1-99,32,236272,Angel,Martinez,,3D Racing Team/Toms Atlantic Cyclery
04/12/2008,Road Race,Cat 3/4,Men,,1-99,33,197132,Ryan,Linder-Hess,,Team Cycleworks
04/12/2008,Road Race,Cat 3/4,Men,,1-99,34,212150,Scott,Gray,,Unattached
04/12/2008,Road Race,Cat 3/4,Men,,1-99,35,250826,Andrew,Adams,,Team Independence p/b Keswick Cycle
04/12/2008,Road Race,Cat 3/4,Men,,1-99,36,218814,Joseph,Piscitello,,philadelphia ciclismo
04/12/2008,Road Race,Cat 3/4,Men,,1-99,37,231928,David,Kirkpatrick,,NCVC/Inova Health System
04/12/2008,Road Race,Cat 3/4,Men,,1-99,38,73221,David,Fahnestock,,Kelly Benefit Strategies/LSV
04/12/2008,Road Race,Cat 3/4,Men,,1-99,39,212255,David,Lowe,,Human Zoom/Pabst Blue Ribbon
04/12/2008,Road Race,Cat 3/4,Men,,1-99,40,219595,Shannon,Morgan,,Clean Currents p/b Don Beyer Volvo
04/12/2008,Road Race,Cat 3/4,Men,,1-99,41,259837,Robert,Grimwood,,Eastern Mobile Cycling Team
04/12/2008,Road Race,Cat 3/4,Men,,1-99,42,178565,Tomas,Quijano,,Squadra Coppi/IM Saab
04/12/2008,Road Race,Cat 3/4,Men,,1-99,43,192247,Philip,Falconer,,Evolution Cycling Club
04/12/2008,Road Race,Cat 3/4,Men,,1-99,44,223455,Kyle,Centrella,,Chester County Velo
04/12/2008,Road Race,Cat 3/4,Men,,1-99,45,231652,Richard,Schweizer,,/
04/12/2008,Road Race,Cat 3/4,Men,,1-99,46,193301,Clifton,Chamberlin,,Bike Doctor/Bayside Velo
04/12/2008,Road Race,Cat 3/4,Men,,1-99,47,222929,Mark,Broadwater,,C3-Sollay.com
04/12/2008,Road Race,Cat 3/4,Men,,1-99,48,230098,Chad,Culbertson,,Guys Racing
04/12/2008,Road Race,Cat 3/4,Men,,1-99,49,201399,Justin,Kanter,,UPMC Cycling Performance
04/12/2008,Road Race,Cat 3/4,Men,,1-99,50,211296,Jim,Godshall,,Guy's Racing
04/12/2008,Road Race,Cat 3/4,Men,,1-99,51,162579,Garett,Schreier,,Spinners Cycling
04/12/2008,Road Race,Cat 3/4,Men,,1-99,52,73022,Jason,Thomas,,Faulkner Honda Racing
04/12/2008,Road Race,Cat 3/4,Men,,1-99,53,233689,Judd,Walencikowski,,Bike Doctor
04/12/2008,Road Race,Cat 3/4,Men,,1-99,54,221645,Bruno,Neto,,LSU/Kelley Benefits Strategy
04/12/2008,Road Race,Cat 3/4,Men,,1-99,55,114686,Nathan,Goates,,Faulkner Honda Racing
04/12/2008,Road Race,Cat 3/4,Men,,1-99,56,168201,Ethan,Townsend,,C3-Sollay.com
04/12/2008,Road Race,Cat 3/4,Men,,1-99,57,249618,Zack,Noonan,,Young Medalists / Team Dual Temp
04/12/2008,Road Race,Cat 3/4,Men,,1-99,58,255115,Thomas,Draffen,,Westwood Velo
04/12/2008,Road Race,Cat 3/4,Men,,1-99,59,207498,Gale,Hess,,International Christian Cycling Club
04/12/2008,Road Race,Cat 3/4,Men,,1-99,60,102406,Erik,Mitchell,,Human Zoom/Pabst Blue Ribbon
04/12/2008,Road Race,Cat 3/4,Men,,1-99,61,159286,Steve,Fife,,Bike Doctor
04/12/2008,Road Race,Cat 3/4,Men,,1-99,62,216783,John,Kamenick,,Evolution Cycling Team
