Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2009,Cross Country,Cat 1,Men,Senior,19-29,8,244459,Aaron,Hawkins,,
07/05/2009,Cross Country,Cat 1,Men,Senior,19-29,DNF,260372,Christopher,Helgerson,,
07/05/2009,Cross Country,Cat 1,Men,Senior,19-29,DNF,271646,Ernesto,Calderin,,
07/05/2009,Cross Country,Cat 1,Men,Senior,19-29,DNF,277747,Matthew,Light,,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,1,212310,Andrew,Messer,,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,2,278333,Tomasz,Golas,,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,3,246376,Richard,Mezo,,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,4,114846,Jason,Pruitt,,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,5,255350,edwin,colvin,,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,6,172317,Mark,Giganti,,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,7,167200,Adam,Rodkey,,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,8,228233,Chad,Salla,,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,9,3909,Mike,Blanz,,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,10,280923,John,Clasen,,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,11,41012,Michael,Feske,,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,12,203366,Jeffrey,Frame,,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,13,231247,William,Toler,,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,152563,Jeff,Bushong,,
07/05/2009,Cross Country,Cat 1,Men,Master,40-49,1,172316,David,McComb,,
07/05/2009,Cross Country,Cat 1,Men,Master,40-49,2,143907,Blake,Noland,,
07/05/2009,Cross Country,Cat 1,Men,Master,40-49,3,165332,William,Crecelius,,
07/05/2009,Cross Country,Cat 1,Men,Master,40-49,4,241678,Scott,Wagner,,
07/05/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,169518,Jeff,Fetterer,,
07/05/2009,Cross Country,Cat 1,Men,Master,50-99,1,113491,Dennis,Barber,,
07/05/2009,Cross Country,Cat 3,Women,Junior,1-18,1,0,Christina,Thibodeau,,
07/05/2009,Cross Country,Cat 3,Women,Senior,1-49,1,0,Heather,Cyphers,,
07/05/2009,Cross Country,Cat 3,Women,Senior,1-49,2,0,Amelia,Nelson,,
07/05/2009,Cross Country,Cat 3,Women,Senior,1-49,3,0,Baylee,Pruitt,,
07/05/2009,Cross Country,Cat 3,Women,Senior,1-49,4,0,Cheryl,O'Dore,,
07/05/2009,Cross Country,Cat 3,Women,Senior,1-49,5,0,Annie,Hillman,,
07/05/2009,Cross Country,Cat 3,Women,Senior,1-49,6,0,Emily,Willobee,,
07/05/2009,Cross Country,Cat 3,Women,Senior,1-49,7,0,Katie,McCoy,,
07/05/2009,Cross Country,Cat 2,Women,Senior,19-49,1,287606,Anona,Whitley,,
07/05/2009,Cross Country,Cat 2,Women,Senior,19-49,2,0,Katherine,Mowat,,
07/05/2009,Cross Country,Cat 2,Women,Senior,19-49,3,242247,Lindsay,Rodkey,,
07/05/2009,Cross Country,Cat 2,Women,Senior,19-49,4,246245,Bette,Gumerson,,
07/05/2009,Cross Country,Cat 1,Women,Senior,19-39,1,217836,AnnaJean,Dallaire,,
07/05/2009,Cross Country,Cat 1,Women,Senior,19-39,2,192951,Erin,Disterheft,,
07/05/2009,Cross Country,Cat 1,Women,Senior,19-39,3,119776,Bridget,Donovan,,
07/05/2009,Cross Country,Cat 1,Women,Senior,19-39,4,282273,Teri,Meek,,
07/05/2009,Cross Country,Cat 1,Women,Senior,19-39,5,184390,Nicole,Borem,,
07/05/2009,Cross Country,Cat 1,Women,Senior,19-39,6,258820,Kiersta,Tucker,,
07/05/2009,Cross Country,Cat 1,Women,Senior,19-39,7,277070,Meredith,Link,,
07/05/2009,Cross Country,Cat 1,Women,Senior,19-39,8,261327,Emily,Benson,,
07/05/2009,Cross Country,Cat 1,Women,Senior,19-39,9,255623,Angela,Breeden,,
07/04/2009,Downhill,Cat 3,Men,Junior,1-18,1,295965,Michael,Smith,,
07/04/2009,Downhill,Cat 3,Men,Junior,1-18,2,0,Nigel,Graham,,
07/04/2009,Downhill,Cat 3,Men,Senior,19-49,1,0,Brian,Schoolcraft,,
07/04/2009,Downhill,Cat 3,Men,Senior,19-49,2,0,Andrew,Abegg,,
07/04/2009,Downhill,Cat 2,Men,Senior,19-49,1,291591,Sonny,Morocco,,
07/04/2009,Downhill,Cat 2,Men,Senior,19-49,2,264914,Mike,Johnson,,
07/04/2009,Downhill,Cat 2,Men,Senior,19-49,3,0,Matt,Hendley,,
07/04/2009,Downhill,Cat 2,Men,Senior,19-49,4,0,Darin,Smith,,
07/04/2009,Downhill,Cat 2,Men,Senior,19-49,5,134321,William,Sherman,,
07/04/2009,Downhill,Cat 1,Men,Senior,19-49,1,2890,Matthew,Battin,,
07/04/2009,Downhill,Cat 1,Men,Senior,19-49,2,0,Joe,Bell,,
07/04/2009,Downhill,Cat 1,Men,Senior,19-49,3,172316,David,McComb,,
07/04/2009,Downhill,Cat 1,Men,Senior,19-49,5,517152,Brad,Nelson,,
07/04/2009,Downhill,Cat 1,Men,Senior,19-49,6,113491,Dennis,Barber,,
07/04/2009,Downhill,Cat 1,Women,Senior,19-49,1,217836,AnnaJean,Dallaire,,
07/04/2009,SHORT TRACK,Cat 3,Men,Junior,1-18,1,295965,Michael,Smith,,
07/04/2009,SHORT TRACK,Cat 3,Men,Junior,1-18,2,0,Jake,Bauer,,
07/04/2009,SHORT TRACK,Cat 3,Men,Junior,1-18,3,0,Nigel,Graham,,
07/04/2009,SHORT TRACK,Cat 3,Men,Junior,1-18,4,0,Will,Johnson,,
07/04/2009,SHORT TRACK,Cat 3,Men,Senior,19-59,1,0,Greg,Bauer,,
07/04/2009,SHORT TRACK,Cat 3,Men,Senior,19-59,2,0,Kevine,Burnette,,
07/04/2009,SHORT TRACK,Cat 3,Men,Senior,19-59,3,0,Andrew,Abegg,,
07/04/2009,SHORT TRACK,Cat 3,Men,Senior,19-59,4,0,James,Bush,,
07/04/2009,SHORT TRACK,Cat 3,Men,Senior,19-59,5,0,Dennis,Duncan,,
07/04/2009,SHORT TRACK,Cat 3,Men,Senior,19-59,6,0,Richard,Feeley,,
07/04/2009,SHORT TRACK,Cat 3,Men,Senior,19-59,7,0,David,Fleming,,
07/04/2009,SHORT TRACK,Cat 2,Men,Senior,19-59,1,134321,William,Sherman,,
07/04/2009,SHORT TRACK,Cat 2,Men,Senior,19-59,2,0,Sonny,Morroco,,
07/04/2009,SHORT TRACK,Cat 2,Men,Senior,19-59,3,0,Johnson,Mike,,
07/04/2009,SHORT TRACK,Cat 2,Men,Senior,19-59,5,0,Luther,Prater,,
07/04/2009,SHORT TRACK,Cat 2,Men,Senior,19-59,6,0,Mark,Chaffins,,
07/04/2009,SHORT TRACK,Cat 2,Men,Senior,19-59,7,0,John,Carr,,
07/04/2009,SHORT TRACK,Cat 2,Men,Senior,19-59,8,0,Darin,Smith,,
07/04/2009,SHORT TRACK,Cat 2,Men,Senior,19-59,9,0,Brian,Richter,,
07/04/2009,SHORT TRACK,Cat 1,Men,,19-59,1,212310,Andrew,Messer,,
07/04/2009,SHORT TRACK,Cat 1,Men,,19-59,2,2890,Matthew,Battin,,
07/04/2009,SHORT TRACK,Cat 1,Men,,19-59,3,517152,Brad,Nelson,,
07/04/2009,SHORT TRACK,Cat 1,Men,,19-59,4,117036,Robert,Kendall,,
07/04/2009,SHORT TRACK,Cat 1,Men,,19-59,5,256471,Blake,Voges,,
07/04/2009,SHORT TRACK,Cat 1,Men,,19-59,6,167200,Adam,Rodkey,,
07/04/2009,SHORT TRACK,Cat 1,Men,,19-59,7,0,John,Classen,,
07/04/2009,SHORT TRACK,Cat 1,Men,,19-59,8,180004,Donald,Galligher,,
07/04/2009,SHORT TRACK,Cat 1,Men,,19-59,9,172316,David,McComb,,
07/04/2009,SHORT TRACK,Cat 1,Men,,19-59,10,113491,Dennis,Barber,,
07/04/2009,SHORT TRACK,Cat 2,Women,Senior,19-59,1,242247,Lindsay,Rodkey,,
07/04/2009,SHORT TRACK,Cat 1,Women,Senior,19-59,1,217836,AnnaJean,Dallaire,,
07/04/2009,SHORT TRACK,Cat 1,Women,Senior,19-59,2,184390,Nicole,Borem,,
07/04/2009,SHORT TRACK,Cat 1,Women,Senior,19-59,3,277070,Meredith,Link,,
07/04/2009,SHORT TRACK,Cat 1,Women,Senior,19-59,4,255623,Angela,Breeden,,
