Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2012,Road Race,Junior 10-18,Men,,,15,381853,Olive,McVicker,,KCOI U20
07/14/2012,Road Race,Junior 10-18,Men,,,16,306023,Hannah,Goldberg,,GP Velotek
07/14/2012,Road Race,Junior 10-18,Men,,,DNS,330494,Victoria,Brocket,,KCOI U20
07/14/2012,Road Race,Junior 10-18,Men,,,DNF,298283,Keaton,Rex,,KCOI U20
07/14/2012,Road Race,Junior 10-18,Men,,,DNF,382222,Quinn,Derusseau,,KCOI U20
07/14/2012,Road Race,Cat 5,Men,,,1,360479,Jason,Rew,,Team Sho-Air KC/Club Sho-Air KC
07/14/2012,Road Race,Cat 5,Men,,,2,365083,Kevin,Shaffer,,
07/14/2012,Road Race,Cat 5,Men,,,3,377914,John,Neihouse,,Team Athlete Forward/Fayetteville Wheelmen
07/14/2012,Road Race,Cat 5,Men,,,4,284366,Patrick,Orrick,,Capps Bike Shop
07/14/2012,Road Race,Cat 5,Men,,,5,370030,Tim,Thompson,,Team Sho-Air KC/Club Sho-Air KC
07/14/2012,Road Race,Cat 5,Men,,,6,357547,Krassimir,Damianov,,Ozark Cycling Club
07/14/2012,Road Race,Cat 5,Men,,,7,321306,Chip,Zimmer,,Big D Cycling
07/14/2012,Road Race,Cat 5,Men,,,8,313132,Ron,Dempsey,,Cycle City Racing
07/14/2012,Road Race,Cat 5,Men,,,9,280766,Matthew,Mellor,,KCOI Boulevard
07/14/2012,Road Race,Cat 5,Men,,,10,378427,Ross,Given,,
07/14/2012,Road Race,Cat 5,Men,,,11,360933,Christian,Stewart,,
07/14/2012,Road Race,Cat 5,Men,,,12,374655,Dustin,Meyer,,GP Velotek
07/14/2012,Road Race,Cat 5,Men,,,13,377085,Vincent,Delaughder,,Localcycling.com/Slimenundgrossen
07/14/2012,Road Race,Cat 5,Men,,,14,134756,Bernell,Rice,,
07/14/2012,Road Race,Cat 5,Men,,,15,342762,David,Burrus,,GP Velotek
07/14/2012,Road Race,Cat 5,Men,,,16,377255,Rian,Sanders,,Epic Cycling Team
07/14/2012,Road Race,Cat 5,Men,,,17,329784,Philip,Quann,,MAPL-Elite Cycling
07/14/2012,Road Race,Cat 5,Men,,,18,319130,Marco,Blanchette,,Epic Cycling Team
07/14/2012,Road Race,Cat 5,Men,,,19,244278,Jesse,Miguel,,Localcycling.com/Slimenundgrossen
07/14/2012,Road Race,Cat 5,Men,,,20,376015,Damon,Duehring,,MAPL-Elite Cycling
07/14/2012,Road Race,Cat 5,Men,,,21,361157,Adam,Trunnell,,GP Velotek
07/14/2012,Road Race,Cat 5,Men,,,22,383894,Michael,Fiola,,
07/14/2012,Road Race,Cat 5,Men,,,23,349424,Donald,Loveless,,Team Soundpony
07/14/2012,Road Race,Cat 5,Men,,,24,365082,Aaron,Siebert,,
07/14/2012,Road Race,Cat 5,Men,,,25,377934,Josiah,McFarland,,
07/14/2012,Road Race,Cat 5,Men,,,26,383227,charles,driggs,,
07/14/2012,Road Race,Cat 5,Men,,,27,331338,Steve,Schweiker,,
07/14/2012,Road Race,Cat 5,Men,,,28,356688,Raymond,Farrens,,MAPL-Elite Cycling
07/14/2012,Road Race,Cat 5,Men,,,29,383808,joel,butner,,
07/14/2012,Road Race,Cat 5,Men,,,30,368220,James,Lee,,Santa Fe Trails Bicycle Racing
07/14/2012,Road Race,Cat 5,Men,,,31,384080,Matthew,Miller,,
07/14/2012,Road Race,Cat 5,Men,,,32,203220,Ben,Wolkenfeld,,
07/14/2012,Road Race,Cat 5,Men,,,33,358854,Keith,Bassham,,Tom's Bicycles
07/14/2012,Road Race,Cat 5,Men,,,34,358136,Duston,Burns,,GP Velotek
07/14/2012,Road Race,Cat 5,Men,,,35,383860,Joseph,Fairfax,,
07/14/2012,Road Race,Cat 5,Men,,,36,287470,Aaron,Dougherty,,KCOI Boulevard
07/14/2012,Road Race,Cat 5,Men,,,37,384089,Frankz,Jacobsen,,
07/14/2012,Road Race,Cat 5,Men,,,38,365191,Dennis,Noll,,Big D Cycling
07/14/2012,Road Race,Cat 5,Men,,,39,360845,Larry,Schumacher,,
07/14/2012,Road Race,Cat 5,Men,,,40,369513,Eric,Rieckman,,GP Velotek
07/14/2012,Road Race,Cat 5,Men,,,41,321594,William,Wells,,Big D Cycling
07/14/2012,Road Race,Cat 5,Men,,,42,384074,John,Schneller,,
07/14/2012,Road Race,Cat 5,Men,,,DNS,294697,Robert,King,,Big D Cycling
07/14/2012,Road Race,Cat 5,Men,,,DNS,365919,Jason,Salas,,Cycle City Racing
07/14/2012,Road Race,Cat 5,Men,,,DNS,325096,Donald,McClure,,
07/14/2012,Road Race,Cat 5,Men,,,DNS,321706,William,Mason,,Big D Cycling
07/14/2012,Road Race,Cat 5,Men,,,DNS,294951,Tyler,Staples,,
07/14/2012,Road Race,Cat 5,Men,,,DNF,383602,Jeff,Miner,,
07/14/2012,Road Race,Cat 5,Men,,,DNF,297144,Bob,Rinaldi,,Big D Cycling
07/14/2012,Road Race,Cat 5,Men,,,DNF,302467,Kevin,Winters,,Ethos Racing
07/14/2012,Road Race,Cat 4,Men,,,1,353032,Edward,Kim,,Big Tree Cycling
07/14/2012,Road Race,Cat 4,Men,,,2,342118,Ryan,Ohl,,Fayetteville Wheelmen
07/14/2012,Road Race,Cat 4,Men,,,3,297714,Evan,Fast,,KCOI Boulevard
07/14/2012,Road Race,Cat 4,Men,,,4,344216,Jeff,Baker,,Team Sho-Air KC/Club Sho-Air KC
07/14/2012,Road Race,Cat 4,Men,,,5,307270,Jake,Schell,,Team Colavita/ Parisi Coffee
07/14/2012,Road Race,Cat 4,Men,,,6,305610,Michael,Saif,,Bicycle Shack Racing
07/14/2012,Road Race,Cat 4,Men,,,7,17960,Jandle,Johnson,,Localcycling.com/Slimenundgrossen
07/14/2012,Road Race,Cat 4,Men,,,8,335696,Gregory,Ruark,,IN-A-TUB Cycling Team KC/Team Colavita/ Parisi Coffee
07/14/2012,Road Race,Cat 4,Men,,,9,208342,Clay,Weinaug,,GP Velotek
07/14/2012,Road Race,Cat 4,Men,,,10,320062,Jason,Merckling,,GP Velotek
07/14/2012,Road Race,Cat 4,Men,,,11,329084,Isaac,Jonas,,KCOI U20
07/14/2012,Road Race,Cat 4,Men,,,12,295802,Jon,Riekenberg,,Localcycling.com/Slimenundgrossen
07/14/2012,Road Race,Cat 4,Men,,,13,374600,Byron,Stithem,,
07/14/2012,Road Race,Cat 4,Men,,,14,339912,Kevin,Fitzgerald,,KCOI Boulevard
07/14/2012,Road Race,Cat 4,Men,,,15,206487,Jason,Schupp,,Cycle City Racing
07/14/2012,Road Race,Cat 4,Men,,,16,312242,john,williams,,Team Colavita/ Parisi Coffee
07/14/2012,Road Race,Cat 4,Men,,,17,311425,Lane,Johnson,,KCOI U20
07/14/2012,Road Race,Cat 4,Men,,,18,356644,Brad,Beck,,Bountiful Mazda Cycling Team
07/14/2012,Road Race,Cat 4,Men,,,19,75969,David,Tjiptogarsono,,GP Velotek
07/14/2012,Road Race,Cat 4,Men,,,20,341896,Noah,Hutcher,,Tallgrass Cycling Club/Tallgrass
07/14/2012,Road Race,Cat 4,Men,,,21,245404,Bruce,McGlory,,Specs Racing Team/Air Capital Racing
07/14/2012,Road Race,Cat 4,Men,,,22,54479,Michael,Yeager,,Slimenundgrossen
07/14/2012,Road Race,Cat 4,Men,,,23,320842,Marty,Milbert,,KCOI Boulevard
07/14/2012,Road Race,Cat 4,Men,,,24,341342,Tyler,Steele,,KCBC Racing / Kansas City Metro Bicycle /Kansas City Bicycle Club
07/14/2012,Road Race,Cat 4,Men,,,25,285572,william,nash,,
07/14/2012,Road Race,Cat 4,Men,,,26,291368,Erik,Dulaney,,Team Athlete Forward/Fayetteville Wheelmen
07/14/2012,Road Race,Cat 4,Men,,,27,87639,Edd,Pineda,,
07/14/2012,Road Race,Cat 4,Men,,,28,137234,Anthony,Lee,,National Capital Velo Club/UnitedHealthcare
07/14/2012,Road Race,Cat 4,Men,,,29,301646,Mark,Horn,,KCBC Racing / Kansas City Metro Bicycle /Kansas City Bicycle Club
07/14/2012,Road Race,Cat 4,Men,,,30,365848,Matt,Ledbetter,,GP Velotek
07/14/2012,Road Race,Cat 4,Men,,,31,341058,Andrew,Olson,,Townie Syndicate
07/14/2012,Road Race,Cat 4,Men,,,32,270785,Benjamin,Perkins,,Midwest Cycling Community KC/Midwest Cycling Community NE
07/14/2012,Road Race,Cat 4,Men,,,33,314374,Mark,Earles,,Team Colavita/ Parisi Coffee
07/14/2012,Road Race,Cat 4,Men,,,34,287395,Bradley,Albers,,KCOI Boulevard
07/14/2012,Road Race,Cat 4,Men,,,35,269603,David,Mathews,,Kansas City Bicycle Club
07/14/2012,Road Race,Cat 4,Men,,,36,243848,William,Prann,,Midwest Cycling Community NE
07/14/2012,Road Race,Cat 4,Men,,,37,275157,Jeremy,Smith,,IN-A-TUB Cycling Team KC/Team Colavita/ Parisi Coffee
07/14/2012,Road Race,Cat 4,Men,,,38,99504,Brendan,Sheehan,,Santa Fe Trails Racing Team/Santa Fe Trails Bicycle Racing
07/14/2012,Road Race,Cat 4,Men,,,39,172865,Michael,Somers,,Blue River Bicycle Club
07/14/2012,Road Race,Cat 4,Men,,,40,287476,Robert,Englert,,Team Colavita/ Parisi Coffee
07/14/2012,Road Race,Cat 4,Men,,,41,323374,James,Taylor,,Team Colavita/ Parisi Coffee
07/14/2012,Road Race,Cat 4,Men,,,42,52450,Keith,Skillman,,GP Velotek
07/14/2012,Road Race,Cat 4,Men,,,43,199298,Tyler,Schumacher,,KCOI Boulevard
07/14/2012,Road Race,Cat 4,Men,,,DNF,294031,Jason,Evans,,Boston Mountain Cyclists
07/14/2012,Road Race,Cat 4,Men,,,DNF,244263,Todd,Bellem,,
07/14/2012,Road Race,Cat 4,Men,,,DNF,318384,Viet,Hoang,,Specs Racing Team/Air Capital Racing
07/14/2012,Road Race,Cat 4,Men,,,DNF,217945,Ted,Smith,,IN-A-TUB Cycling Team KC/Team Colavita/ Parisi Coffee
07/14/2012,Road Race,Cat 4,Men,,,DNF,219343,Carl,Schipfmann,,KCOI Boulevard
07/14/2012,Road Race,Cat 4,Men,,,DNF,282838,David,Higgins,,Tallgrass Cycling Club/Tallgrass
07/14/2012,Road Race,Cat 4,Men,,,DNF,315458,Andrew,Turvey,,Tallgrass
07/14/2012,Road Race,Cat 4,Men,,,DNF,342166,Benjamin,Alexander,,
07/14/2012,Road Race,Cat 4,Men,,,DNF,380123,Gianni,DeAngelo,,
07/14/2012,Road Race,Pro/Cat 1/2/3/4,Women,,,1,243849,Jennifer,Herrell-Rhoades,,Bicycles of Tulsa
07/14/2012,Road Race,Pro/Cat 1/2/3/4,Women,,,2,304072,Shawn,Morelli,,Santa Fe Trails Racing Team/Santa Fe Trails Bicycle Racing
07/14/2012,Road Race,Pro/Cat 1/2/3/4,Women,,,3,384153,Severine,Tournadre,,
07/14/2012,Road Race,Pro/Cat 1/2/3/4,Women,,,4,384110,Erin,Shaffer,,
07/14/2012,Road Race,Pro/Cat 1/2/3/4,Women,,,5,384107,Shannon,Willliams,,
07/14/2012,Road Race,Pro/Cat 1/2/3/4,Women,,,6,378768,Jana,Strait,,
07/14/2012,Road Race,Pro/Cat 1/2/3/4,Women,,,7,384183,Tanya,Stevens,,
07/14/2012,Road Race,Pro/Cat 1/2/3/4,Women,,,8,368070,Cathy,Wood,,Big D Cycling
07/14/2012,Road Race,Pro/Cat 1/2/3/4,Women,,,9,376634,Amanda,Markey,,
07/14/2012,Road Race,Pro/Cat 1/2/3/4,Women,,,10,382901,Katherine,Bloemker,,
07/14/2012,Road Race,Pro/Cat 1/2/3/4,Women,,,DNS,378346,michelle,kuhn,,
07/14/2012,Road Race,Pro/Cat 1/2/3/4,Women,,,DNS,369169,Bree,Ginden,,Big D Cycling
