Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2014,Cross Country,Cat 3,Men,,30-39,2,204654,Frank,Mullins,00:40:30,MOB Racing
05/24/2014,Cross Country,Cat 3,Men,,30-39,3,417871,Derrick,Cockman,00:43:24,Storm Racing Team
05/24/2014,Cross Country,Cat 3,Men,,30-39,4,432469,David,Terifay,00:45:19,P.R.O.
05/24/2014,Cross Country,Cat 3,Men,,30-39,5,434994,Jason,Carrick,00:47:46,
05/24/2014,Cross Country,Cat 3,Men,,30-39,6,32740,Matt,Simon,00:47:48,US Armed Forces
05/24/2014,Cross Country,Cat 3,Men,,30-39,7,428201,Mike,Headley,01:00:16,
05/24/2014,Cross Country,Cat 3,Men,,40+,1,387629,Ron,LaPointe,00:38:49,
05/24/2014,Cross Country,Cat 3,Men,,40+,2,394022,William,Stevens,00:39:38,
05/24/2014,Cross Country,Cat 3,Men,,40+,3,324266,Brian,Miller,00:41:18,Berger Hardware Bikes
05/24/2014,Cross Country,Cat 3,Men,,40+,4,343928,Christopher,Hill,00:42:15,Paul's Racing
05/24/2014,Cross Country,Cat 3,Men,,40+,5,403721,Bill,Brown,00:43:45,
05/24/2014,Cross Country,Cat 3,Men,,40+,6,377104,Tony,Auten,00:43:49,
05/24/2014,Cross Country,Cat 3,Men,,40+,7,350410,Craig,Hobbs,00:45:21,
05/24/2014,Cross Country,Cat 3,Men,,40+,8,160159,Gregory,Gilmer,00:45:50,
05/24/2014,Cross Country,Cat 3,Men,,40+,9,0,Mike,Rhoades,00:46:55,
05/24/2014,Cross Country,Cat 3,Men,,40+,10,414940,Joe,Rodrigues,00:49:22,Evolution Jr. Devo Team
05/24/2014,Cross Country,Cat 3,Men,,40+,11,256198,Brooks,Lockey,00:49:39,
05/24/2014,Cross Country,Cat 3,Men,,40+,12,270049,Johnny,Denton,00:50:59,
05/24/2014,Cross Country,Cat 3,Men,,40+,13,273701,Stephen,Bishop,00:53:26,
05/24/2014,Cross Country,Cat 3,Men,,40+,14,393981,Anthony,Haufler,00:59:24,
05/24/2014,Cross Country,Cat 3,Men,,40+,15,0,Bryan,Thomas,01:26:10,Sandhills Cycling Club
05/24/2014,Cross Country,Cat 2,Men,Sport,19-29,1,359789,Nick,Bragg,01:09:43,Highlands Velo
05/24/2014,Cross Country,Cat 2,Men,Sport,19-29,2,405273,Hunter,Ducworth,01:11:52,
05/24/2014,Cross Country,Cat 2,Men,Sport,19-29,3,367307,Josh,Hill,01:18:26,E3
05/24/2014,Cross Country,Cat 2,Men,Sport,19-29,4,365872,Gordon,White,01:18:42,Faster Mustache
05/24/2014,Cross Country,Cat 2,Men,Sport,19-29,5,432424,Nathan,Mullins,01:22:28,
05/24/2014,Cross Country,Cat 2,Men,,30-39,1,321278,Brandon,Hicks,01:11:21,Clemmons Bicycle Racing
05/24/2014,Cross Country,Cat 2,Men,,30-39,2,425940,Chris,Dobbins,01:13:28,Fort Mill Dirty Riders
05/24/2014,Cross Country,Cat 2,Men,,30-39,3,392389,John,Dooley,01:14:12,Sycamore Cycles
05/24/2014,Cross Country,Cat 2,Men,,30-39,4,371296,Stephen,Willis,01:22:28,The Generals
05/24/2014,Cross Country,Cat 2,Men,,30-39,5,0,Nils,Fuessle,01:24:32,
05/24/2014,Cross Country,Cat 2,Men,,30-39,6,365263,Alexander,Butler,01:33:12,
05/24/2014,Cross Country,Cat 2,Men,Sport,40-49,1,397371,Bill,Sessoms,01:09:53,
05/24/2014,Cross Country,Cat 2,Men,Sport,40-49,2,118798,Mike,Byrd,01:10:59,Cool Breeze Cyclery
05/24/2014,Cross Country,Cat 2,Men,Sport,40-49,3,251499,Carl,Peltzer,01:12:27,Clemmons Bicycle Racing
05/24/2014,Cross Country,Cat 2,Men,Sport,40-49,4,133523,Gaspar,DiGiovanna,01:13:15,Clemmons Bicycle Racing
05/24/2014,Cross Country,Cat 2,Men,Sport,40-49,5,399978,Sam,Cole,01:13:20,
05/24/2014,Cross Country,Cat 2,Men,Sport,40-49,6,365244,Chris,Pratt,01:13:51,
05/24/2014,Cross Country,Cat 2,Men,Sport,40-49,7,7495,Michael,Comer,01:14:11,
05/24/2014,Cross Country,Cat 2,Men,Sport,40-49,8,161664,Mark,Jordan,01:15:06,Mock Orange Bikes
05/24/2014,Cross Country,Cat 2,Men,Sport,40-49,9,318454,Stoney,Sanders,01:15:08,Cycletherapy
05/24/2014,Cross Country,Cat 2,Men,Sport,40-49,10,174835,Ryan,Kelley,01:15:21,
05/24/2014,Cross Country,Cat 2,Men,Sport,40-49,11,184278,Brent,Lester,01:16:02,E3
05/24/2014,Cross Country,Cat 2,Men,Sport,40-49,12,159250,Todd,Davis,01:17:04,KCOI Boulevard
05/24/2014,Cross Country,Cat 2,Men,Sport,40-49,13,335786,Matt,York,01:17:09,
05/24/2014,Cross Country,Cat 2,Men,Sport,40-49,14,396764,Randall,Doss,01:20:45,Cycletherapy
05/24/2014,Cross Country,Cat 2,Men,Sport,40-49,15,301043,Jim,Clark,01:22:16,Fiets Maan Racing
05/24/2014,Cross Country,Cat 2,Men,Sport,40-49,16,336440,Jack,Hobby,01:23:48,Cycletherapy
05/24/2014,Cross Country,Cat 2,Men,Sport,40-49,17,343116,Barry,Robinson,01:23:59,Cone Health/cycles de ORO
05/24/2014,Cross Country,Cat 2,Men,Sport,40-49,18,0,Chris,Grooms,01:29:31,Sandhills Cycling
05/24/2014,Cross Country,Cat 2,Men,Sport,40-49,19,36874,Alan,Wages,01:32:51,Cycle-Smart
05/24/2014,Cross Country,Cat 2,Men,Sport,40-49,20,283694,Josh,Miller,01:41:56,Clemmons Bicycle Racing
05/24/2014,Cross Country,Cat 2,Men,Sport,50+,1,253699,Eddie,Branch,01:11:59,Piney Flats Bicycles and fitness
05/24/2014,Cross Country,Cat 2,Men,Sport,50+,2,195673,John,Taylor,01:13:31,Cycletherapy
05/24/2014,Cross Country,Cat 2,Men,Sport,50+,3,284921,James,Herrin,01:19:24,RHBC
05/24/2014,Cross Country,Cat 2,Men,Sport,50+,4,246649,Doug,Meis,01:22:01,Hearts Racing
05/24/2014,Cross Country,Cat 2,Men,Sport,50+,5,70769,David,Hall,01:27:40,
05/24/2014,Cross Country,Cat 2,Men,Sport,50+,DNF,366214,Jay,Forgione,01:12:06,Total Cyclist
05/24/2014,Cross Country,Cat 1,Men,,15-18,1,288002,Byron,Rice,01:39:14,Clemmons Bikes
05/24/2014,Cross Country,Cat 1,Men,Expert,30-39,1,110315,Robert,Bryson,01:37:17,
05/24/2014,Cross Country,Cat 1,Men,Expert,30-39,2,147072,Donnie,Kirkwood,01:37:43,Crosstown
05/24/2014,Cross Country,Cat 1,Men,Expert,30-39,3,91202,Ben,Brown,01:40:45,BikeCycles
05/24/2014,Cross Country,Cat 1,Men,Expert,30-39,4,185734,Josh,Tucker,01:45:01,Clemmons Bicycle Racing
05/24/2014,Cross Country,Cat 1,Men,Expert,30-39,5,368141,gabor,szilagyi,01:47:53,The Generals
05/24/2014,Cross Country,Cat 1,Men,Expert,30-39,DNF,375258,Eric,OConnell,00:31:54,
05/24/2014,Cross Country,Cat 1,Men,,40-49,1,183183,Tommy,Rodgers,01:38:13,E3: Elite Human Performance
05/24/2014,Cross Country,Cat 1,Men,,40-49,2,243883,Rick,Pyle,01:40:39,American Classic Cycleworks
05/24/2014,Cross Country,Cat 1,Men,,40-49,3,392229,Bryan,Persinger,01:43:46,Live it Xtreme
05/24/2014,Cross Country,Cat 1,Men,,40-49,4,91085,Eric,Marland,01:45:22,Boone Velo
05/24/2014,Cross Country,Cat 1,Men,,40-49,5,139580,Christopher,Hilton,01:47:26,Clemmons Bicycle Racing
05/24/2014,Cross Country,Cat 1,Men,,40-49,6,147352,Steven,Luck,01:48:13,Greensboro Velo Club
05/24/2014,Cross Country,Cat 1,Men,,40-49,7,288168,Noel,Kirila,01:49:51,Cannondale
05/24/2014,Cross Country,Cat 1,Men,,40-49,8,275994,Bruce,Stauffer,01:50:28,
05/24/2014,Cross Country,Cat 1,Men,Expert,50+,1,193116,James,Frith Jr,01:09:55,Cycles de Oro
05/24/2014,Cross Country,Cat 1,Men,Expert,50+,2,305210,Gary,Lowden,01:17:35,KCOI Boulevard
05/24/2014,Cross Country,Cat 1,Men,Expert,50+,3,40776,Michael,Cobler,01:18:31,Cycletherapy
05/24/2014,Cross Country,Pro/Cat 1,Women,,19-29,1,122752,Kimberly,Flynn,01:51:29,The Generals
05/24/2014,Cross Country,Pro/Cat 1,Women,,19-29,2,272951,Bonita (Bonnie),Kleffman,01:56:52,TotalCyclist Club
05/24/2014,Cross Country,Cat 1/2/3,Women,,18 & under,1,413796,Keren,Bennett,01:09:51,Evo Jr Devo
05/24/2014,Cross Country,Cat 3,Women,,19-99,1,424965,Michelle,Canada,12:43:39,Clemmons Bicycle Racing
05/24/2014,Cross Country,Cat 3,Women,,19-99,2,414926,Mary,Rodrigues,12:44:28,Evolution Jr. Devo Team
05/24/2014,Cross Country,Cat 3,Women,,19-99,3,235401,Cid,Guy,12:46:44,
05/24/2014,Cross Country,Cat 3,Women,,19-99,4,410462,Kelly,Griffith,12:47:55,The Generals
05/24/2014,Cross Country,Cat 3,Women,,19-99,5,392035,Sherri,Nevius,12:49:21,Evolution Jr. Devo Team
05/24/2014,Cross Country,Cat 3,Women,,19-99,6,434924,Maleia,Tumolo,12:52:00,
05/24/2014,Cross Country,Cat 3,Women,,19-99,7,369252,Heather,Pinney,12:58:09,Cycling Spoken Here
05/24/2014,Cross Country,Cat 3,Women,,19-99,8,426584,Wendy,Kesler,12:59:46,Cycletherapy-Zimmer
05/24/2014,Cross Country,Cat 3,Women,,19-99,9,405245,Laura,Neely,13:09:07,Cycling Spoken Here
05/24/2014,Cross Country,Cat 3,Women,,19-99,10,423158,Deborah,Bradley,13:47:19,
05/24/2014,Cross Country,Cat 2,Women,,19-99,1,139055,Susan,Helm-Murtagh,01:26:24,Tri-Cyclists BRC
05/24/2014,Cross Country,Cat 2,Women,,19-99,2,179118,Melissa,Hall,01:26:27,Constellation Cycling
05/24/2014,Cross Country,Cat 2,Women,,19-99,3,365869,Casey,Bailey,01:26:43,Velo 16 BSG
05/24/2014,Cross Country,Cat 2,Women,,19-99,4,393961,Andrea,Tadros,01:30:00,Clemmons Bicycle Racing
05/24/2014,Cross Country,Cat 2,Women,,19-99,DNF,424759,Jennifer,Walker,00:57:41,E3
05/24/2014,Cross Country,Cat 1,Women,Expert,30+,1,343880,Zdenka,Worsham,01:52:43,Constellation Cycling
05/24/2014,Cross Country,Cat 1,Women,Expert,30+,2,308041,Tina,Luck,01:58:23,Greensboro Velo Club
05/24/2014,Cross Country,Cat 1,Women,Expert,30+,3,373119,Miki,Kedo,01:59:47,Clemmons Bicycle Racing
05/24/2014,Cross Country,Cat 1,Women,Expert,30+,4,390708,Betthney,OConnell,02:15:10,
05/24/2014,Cross Country,Cat 1,Women,Expert,30+,5,310121,Elsa,Lee,02:17:19,Cannondale presented by Spirited Cyclist
05/24/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,1,306340,Reece,Haettich,01:11:28,Crosstown Velo
05/24/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,2,304488,Corbitt,Bourne,01:14:44,
05/24/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,3,393567,Crom,Evely,01:16:13,
05/24/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,4,205460,Joshua,Draper,01:20:53,Greensboro Velo Club
05/24/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,5,0,Todd,Tucker,01:27:17,Storm Racing Team
05/24/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,6,381605,Joshua,Hillbrand,01:31:34,
05/24/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,7,254357,Mike,Blankenship,01:31:37,Hearts Racing Club
05/24/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,8,192278,Dennis,Grooms,01:36:05,Sandhills Cycling
05/24/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,9,3694,Rodney,Billowitz,01:43:44,Slippery Sasquatch
05/24/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,10,348502,Nick,Tadlock,02:03:03,Velo BSG
05/24/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,1,117503,Jason,Millington,01:09:21,The Generals
05/24/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,2,278302,Paul,Stahlschmidt,01:10:29,BAC Racing Team
05/24/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,3,305207,Zachary,Lowden,01:11:16,Mercy Kuat
05/24/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,4,274192,Daniel,Allen,01:12:59,Clemmons Bicycle Racing
05/24/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,5,257408,Curtis,Kesler,01:13:21,Cycletherapy
05/24/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,6,217880,Eric,Peterson,01:17:26,Revolting Cogs
05/24/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,7,146941,Guy,Spiher,01:22:06,Cycletherapy
05/24/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,8,275994,Bruce,Stauffer,01:43:43,
05/24/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,9,205667,Richard,Tsui,01:43:44,Cool Breeze/Trek Bike Store
