Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2012,Criterium,Cat 3/4,Men,,,34,121224,Bryan,Fried,,Sixcycle-RK&O
05/12/2012,Criterium,Cat 3/4,Men,,,35,304255,Daniel,Cleiman,,Century Road Club Assoc
05/12/2012,Criterium,Cat 3/4,Men,,,36,278879,Leonard,Galati,,Century Road Club Assoc
05/12/2012,Criterium,Cat 3/4,Men,,,37,299887,Rod,Millott,,Foundation
05/12/2012,Criterium,Cat 3/4,Men,,,38,44097,Thomas,Mikolinski,,Sixcycle-RK&O
05/12/2012,Criterium,Cat 3/4,Men,,,39,260084,Akin,Dorsett,,
05/12/2012,Criterium,Cat 3/4,Men,,,40,292639,Jeffrey,White,,Kissena Cycling Club
05/12/2012,Criterium,Cat 3/4,Men,,,41,216737,Carlos,Martinez,,Century Road Club Assoc
05/12/2012,Criterium,Cat 3/4,Men,,,42,157273,Jan,Wolfe,,Arc Racing
05/12/2012,Criterium,Cat 3/4,Men,,,43,155828,Greg,Lee,,Bicycle Planet Racing
05/12/2012,Criterium,Cat 3/4,Men,,,44,311582,Alex,Binkley,,Gennaro Restaurant
05/12/2012,Criterium,Cat 3/4,Men,,,45,187238,Jim,Thompson,,Cyclonaut Racers
05/12/2012,Criterium,Cat 3/4,Men,,,46,285423,Tom,Krol,,Zanes Cycling Club
05/12/2012,Criterium,Cat 3/4,Men,,,47,166007,Michael,Nelson,,Sixcycle-RK&O
05/12/2012,Criterium,Cat 3/4,Men,,,48,209778,Michael,Perlberg,,Kissena Cycling Club
05/12/2012,Criterium,Cat 3/4,Men,,,49,144027,Christopher,Pile,,TARGETRAINING
05/12/2012,Criterium,Cat 3/4,Men,,,50,89148,Jesus E.,Espitia,,Blue Ribbon-Translations.com
05/12/2012,Criterium,Cat 3/4,Men,,,51,65025,Mike,Maloney,,Cyclonauts Racers Inc.
05/12/2012,Criterium,Cat 3/4,Men,,,52,61192,Daniel,Hubbard,,Kissena Cycling Club
05/12/2012,Criterium,Cat 3/4,Men,,,53,220934,Deverell,Smith,,Scotto's Wood Fired Pizza
05/12/2012,Criterium,Cat 3/4,Men,,,54,249226,Daniel,Reiners,,Kissena Cycling Club
05/12/2012,Criterium,Cat 3/4,Men,,,55,354966,Sammy,Moseley,,Junior Development
05/12/2012,Criterium,Cat 3/4,Men,,,56,299352,Patrick,Burns,,Sids Bikes NYC
05/12/2012,Criterium,Cat 3/4,Men,,,57,355996,Alessandro,Barthlow,,Junior Development
05/12/2012,Criterium,Cat 5,Men,,,1,329220,John,Babcock,,
05/12/2012,Criterium,Cat 5,Men,,,2,163731,Albert,Siryaporn,,
05/12/2012,Criterium,Cat 5,Men,,,3,330644,Chris,Young,,
05/12/2012,Criterium,Cat 5,Men,,,4,307108,Bobby,Kennedy,,New York Athletic Club
05/12/2012,Criterium,Cat 5,Men,,,5,292156,Anthony,Gizzi,,Gennaro Restaurant
05/12/2012,Criterium,Cat 5,Men,,,6,368193,Romanus,Joseph,,
05/12/2012,Criterium,Cat 5,Men,,,7,297345,Alfredo,Bobe,,
05/12/2012,Criterium,Cat 5,Men,,,8,337124,Kavaughn,Blake,,Gotham/Toga
05/12/2012,Criterium,Cat 5,Men,,,9,378250,eloy,cabreja,,Century Road Club Assoc
05/12/2012,Criterium,Cat 5,Men,,,10,348408,Cedrick,Gousse,,Century Road Club Assoc
05/12/2012,Criterium,Cat 5,Men,,,11,365639,Anthony,Ando,,GS Park Ridge
05/12/2012,Criterium,Cat 5,Men,,,12,366029,Julian,Banks,,Gotham/Toga
05/12/2012,Criterium,Cat 5,Men,,,13,343774,Colin,Walmsley,,Duke University Cycling
05/12/2012,Criterium,Cat 5,Men,,,14,221144,Gene,Henry,,Century Road Club Assoc
05/12/2012,Criterium,Cat 5,Men,,,15,253263,Tracy,Boshart,,Tarmac Cycling
05/12/2012,Criterium,Cat 5,Men,,,16,368914,Rafael,Jimenez,,Innovation Bike
05/12/2012,Criterium,Cat 5,Men,,,17,375531,Fabian,Czerwinski,,
05/12/2012,Criterium,Cat 5,Men,,,18,357250,Ramon,Melian,,Century Road Club Assoc
05/12/2012,Criterium,Cat 5,Men,,,19,288610,Miguel,Galvan,,Asphalt Green Cycling Team
05/12/2012,Criterium,Cat 5,Men,,,20,115810,Alexis,Kraft,,
05/12/2012,Criterium,Cat 5,Men,,,21,367266,Jacob,Jordan,,Century Road Club Assoc
05/12/2012,Criterium,Cat 5,Men,,,22,352676,Johnny,Hsu,,
05/12/2012,Criterium,Cat 5,Men,,,23,336970,Gregory,Frank,,Century Road Club Assoc
05/12/2012,Criterium,Cat 5,Men,,,24,330990,Lukasz,Chelminski,,Century Road Club Assoc
05/12/2012,Criterium,Cat 5,Men,,,25,272766,Derek,Chiles,,Kissena Cycling Club
05/12/2012,Criterium,Cat 5,Men,,,26,348788,Robert,Vaccarino,,
05/12/2012,Criterium,Cat 5,Men,,,27,189303,Matthew,Rivera,,Century Road Club Assoc
05/12/2012,Criterium,Cat 5,Men,,,28,256421,David,Graybeal,,Century Road Club Assoc
05/12/2012,Criterium,Cat 5,Men,,,DNP,268614,Matthew,Forger,,Team Bikeway.com
05/12/2012,Criterium,Cat 5,Men,,,DNP,375980,Ian,Newcomb,,Junior Development
05/12/2012,Criterium,Cat 5,Men,,,DNP,262148,Daniel,Jocelyn,,Century Road Club Assoc
05/12/2012,Criterium,Cat 5,Men,,,DNP,342792,Matthew,Long,,Asphalt Green Cycling Team
05/12/2012,Criterium,Cat 5,Men,,,DNP,342640,Sebastian,White,,Century Road Club Assoc
05/12/2012,Criterium,Cat 5,Men,,,DNP,377268,Andrej,Vogel,,Junior Development
05/12/2012,Criterium,Cat 5,Men,,,DNP,356638,Peter,Rugel,,Team Cosmic
05/12/2012,Criterium,Cat 5,Men,,,DNP,357463,Sree,Kant,,siggi's/nyvelocity
05/12/2012,Criterium,Cat 5,Men,,,DNP,365229,David,Rodriguez,,siggi's/nyvelocity
05/12/2012,Criterium,Cat 4,Men,,,1,311582,Alex,Binkley,,Gennaro Restaurant
05/12/2012,Criterium,Cat 4,Men,,,2,47711,Nathan,Brauer,,Foundation
05/12/2012,Criterium,Cat 4,Men,,,3,166007,Michael,Nelson,,Sixcycle-RK&O
05/12/2012,Criterium,Cat 4,Men,,,4,55203,Christopher,Shea,,siggi's/nyvelocity
05/12/2012,Criterium,Cat 4,Men,,,5,339480,Tomas,Ketcham,,Gennaro Restaurant
05/12/2012,Criterium,Cat 4,Men,,,6,280997,Ron,Ferraz,,Foundation
05/12/2012,Criterium,Cat 4,Men,,,7,335190,Efrain,Molina,,Foundation
05/12/2012,Criterium,Cat 4,Men,,,8,140005,Nicolas,Lawson,,Setanta
05/12/2012,Criterium,Cat 4,Men,,,9,244312,Noel,Flynn,,Asphalt Green Cycling Team
05/12/2012,Criterium,Cat 4,Men,,,10,157273,Jan,Wolfe,,Arc Racing
05/12/2012,Criterium,Cat 4,Men,,,11,32951,Matthew,Slossberg,,Team Danbury Audi
05/12/2012,Criterium,Cat 4,Men,,,12,225494,Gregory,Pizarek,,Scotto's Wood Fired Pizza
05/12/2012,Criterium,Cat 4,Men,,,13,260084,Akin,Dorsett,,
05/12/2012,Criterium,Cat 4,Men,,,14,306725,Jason,Bell,,Scotto's Wood Fired Pizza
05/12/2012,Criterium,Cat 4,Men,,,15,306178,Todd,Bender,,Arc Racing
05/12/2012,Criterium,Cat 4,Men,,,16,309771,Gurdy,Polanco,,Innovation Bike
05/12/2012,Criterium,Cat 4,Men,,,17,189303,Matthew,Rivera,,Century Road Club Assoc
05/12/2012,Criterium,Cat 4,Men,,,18,237266,Reginald,Rasch,,FGX Racing
05/12/2012,Criterium,Cat 4,Men,,,19,346218,Kacey,Kalian,,Revolution Cafe Rio
05/12/2012,Criterium,Cat 4,Men,,,20,354966,Sammy,Moseley,,Junior Development
05/12/2012,Criterium,Cat 4,Men,,,21,271741,Robert,Weitzner,,Foundation
05/12/2012,Criterium,Cat 4,Men,,,22,301499,Matthew,Rossi,,Arc Racing
05/12/2012,Criterium,Cat 4,Men,,,23,250382,Garrett,Lynch,,SignatureCycles/Rockstar Games
05/12/2012,Criterium,Cat 4,Men,,,24,306116,Chatura,Atapattu,,Gennaro Restaurant
05/12/2012,Criterium,Cat 4,Men,,,25,236480,Saverio,Fiorino,,Danny's Cycles
05/12/2012,Criterium,Cat 4,Men,,,26,200118,Bill,Moss,,Scotto's Wood Fired Pizza
05/12/2012,Criterium,Cat 4,Men,,,27,282944,Noel,Johnson,,Echelon Cycles/Montecci
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,1,41711,Laura,Summers,,Greater Hartford Cycling Club
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,2,291594,Raquel,Miller,,Houlihan Lokey
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,3,118465,Sarah,Sauvayre,,BH/Comedy Central
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,4,207005,Cheryl,Wolf,,SignatureCycles/Rockstar Games
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,5,299267,Beth,Renner,,Innervation Fitness/Stan's NoTubes Women
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,6,291229,Aimee,Layton,,Gennaro Restaurant
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,7,320308,Carol-Lynn,Mills,,Houlihan Lokey
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,8,210378,Robyn,Passander,,Zanes Cycling Club
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,9,301780,Amy,Cutler,,Riptide Cycling
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,10,287624,Renee,Engelhardt,,Innervation Fitness/Stan's NoTubes Women
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,11,209762,Becca,Schepps,,Innervation Fitness/Stan's NoTubes Women
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,12,308375,Katherine,Amos,,Houlihan Lokey
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,13,200962,Ellen,Moses,,BH/Comedy Central
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,14,334422,Lisa,Kennish,,Asphalt Green Cycling Team
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,15,258039,Colleen,Conway,,Century Road Club Assoc
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,16,334526,Lisa,Mirabella,,Houlihan Lokey
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,17,215018,Camie,Kornely,,Gennaro Restaurant
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,18,200503,Andrea,Urist,,Houlihan Lokey
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,19,364682,Alie,Giaime,,Century Road Club Assoc
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,20,230334,Martha,Bush,,Houlihan Lokey
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,21,280476,Brittlee,Bowman,,Innervation Fitness/Stan's NoTubes Women
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,22,242487,Erica,Adelberg,,Radical Media
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,23,357244,Katy,Chaffin,,Century Road Club Assoc
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,24,306588,Gina,Rocco,,Innervation Fitness/Stan's NoTubes Women
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,25,313464,Emily,Underwood,,Rockstar Games/Signature Cycles
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,26,127969,Cindy,Ma,,Houlihan Lokey
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,27,59757,Robin,Shea,,East End/Kreb Cycle
05/12/2012,Criterium,Cat 1/2/3/4/5,Women,,,28,308559,Melissa,Sotelo,,TriSports Cycling/Eclipse Racing
05/12/2012,Criterium,Cat 3/4,Women,,,1,280476,Brittlee,Bowman,,Innervation Fitness/Stan's NoTubes Women
05/12/2012,Criterium,Cat 3/4,Women,,,2,299267,Beth,Renner,,Innervation Fitness/Stan's NoTubes Women
05/12/2012,Criterium,Cat 3/4,Women,,,3,287624,Renee,Engelhardt,,Innervation Fitness/Stan's NoTubes Women
05/12/2012,Criterium,Cat 3/4,Women,,,4,320308,Carol-Lynn,Mills,,Houlihan Lokey
05/12/2012,Criterium,Cat 3/4,Women,,,5,334422,Lisa,Kennish,,Asphalt Green Cycling Team
05/12/2012,Criterium,Cat 3/4,Women,,,6,313464,Emily,Underwood,,Rockstar Games/Signature Cycles
05/12/2012,Criterium,Cat 3/4,Women,,,7,242487,Erica,Adelberg,,Radical Media
05/12/2012,Criterium,Cat 3/4,Women,,,8,291229,Aimee,Layton,,Gennaro Restaurant
05/12/2012,Criterium,Cat 3/4,Women,,,9,258039,Colleen,Conway,,Century Road Club Assoc
05/12/2012,Criterium,Cat 3/4,Women,,,10,376359,Jennifer,Nordhem,,W&D Racing-NY Velo
05/12/2012,Criterium,Cat 3/4,Women,,,11,331706,Stephanie,Kaplan,,Asphalt Green Cycling Team
05/12/2012,Criterium,Cat 3/4,Women,,,12,59757,Robin,Shea,,East End/Kreb Cycle
05/12/2012,Criterium,Cat 3/4,Women,,,13,306588,Gina,Rocco,,Innervation Fitness/Stan's NoTubes Women
05/12/2012,Criterium,Cat 3/4,Women,,,14,308375,Katherine,Amos,,Houlihan Lokey
05/12/2012,Criterium,Cat 3/4,Women,,,15,309665,Lisa,Mazzola,,Century Road Club Assoc
05/12/2012,Criterium,Cat 3/4,Women,,,16,200503,Andrea,Urist,,Houlihan Lokey
05/12/2012,Criterium,Cat 3/4,Women,,,17,357244,Katy,Chaffin,,Century Road Club Assoc
05/12/2012,Criterium,Cat 3/4,Women,,,18,364682,Alie,Giaime,,Century Road Club Assoc
05/12/2012,Criterium,Cat 3/4,Women,,,19,329258,Lucia,Deng,,Rockstar Games/Signature Cycles
05/12/2012,Criterium,Cat 3/4,Women,,,20,127969,Cindy,Ma,,Houlihan Lokey
05/12/2012,Criterium,Cat 3/4,Women,,,21,315184,Susan,Myers,,Rockstar Games/Signature Cycles
05/12/2012,Criterium,Cat 3/4,Women,,,22,289568,Elizabeth,Marcello,,Radical Media
05/12/2012,Criterium,Cat 3/4,Women,,,DNP,333526,Sara,Herman,,Asphalt Green Cycling Team
05/12/2012,Criterium,Cat 3/4,Women,,,DNP,334526,Lisa,Mirabella,,Houlihan Lokey
05/12/2012,Criterium,Cat 3/4,Women,,,DNP,321462,Tonya,Miller,,Century Road Club Assoc
05/12/2012,Criterium,Cat 3/4,Women,,,DNP,360608,Diana,Pan,,Asphalt Green Cycling Team
05/12/2012,Criterium,Cat 3/4,Women,,,DNP,308559,Melissa,Sotelo,,TriSports Cycling/Eclipse Racing
05/12/2012,Criterium,Cat 3/4,Women,,,DNP,357187,Amira,Fawcett,,Innervation Fitness/Stan's NoTubes Women
