Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2007,Cross Country,Rock Crusher,Men,Senior,0-99,3,0,JB,HIGGINS,,
05/12/2007,Cross Country,Rock Crusher,Men,Senior,0-99,4,0,JAMIE,SEEGERT,,
05/12/2007,Cross Country,Rock Crusher,Men,Senior,0-99,5,0,RYAN,PHILLIPS,,
05/12/2007,Cross Country,Rock Crusher,Men,Senior,0-99,6,0,DAVID,GILBERT,,
05/12/2007,Cross Country,Rock Crusher,Men,Senior,0-99,7,256168,Clint,Phillips,,
05/12/2007,Cross Country,Rock Crusher,Men,Senior,0-99,8,0,DARREN,SCHIFFER,,
05/12/2007,Cross Country,Rock Crusher,Men,Senior,0-99,9,0,MILTON,MEANS,,
05/12/2007,Cross Country,PR/SM,Men,,1-99,1,161831,Tim,Allen,,
05/12/2007,Cross Country,PR/SM,Men,,1-99,2,125723,Scott,Keller,,
05/12/2007,Cross Country,PR/SM,Men,,1-99,3,176476,Eric,Salstrand,,
05/12/2007,Cross Country,PR/SM,Men,,1-99,4,127889,Eric,Neat,,
05/12/2007,Cross Country,PR/SM,Men,,1-99,5,201139,Lance,Runyan,,
05/12/2007,Cross Country,PR/SM,Men,,1-99,6,155036,Kamden,Reedy,,
05/12/2007,Cross Country,PR/SM,Men,,1-99,7,91975,Joshua,Powers,,
05/12/2007,Cross Country,PR/SM,Men,,1-99,8,241388,Marcus,Hayward,,
05/12/2007,Cross Country,PR/SM,Men,,1-99,9,0,JAKE,RUBELT,,
05/12/2007,Cross Country,PR/SM,Men,,1-99,10,80638,John,Sawasky,,
05/12/2007,Cross Country,PR/SM,Men,,1-99,11,204155,Brandon,Frazier,,
05/12/2007,Cross Country,PR/SM,Men,,1-99,12,176687,Domenico,Futia,,
05/12/2007,Cross Country,PR/SM,Men,,1-99,13,182454,Clint,Hosman,,
05/12/2007,Cross Country,PR/SM,Men,,1-99,14,224323,Travis,Hosman,,
05/12/2007,Cross Country,PR/SM,Men,,1-99,15,117470,Sean,Kennedy,,
05/12/2007,Cross Country,PR/SM,Men,,1-99,16,211019,Benjamin,Webster,,
05/12/2007,Cross Country,EX,Men,Junior,1-18,1,0,TAYLOR,LIDEEN,,
05/12/2007,Cross Country,EX,Men,Senior,19-39,1,210732,Jeff,Herrera,,
05/12/2007,Cross Country,EX,Men,Senior,19-39,2,0,ADAM,CORNETTE,,
05/12/2007,Cross Country,EX,Men,Senior,19-39,3,20460,Chris,Latham,,
05/12/2007,Cross Country,EX,Men,Senior,19-39,4,0,ROBERT,BALL,,
05/12/2007,Cross Country,EX,Men,Senior,19-39,5,195290,Zack,Heim,,
05/12/2007,Cross Country,EX,Men,Senior,19-39,6,56061,Robert,Shaver,,
05/12/2007,Cross Country,EX,Men,Senior,19-39,7,132047,Colby,Moeller,,
05/12/2007,Cross Country,EX,Men,Senior,19-39,8,196490,Matthew,Connors,,
05/12/2007,Cross Country,EX,Men,Senior,19-39,9,244512,Daniel,de Mos,,
05/12/2007,Cross Country,EX,Men,Senior,19-39,10,188336,Miguel,Garcia,,
05/12/2007,Cross Country,EX,Men,Senior,19-39,11,165635,Pete,Fioravanti,,
05/12/2007,Cross Country,EX,Men,Master,40-49,1,230172,Manny,Ortiz,,
05/12/2007,Cross Country,EX,Men,Master,40-49,2,212160,Michael,O'Donnell,,
05/12/2007,Cross Country,EX,Men,Master,40-49,3,196295,Mark,Wille,,
05/12/2007,Cross Country,EX,Men,Master,40-49,4,79108,Arthur,MacFarland,,
05/12/2007,Cross Country,EX,Men,Master,40-49,5,0,KEN,SHEPHERD,,
05/12/2007,Cross Country,EX,Men,Master,40-49,6,0,JAMES,LABENSKE,,
05/12/2007,Cross Country,EX,Men,Master,50-99,1,13741,Wayne,Gorry,,
05/12/2007,Cross Country,EX,Men,Master,50-99,2,40955,Keith,Tomei,,
05/12/2007,Cross Country,EX,Men,Master,50-99,3,13180,Jim,Gibson,,
05/12/2007,Cross Country,EX,Men,Master,50-99,4,126238,Michael,Marinshaw,,
05/12/2007,Cross Country,EX,Men,Master,50-99,5,178160,Kelly,Reedy,,
05/12/2007,Cross Country,BG,Men,Junior,0-10,1,0,EROWYNN,MAUL-LATHAM,,
05/12/2007,Cross Country,BG,Men,Junior,0-10,2,0,DAVID,POLLEY,,
05/12/2007,Cross Country,BG,Men,Junior,0-10,3,0,TYRAN,PAYNE,,
05/12/2007,Cross Country,BG,Men,Junior,0-10,4,0,JACK,BALL,,
05/12/2007,Cross Country,BG,Men,Junior,0-10,5,0,COLE,TRAVIS,,
05/12/2007,Cross Country,BG,Men,Junior,0-10,6,0,LOGAN,TITUS-ZIMMERSCH,,
05/12/2007,Cross Country,BG,Men,Junior,0-10,7,0,WESTLEY,GROVE,,
05/12/2007,Cross Country,BG,Men,Junior,0-10,8,0,IZAAK,WOOD,,
05/12/2007,Cross Country,BG,Men,Junior,11-12,1,255203,Kenny,Polley,,
05/12/2007,Cross Country,BG,Men,Junior,11-12,2,0,JORDON,LINDBERG,,
05/12/2007,Cross Country,BG,Men,Junior,11-12,3,0,ZACHARY,EDWARDS,,
05/12/2007,Cross Country,BG,Men,Junior,11-12,4,0,GARRETT,CHOTT,,
05/12/2007,Cross Country,BG,Men,Junior,11-12,5,0,TANNER,LESLIE,,
05/12/2007,Cross Country,BG,Men,Junior,11-12,6,0,CHRIS,FLYNN,,
05/12/2007,Cross Country,BG,Men,Junior,11-12,7,0,ZANDER,SILLOWAY,,
05/12/2007,Cross Country,BG,Men,Junior,11-12,8,0,TREVOR,TITUS-ZIMMERSCH,,
05/12/2007,Cross Country,BG,Men,Junior,11-12,9,0,BLAKE,LANDERS,,
05/12/2007,Cross Country,BG,Men,Junior,11-12,10,0,COLTON,JACKSON,,
05/12/2007,Cross Country,BG,Men,Junior,11-12,11,0,BRENT,INTERPRETER,,
05/12/2007,Cross Country,BG,Men,Junior,13-14,1,251389,Daniel,Conley,,
05/12/2007,Cross Country,BG,Men,Junior,13-14,2,0,RYAN,GEIGER,,
05/12/2007,Cross Country,BG,Men,Junior,13-14,3,0,JORDAN,YANOW,,
05/12/2007,Cross Country,BG,Men,Junior,13-14,4,0,IAN,DAWSON,,
05/12/2007,Cross Country,BG,Men,Junior,13-14,5,0,DEREK,LARSON,,
05/12/2007,Cross Country,BG,Men,Junior,13-14,6,0,D.J.,SERRANO,,
05/12/2007,Cross Country,BG,Men,Junior,13-14,7,238137,Hunter,Eggers,,
05/12/2007,Cross Country,BG,Men,Junior,13-14,DNF,0,LEO,SCHLINGER,,
05/12/2007,Cross Country,BG,Men,Junior,15-16,1,0,James,WESTON,,
05/12/2007,Cross Country,BG,Men,Junior,15-16,2,255030,Kallan,Creager,,
05/12/2007,Cross Country,BG,Men,Junior,15-16,3,0,DYLAN,GREER,,
05/12/2007,Cross Country,BG,Men,Junior,15-16,4,219681,Cypress,Gorry,,
05/12/2007,Cross Country,BG,Men,Junior,15-16,5,0,NIKOLAS,KEY,,
05/12/2007,Cross Country,BG,Men,Junior,15-16,6,0,JEREMY,SCHENCK,,
05/12/2007,Cross Country,BG,Men,Junior,15-16,7,0,PATRICK,BRYCE,,
05/12/2007,Cross Country,BG,Men,Junior,15-16,8,254673,Keigan,Carr,,
05/12/2007,Cross Country,BG,Men,Junior,15-16,9,0,ZACK,WARD,,
05/12/2007,Cross Country,BG,Men,Junior,15-16,10,254613,Daniel,Schick,,
05/12/2007,Cross Country,BG,Men,Junior,15-16,11,0,MARCUS,GRUNDY,,
05/12/2007,Cross Country,BG,Men,Junior,17-18,1,0,ZACHARY,KELLER,,
05/12/2007,Cross Country,BG,Men,Junior,17-18,2,240674,Erik,Nelson,,
05/12/2007,Cross Country,BG,Men,Junior,17-18,3,256670,austin,drum,,
05/12/2007,Cross Country,BG,Men,Junior,17-18,4,0,ANDREW,MADDOX,,
05/12/2007,Cross Country,BG,Men,Senior,19-29,1,0,JASON,KERRICK,,
05/12/2007,Cross Country,BG,Men,Senior,19-29,2,0,CALVIN,LEFEBVRE,,
05/12/2007,Cross Country,BG,Men,Senior,19-29,3,0,JESSE,RENS,,
05/12/2007,Cross Country,BG,Men,Senior,19-29,4,0,ERICK,HOLM,,
05/12/2007,Cross Country,BG,Men,Senior,19-29,5,0,BRETT,CADIENTE,,
05/12/2007,Cross Country,BG,Men,Senior,19-29,6,0,JAMES,ARROWOOD,,
05/12/2007,Cross Country,BG,Men,Senior,19-29,7,0,CHRIS,STAFFELDT,,
05/12/2007,Cross Country,BG,Men,Master,30-39,1,0,SEAN,IRWIN,,
05/12/2007,Cross Country,BG,Men,Master,30-39,2,0,COREY,OBRIEN,,
05/12/2007,Cross Country,BG,Men,Master,30-39,3,0,TERRY,JASPER,,
05/12/2007,Cross Country,BG,Men,Master,30-39,4,0,David,CRAW,,
05/12/2007,Cross Country,BG,Men,Master,30-39,5,0,BRIAN,TORBIT,,
05/12/2007,Cross Country,BG,Men,Master,30-39,6,249396,Shawn,Miller,,
05/12/2007,Cross Country,BG,Men,Master,30-39,7,0,TODD,LATTIN,,
05/12/2007,Cross Country,BG,Men,Master,30-39,8,0,TOM,CROSETTI,,
05/12/2007,Cross Country,BG,Men,Master,30-39,9,0,Geordie,HACKETT,,
05/12/2007,Cross Country,BG,Men,Master,30-39,10,0,JOE,BELL,,
05/12/2007,Cross Country,BG,Men,Master,30-39,11,0,NOEL,GOMEZ,,
05/12/2007,Cross Country,BG,Men,Master,30-39,12,0,NICHOLAS,NOCELLA,,
05/12/2007,Cross Country,BG,Men,Master,30-39,13,0,TOM,STACK,,
05/12/2007,Cross Country,BG,Men,Master,30-39,14,0,JORGE,MERAZ,,
05/12/2007,Cross Country,BG,Men,Master,30-39,15,0,JAIME,BARNETT,,
05/12/2007,Cross Country,BG,Men,Master,30-39,16,0,BRIAN,BERNIER,,
05/12/2007,Cross Country,BG,Men,Master,30-39,17,0,ROBERT,BYRNE,,
05/12/2007,Cross Country,BG,Men,Master,30-39,18,0,KENT,THOMSEN,,
05/12/2007,Cross Country,BG,Men,Master,30-39,19,0,TROY,WETHE,,
05/12/2007,Cross Country,BG,Men,Master,40-49,1,0,Todd,Rutledge,,
05/12/2007,Cross Country,BG,Men,Master,40-49,2,0,Warren,GIBB,,
05/12/2007,Cross Country,BG,Men,Master,40-49,3,0,JOHN,HARVEY,,
05/12/2007,Cross Country,BG,Men,Master,40-49,4,0,JIM,CHOTT,,
05/12/2007,Cross Country,BG,Men,Master,40-49,5,0,STEVE,PATTERSON,,
05/12/2007,Cross Country,BG,Men,Master,40-49,6,0,ROY,BURY,,
05/12/2007,Cross Country,BG,Men,Master,40-49,7,0,ED,OSTERMAN,,
05/12/2007,Cross Country,BG,Men,Master,40-49,8,0,ALTON,CHANEY,,
05/12/2007,Cross Country,BG,Men,Master,40-49,9,0,ROY,KEY,,
05/12/2007,Cross Country,BG,Men,Master,40-49,10,0,CHRISTOPHER,PATTON,,
05/12/2007,Cross Country,BG,Men,Master,40-49,11,0,STEVE,WARD,,
05/12/2007,Cross Country,BG,Men,Master,40-49,12,0,MICHAEL,HAPTONSTALL,,
05/12/2007,Cross Country,BG,Men,Master,40-49,13,0,MICHAEL,SIMS,,
05/12/2007,Cross Country,BG,Men,Master,40-49,14,0,KENNETH,SEGEL,,
05/12/2007,Cross Country,BG,Men,Master,50-59,1,0,JIM,BOSCH,,
05/12/2007,Cross Country,BG,Men,Master,50-59,2,0,ROBERT,HEHLEN,,
05/12/2007,Cross Country,BG,Men,Master,50-59,3,0,ROBERT,MCDERMOTT,,
05/12/2007,Cross Country,BG,Men,Master,50-59,4,254809,John,Camoriano,,
05/12/2007,Cross Country,BG,Men,Master,50-59,5,255957,Dave,Baker,,
05/12/2007,Cross Country,BG,Men,Master,50-59,6,195446,Peter,Hogan,,
05/12/2007,Cross Country,BG,Men,Master,50-59,7,0,CHARLEY,WRIGHT,,
05/12/2007,Cross Country,BG,Men,Master,50-59,8,0,MARTIN,TREAT,,
05/12/2007,Cross Country,BG,Men,Master,50-59,9,0,Joseph,MILLER,,
05/12/2007,Cross Country,,Men,Masters,60-99,1,0,DOUGLAS,BROWN,,
05/12/2007,Cross Country,,Men,Masters,60-99,2,21361,Francis (Frank),Lively,,
05/12/2007,Cross Country,,Men,Masters,60-99,3,0,CARL,SCHOTT,,
05/12/2007,Cross Country,,Men,Masters,60-99,4,0,CHARLES,DELL,,
05/12/2007,Cross Country,,Men,Masters,60-99,5,0,TOM,ERB,,
05/12/2007,Cross Country,SP,Women,Senior,19-39,1,0,ARLENE,BROWN,,
05/12/2007,Cross Country,SP,Women,Senior,19-39,2,213694,Lynn,Bjornholt,,
05/12/2007,Cross Country,SP,Women,Senior,19-39,3,256781,Nicole,Eikenberry,,
05/12/2007,Cross Country,SP,Women,Senior,19-39,4,0,STEPHANIE,HAWTHORNE,,
05/12/2007,Cross Country,SP,Women,Senior,19-39,5,0,KIMBERLY,KEMP,,
05/12/2007,Cross Country,SP,Women,Master,40-99,1,125613,Nancy,Donnellan,,
05/12/2007,Cross Country,SP,Women,Master,40-99,2,0,BONNIE,ODONNELL,,
05/12/2007,Cross Country,SP,Women,Master,40-99,3,156153,Sheri,Wallace,,
05/12/2007,Cross Country,SP,Women,Master,40-99,4,0,ANNE,THAMES-REAL,,
05/12/2007,Cross Country,SP,Women,Master,40-99,5,0,JOYCE,PALMER,,
05/12/2007,Cross Country,Pro,Women,Senior,1-99,1,172806,Jennifer,Sica,,
05/12/2007,Cross Country,Pro,Women,Senior,1-99,2,86734,Maria,Pugliese,,
05/12/2007,Cross Country,Pro,Women,Senior,1-99,3,202511,Linden,Kimmerer,,
05/12/2007,Cross Country,EX,Women,Senior,19-39,1,156145,Jennifer,Bennett,,
05/12/2007,Cross Country,EX,Women,Senior,19-39,2,236576,Jill,Grasky,,
05/12/2007,Cross Country,EX,Women,Senior,19-39,3,0,SPRING,CLEGG,,
05/12/2007,Cross Country,EX,Women,Master,40-99,1,0,JOAN,NICKEL,,
05/12/2007,Cross Country,EX,Women,Master,40-99,2,196287,Deborah,Martin-Wille,,
05/12/2007,Cross Country,EX,Women,Master,40-99,3,234531,Margaret,Grove,,
05/12/2007,Cross Country,EX,Women,Master,40-99,4,0,KIMBERLY,COLE-SNOW,,
05/12/2007,Cross Country,BG,Women,Junior,0-10,1,0,CATE,SILLOWAY,,
05/12/2007,Cross Country,BG,Women,Junior,0-10,2,0,SAMANTHA,CLARK,,
05/12/2007,Cross Country,BG,Women,Junior,0-10,3,0,CHELSEA,TITUS-ZIMMERSCH,,
05/12/2007,Cross Country,BG,Women,Junior,11-12,1,256810,Myia,Wood,,
05/12/2007,Cross Country,BG,Women,Junior,11-12,2,0,KENDRA,WIEBERS,,
05/12/2007,Cross Country,BG,Women,Junior,11-12,3,0,LAUREN,REAL,,
05/12/2007,Cross Country,BG,Women,Junior,11-12,4,0,TESS,SIEMENS,,
05/12/2007,Cross Country,BG,Women,Junior,11-12,5,0,KYIA,LIVELY,,
05/12/2007,Cross Country,BG,Women,Junior,13-14,1,0,CELESTE,GARCIA,,
05/12/2007,Cross Country,BG,Women,Junior,13-14,2,0,ALLIE,LESLIE,,
05/12/2007,Cross Country,BG,Women,Junior,13-14,3,0,AMANDA,INTERPRETER,,
05/12/2007,Cross Country,BG,Women,Junior,15-16,1,0,AUBREY,GARCIA,,
05/12/2007,Cross Country,BG,Women,Senior,19-29,1,0,RACHEL,SHERIDAN,,
05/12/2007,Cross Country,BG,Women,Senior,19-29,2,0,PAM,LOWIE,,
05/12/2007,Cross Country,BG,Women,Senior,19-29,3,0,ANGIE,NOCELLA,,
05/12/2007,Cross Country,BG,Women,Master,30-39,1,0,MELISSA,BRANTA,,
05/12/2007,Cross Country,BG,Women,Master,30-39,2,0,JEANETTE,MCKNIGHT,,
05/12/2007,Cross Country,BG,Women,Master,30-39,3,254808,Jennifer,Camoriano,,
05/12/2007,Cross Country,BG,Women,Master,30-39,4,0,NATALIE,CRAWFORD,,
05/12/2007,Cross Country,BG,Women,Master,30-39,5,0,CHRISTINA,BASGALL,,
05/12/2007,Cross Country,BG,Women,Master,40-49,1,253346,Hayley,Wihongi,,
05/12/2007,Cross Country,BG,Women,Master,50-99,1,0,JOANNE,GEIGER,,
