Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,5,242352,Patrick,Williams,,
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,6,0,Brian,Schiller,,
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,7,0,Erik,Horn,,
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,8,201138,Jeremy,Williams,,GAS/Intrinsik Architecture
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,DNF,254363,Erik,Digby,,Five Valley Velo
11/18/2007,Cyclo-cross,,Men,JR,1-99,1,225407,William,Zellmer,,Five Valley Velo
11/18/2007,Cyclo-cross,,Men,MR,1-99,1,7675,Chance,Cooke,,Flathead Cycling
11/18/2007,Cyclo-cross,,Men,MR,1-99,2,112229,Steve,Muller,,Flathead Cycling
11/18/2007,Cyclo-cross,,Men,MR,1-99,3,7232,William,Cochran,,Rad Racing NW
11/18/2007,Cyclo-cross,,Men,MR,1-99,4,11655,John,Fiore,,Montana Velo
11/18/2007,Cyclo-cross,,Men,MR,1-99,5,212574,Walt,Chauner,,Flathead Cycling
11/18/2007,Cyclo-cross,,Men,MR,1-99,6,147118,Sten,Hertsens,,MuleTerro
11/18/2007,Cyclo-cross,,Men,MR,1-99,7,7926,John,Coulthard,,Rimrock United Racing
11/18/2007,Cyclo-cross,,Men,MR,1-99,8,50233,David,Schoening,,Ridley Factory Team
11/18/2007,Cyclo-cross,,Men,MR,1-99,9,0,Brent,Ruby,,Team Stampede
11/18/2007,Cyclo-cross,,Men,MR,1-99,10,9048,Byron,Deford,,Great Divide Cycling Team
11/18/2007,Cyclo-cross,,Men,MR,1-99,11,37860,John,Weyhrich,,Five Valley Velo
11/18/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,243762,Lisa,Speegle,,GAS/Intrinsik Architecture
11/18/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,253917,Michelle,Richardson,,Montana Velo
11/18/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,0,Caroline,Crittenden,,
11/18/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,0,Sarah,Halvorson,,Five Valley Velo
11/18/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,5,89443,Tiffany,Pezzulo,,Team Ivory Homes
11/18/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,6,261549,Kelly,Grove,,University of Montana
11/18/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,7,243802,Sophia,Kircos,,University of Montana
11/18/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,8,0,Jenny,Zickovich,,
11/18/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,9,210128,Jackie,Yamanaka-Williams,,Velo Bella-Kona
11/18/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,DNF,269828,danyel,longmire,,Northern Rockies Orthopedic
