Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,17,293444,Joel,Friedman,,Unattached
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,18,279119,Nathan,Gayeski,,XXX Racing
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,19,269609,Ryan,Gingerich,,Unattached
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,20,281545,Gavin,Gould,,Half Acre Cycling
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,21,254751,Elvis,Falbo,,Beverly Bike/VeePak
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,22,289562,Adam,Herndon,,Team Beer'd
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,23,288101,Isaiah,Jay,,Half Acre Cycling
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,24,196801,Michael,Kelly,,South Chicago Wheelmen
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,25,289934,Patrick,Kenny,,Half Acre Cycling
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,26,246239,Scott,Knoepke,,Unattached
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,27,165144,Dean,Okun,,Spidermonkey Cycling
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,28,281578,Andrew,Otte,,Unattached
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,29,244381,Paul,Rainey,,Unattached
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,30,267709,anthony,rienks,,Beverly Bike/VeePak
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,31,274025,Lionel,Rocheleau,,Kenosha Velosport Inc
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,32,261146,Jared,Rogers,,XXX Racing
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,33,273424,Michael,Shea,,Spidermonkey Cycling
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,34,287523,Stanley,Sterlinski,,Half Acre Cycling
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,35,199627,Brian,Stockmaster,,XXX Racing
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,36,32101,Michael,Seguin,,XXX Racing
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,37,268178,Christopher,Jensen,,Half Acre Cycling
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,38,289500,Daniel,Pollard,,Spidermonkey Cycling
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,39,266391,Grant,Davis,,XXX Racing
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,40,263435,Joe,Schubert,,Half Acre Cycling
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,41,293350,Tim,Speciale,,Unattached
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,42,89023,Timothy,Hotchkiss,,Team 53X11 Coffee
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,43,263421,Colm,Flannery,,Proctor Cycling Team
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,44,264434,Loukas,Kozonis,,XXX Racing
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,45,0,Joshua,Korby,,Unattached
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,46,263575,Matt,Dawley,,XXX Racing
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,47,242144,David,Hallander,,XXX Racing
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,48,239787,Keith,Vogl,,Unattached
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,49,271143,Joseph,Castello,,Beverly Bike/VeePak
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,51,290188,Eoin,ODonnell,,Unattached
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,52,69094,Robert,Curtis,,Team Bicycle Heaven
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,53,282016,Jeremiah,Smith,,Half Acre Cycling
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,54,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,55,222900,Max,Cayo,,Brazen Dropouts/Cronometro
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,56,232437,Avi,Neurohr,,Chicago Cuttin Crew
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,57,0,Jason,Labella,,Guinness Mountain Bike Team
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,58,206188,Liam,Donoghue,,XXX Racing
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,59,279407,Matthew,Haiduk,,Bicycle Heaven
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,240322,John,Boggs,,XXX Racing
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,271194,Jorge,Cerritos,,Beverly Bike/VeePak
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,259186,Erik,Didriksen,,xXx Racing
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,237182,Daniel,Eiten,,Turin Bicycle/Barker+Nestor
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,210330,Vincent,Giovinco,,Half Acre Cycling
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,273077,Matthew,Grosspietsch,,XXX Racing
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,240477,Keith,Halsall,,ABD Cycle Club
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,290927,Kyle,Hilgendorf,,Unattached
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,274274,Michael,Innes,,Unattached
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,275816,Richard,Lenski,,Spin Doctor Cyclewerks
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,249215,Adam,Lund,,Unattached
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,227090,Christopher,MacFarland,,XXX Racing
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,225770,Ryan,Michels,,Proctor Cycling Team
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,261760,Brian,Morrissey,,xXx Racing
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,256256,Michael,Naughton,,Unattached
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,0,Trey,Sandlin,,Unattached
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,290206,michael,schumacher,,Unattached
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,263424,Christopher,Sprock,,Unattached
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,283405,Danny,Stanojevic,,Half Acre Cycling
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,259005,jacob,teitelbaum,,Spidermonkey Cycling
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,265533,Benjamin,Van Couvering,,Team Pegasus
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,246999,Samuel,Winn,,Spidermonkey Cycling
03/29/2009,Criterium,Cat 4/5 A,Men,,1-99,DNS,259456,Jeff,Clarkin,,Alberto's Sport
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,1,277368,Kyle,Wiberg,,xXx Racing
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,2,32101,Michael,Seguin,,XXX Racing
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,3,279786,Robert,Logan,,Unattached
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,4,254133,Neil,Thomas,,Team Mack Racing Assn
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,5,193353,Ken,Krebs,,Unattached
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,6,192184,Scott,McClement,,ABD Cycling Team
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,7,235508,Teodoro,Ramos,,Team Get A Grip Cycles
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,8,196801,Michael,Kelly,,South Chicago Wheelmen
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,9,11378,Stephen,Feehery,,South Chicago Wheelmen
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,10,32167,Jason,Senffner,,bike heaven
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,11,227090,Christopher,MacFarland,,XXX Racing
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,12,269609,Ryan,Gingerich,,Unattached
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,13,279119,Nathan,Gayeski,,XXX Racing
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,14,228524,Mark,Balkenende,,Unattached
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,15,191741,Thomas,Kabacinski,,Bennetts Bicycles
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,16,69094,Robert,Curtis,,Team Bicycle Heaven
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,17,287006,Colin,Donlan,,Vision Quest
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,18,254751,Elvis,Falbo,,Beverly Bike/VeePak
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,19,239378,Dale,Kittleson,,Janesville Velo Club
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,20,226720,Jim,Lewandowski,,Duplicraft / Main Street Bicycles
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,21,289346,Tim,Lindner,,Proctor Cycling Team
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,22,268611,Craig,Mckenzie,,Downers Grove Bicycle Club
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,23,232437,Avi,Neurohr,,Chicago Cuttin Crew
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,24,273937,William,Pankonin,,XXX Racing
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,25,289500,Daniel,Pollard,,Spidermonkey Cycling
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,26,274570,Thomas,Reich,,Unattached
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,27,267709,anthony,rienks,,Beverly Bike/VeePak
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,28,94072,Karl,Schult,,Capital Bicycle Racing Club
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,29,0,Harry,Stinespring,,Unattached
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,30,199627,Brian,Stockmaster,,XXX Racing
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,31,289290,Michael,Szczepanek,,XXX Racing
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,32,290515,Alan,Treuthart,,XXX Racing
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,33,291488,Luc,Vallieres,,XXX Racing
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,34,291507,Matt,Larson,,Unattached
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,35,237961,Jared,Sheppard,,Unattached
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,36,161311,Ryan,Cate,,Homegrown Racing (Schwinn)
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,38,264434,Loukas,Kozonis,,XXX Racing
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,39,291493,William,Seliger,,XXX Racing
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,40,278651,mike,morell,,Chicago Cuttin Crew
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,41,273372,David,Thomas,,XXX Racing
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,42,0,Dennis,Klumb,,Unattached
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,44,153493,Ron,Knaflic,,Kettle Moraine Flyers
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,45,30450,James,Rolette,,South Chicago Wheelmen
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,46,244381,Paul,Rainey,,Unattached
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,47,246239,Scott,Knoepke,,Unattached
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,48,287733,Justin,Andrews,,Bicycle Heaven
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,49,290188,Eoin,ODonnell,,Unattached
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,50,261146,Jared,Rogers,,XXX Racing
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,51,0,Kirk,Erlinger,,Unattached
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,52,263421,Colm,Flannery,,Proctor Cycling Team
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,53,0,Jason,Labella,,Guinness Mountain Bike Team
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,54,290834,Michael,Young,,Unattached
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,55,281157,Robert,Murray,,Beverly Bike/VeePak
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,56,279407,Matthew,Haiduk,,Bicycle Heaven
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,57,271209,Sergio,Moreno,,Beverly Bike/VeePak
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,58,290712,Mike,Pittsley,,Unattached
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,59,245633,Patrick,Sullivan,,Quad Cities Bicycle Club
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,60,291519,Ron,Terry,,Unattached
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,61,281758,Todd,Busteed,,ABD Cycle Club
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,62,284748,Donald,Buhl,,Unattached
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,63,286521,Nicholas,Venice,,XXX Racing
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,64,290195,Rudolph,Zarate,,XXX Racing
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,DNS,271194,Jorge,Cerritos,,Beverly Bike/VeePak
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,DNS,273077,Matthew,Grosspietsch,,XXX Racing
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,DNS,274274,Michael,Innes,,Unattached
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,DNS,266633,david,jaggi,,Flatlandia Cycling Team
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,DNS,275816,Richard,Lenski,,Spin Doctor Cyclewerks
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,DNS,55162,James,Marshall,,South Chicago Wheelmen
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,DNS,225770,Ryan,Michels,,Proctor Cycling Team
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,DNS,292097,Kevin,Morgan,,XXX Racing
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,DNS,256256,Michael,Naughton,,Unattached
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,DNS,280204,Richard,Palmer,,Kettle Moraine Flyers
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,DNS,285448,Robert,Riccio,,Team Bicycle Heaven
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,DNS,217097,Bob,Willems,,XXX Racing
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,DNS,287592,John,Wolters,,XXX Racing
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,DNS,259456,Jeff,Clarkin,,Alberto's Sport
03/29/2009,Criterium,Cat 4/5,Men,Masters,30-99,DNS,231592,Barry,Taerbaum,,Alberto's Sport
03/29/2009,Criterium,Cat 3/4,Men,,1-99,1,273323,David,Moyer,,XXX Racing
03/29/2009,Criterium,Cat 3/4,Men,,1-99,2,215999,Julian,Baumgartner,,Burnham Racing
03/29/2009,Criterium,Cat 3/4,Men,,1-99,3,281578,Andrew,Otte,,Unattached
03/29/2009,Criterium,Cat 3/4,Men,,1-99,4,228948,Mark,Serafin,,Cracovia Polad
03/29/2009,Criterium,Cat 3/4,Men,,1-99,5,256071,Danny,Robertson,,Team Mack Racing Assn
03/29/2009,Criterium,Cat 3/4,Men,,1-99,6,244829,Jeffrey,Wat,,Burnham Racing
03/29/2009,Criterium,Cat 3/4,Men,,1-99,7,246114,Scott,Rosenfield,,Nova Cycle Sports Foundation Inc.
03/29/2009,Criterium,Cat 3/4,Men,,1-99,8,266664,Nate,Iden,,Burnham Racing
03/29/2009,Criterium,Cat 3/4,Men,,1-99,9,244472,Timothy,Hermanas,,Burnham Racing
03/29/2009,Criterium,Cat 3/4,Men,,1-99,10,273424,Michael,Shea,,Spidermonkey Cycling
03/29/2009,Criterium,Cat 3/4,Men,,1-99,11,229836,Thomas,Theisen,,ISCorps
03/29/2009,Criterium,Cat 3/4,Men,,1-99,12,241184,Nicholas,Gierman,,Burnham Racing
03/29/2009,Criterium,Cat 3/4,Men,,1-99,13,274455,Thomas,Briney,,XXX Racing
03/29/2009,Criterium,Cat 3/4,Men,,1-99,14,277571,Bradley,Gates,,Chicago Cuttin Crew
03/29/2009,Criterium,Cat 3/4,Men,,1-99,15,184372,David,Jones,,Get a Grip Off Road Racing Team
03/29/2009,Criterium,Cat 3/4,Men,,1-99,16,239378,Dale,Kittleson,,Janesville Velo Club
03/29/2009,Criterium,Cat 3/4,Men,,1-99,17,227090,Christopher,MacFarland,,XXX Racing
03/29/2009,Criterium,Cat 3/4,Men,,1-99,18,278651,mike,morell,,Chicago Cuttin Crew
03/29/2009,Criterium,Cat 3/4,Men,,1-99,19,50596,Kenneth,Pearson,,Michael's Cycles Team
03/29/2009,Criterium,Cat 3/4,Men,,1-99,20,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
03/29/2009,Criterium,Cat 3/4,Men,,1-99,21,267709,anthony,rienks,,Beverly Bike/VeePak
03/29/2009,Criterium,Cat 3/4,Men,,1-99,22,263435,Joe,Schubert,,Half Acre Cycling
03/29/2009,Criterium,Cat 3/4,Men,,1-99,23,32101,Michael,Seguin,,XXX Racing
03/29/2009,Criterium,Cat 3/4,Men,,1-99,24,220562,Robert,Thomas,,Half Acre Cycling
03/29/2009,Criterium,Cat 3/4,Men,,1-99,25,277368,Kyle,Wiberg,,xXx Racing
03/29/2009,Criterium,Cat 3/4,Men,,1-99,26,239434,James,Bird,,ISCorp Cycling Team
03/29/2009,Criterium,Cat 3/4,Men,,1-99,27,249553,Henry,Loud,,Team Pegasus
03/29/2009,Criterium,Cat 3/4,Men,,1-99,28,56408,Chris,Kinonen,,xXx Racing
03/29/2009,Criterium,Cat 3/4,Men,,1-99,29,261314,Joe,Bippus,,South Chicago Wheelmen
03/29/2009,Criterium,Cat 3/4,Men,,1-99,30,26910,Ricardo,Otero,,WDT International Cycling Team
03/29/2009,Criterium,Cat 3/4,Men,,1-99,31,251363,Chris,Gola,,WDT International Cycling Team
03/29/2009,Criterium,Cat 3/4,Men,,1-99,32,258509,Waylon,Janowiak,,WDT International Cycling Team
03/29/2009,Criterium,Cat 3/4,Men,,1-99,33,196801,Michael,Kelly,,South Chicago Wheelmen
03/29/2009,Criterium,Cat 3/4,Men,,1-99,34,230515,Chazz,Martin,,Nova Cycle Sports Foundation Inc.
03/29/2009,Criterium,Cat 3/4,Men,,1-99,35,266391,Grant,Davis,,XXX Racing
03/29/2009,Criterium,Cat 3/4,Men,,1-99,36,199627,Brian,Stockmaster,,XXX Racing
03/29/2009,Criterium,Cat 3/4,Men,,1-99,37,52133,Andreas,Fischer,,Burnham Racing
03/29/2009,Criterium,Cat 3/4,Men,,1-99,38,379310,Richard,Adamczyk,,Victoria-Poland
03/29/2009,Criterium,Cat 3/4,Men,,1-99,39,278837,Jason,Fergurson,,Unattached
03/29/2009,Criterium,Cat 3/4,Men,,1-99,40,52315,James,Merrifield,,Brazen Dropouts/Cronometro
03/29/2009,Criterium,Cat 3/4,Men,,1-99,41,192909,Bryce,Hanna,,XXX Racing
03/29/2009,Criterium,Cat 3/4,Men,,1-99,42,239787,Keith,Vogl,,Unattached
03/29/2009,Criterium,Cat 3/4,Men,,1-99,44,264434,Loukas,Kozonis,,XXX Racing
03/29/2009,Criterium,Cat 3/4,Men,,1-99,45,206188,Liam,Donoghue,,XXX Racing
03/29/2009,Criterium,Cat 3/4,Men,,1-99,46,232437,Avi,Neurohr,,Chicago Cuttin Crew
03/29/2009,Criterium,Cat 3/4,Men,,1-99,47,161311,Ryan,Cate,,Homegrown Racing (Schwinn)
