Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2015,Cross Country,CAT 3,Men,MASTER,30-39,4,0,Chandler,Armstrong,0.049618055555555,
09/19/2015,Cross Country,CAT 3,Men,MASTER,30-39,5,0,Darren,Giertz,0.051215277777778,Team Flick
09/19/2015,Cross Country,CAT 3,Men,MASTER,30-39,6,435407,Geoffrey,Maples,0.052199074074074,Cross Country Cyclery
09/19/2015,Cross Country,CAT 3,Men,MASTER,30-39,7,422763,Andrew,Gratton,0.052569444444444,
09/19/2015,Cross Country,CAT 3,Men,MASTER,30-39,8,405130,Robert,Joyner,0.054594907407407,
09/19/2015,Cross Country,CAT 3,Men,MASTER,30-39,9,0,Patrick,Hortz,0.055636574074074,
09/19/2015,Cross Country,CAT 3,Men,MASTER,30-39,10,0,Corey,Fletcher,0.056956018518519,
09/19/2015,Cross Country,CAT 3,Men,MASTER,30-39,11,0,Seth,Jacobs,0.060555555555556,GPP
09/19/2015,Cross Country,CAT 3,Men,MASTER,30-39,12,0,Dallas,Smith,0.060925925925926,Ark Cycling & Fitness
09/19/2015,Cross Country,CAT 3,Men,MASTER,30-39,13,0,Wesley,Wilson,0.063078703703704,Fast
09/19/2015,Cross Country,CAT 3,Men,MASTER,30-39,14,0,Steve,McCluney,0.066678240740741,
09/19/2015,Cross Country,CAT 3,Men,MASTER,30-39,15,0,Jonathan,Seauve,0.067777777777778,Cross Country Cyclery
09/19/2015,Cross Country,CAT 3,Men,MASTER,30-39,16,0,Joseph,Hayes,0.070069444444444,
09/19/2015,Cross Country,CAT 3,Men,MASTER,30-39,17,485526,Elvis,Price,DNF,
09/19/2015,Cross Country,CAT 3,Men,MASTER,40-49,1,478032,Christopher,Many,0.047118055555556,GPP
09/19/2015,Cross Country,CAT 3,Men,MASTER,40-49,2,0,Kris,Carroll,0.049606481481482,Phat Tire
09/19/2015,Cross Country,CAT 3,Men,MASTER,40-49,3,0,Jason,Zehner,0.051018518518519,Fast
09/19/2015,Cross Country,CAT 3,Men,MASTER,40-49,4,477737,Daryl,Lobik,0.052060185185185,GPP
09/19/2015,Cross Country,CAT 3,Men,MASTER,40-49,5,396952,John,Wooldridge,0.052141203703704,Carve
09/19/2015,Cross Country,CAT 3,Men,MASTER,40-49,6,145534,Mike,Simmons,0.05306712962963,Spokes
09/19/2015,Cross Country,CAT 3,Men,MASTER,40-49,7,0,Brad,Longmate,0.053148148148148,
09/19/2015,Cross Country,CAT 3,Men,MASTER,40-49,8,0,Mike,Glaysher,0.053773148148148,
09/19/2015,Cross Country,CAT 3,Men,MASTER,40-49,9,0,Joe,Tomando,0.054907407407407,Tomando
09/19/2015,Cross Country,CAT 3,Men,MASTER,40-49,10,478101,Clay,Wiedemann,0.056006944444444,GPP
09/19/2015,Cross Country,CAT 3,Men,MASTER,40-49,11,0,Mundo,Harbaugh,0.056238425925926,Fast
09/19/2015,Cross Country,CAT 3,Men,MASTER,40-49,12,0,Bratley,Norman,0.084490740740741,TBS
09/19/2015,Cross Country,CAT 3,Men,MASTER,40-49,13,435404,Jeffry,Heath,DNF,Team Edge
09/19/2015,Cross Country,CAT 3,Men,MASTER,50+,1,319212,Ken,Sluyter,0.050555555555556,Fast
09/19/2015,Cross Country,CAT 3,Men,MASTER,50+,2,0,Robby,Bruce,0.051215277777778,River Valley Cycling
09/19/2015,Cross Country,CAT 3,Men,MASTER,50+,3,0,Michael,Carman,0.051273148148148,
09/19/2015,Cross Country,CAT 3,Men,MASTER,50+,4,0,Brad,Miller,0.051863425925926,
09/19/2015,Cross Country,CAT 3,Men,MASTER,50+,5,455495,Rick,Barrett,0.053530092592593,OORC
09/19/2015,Cross Country,CAT 3,Men,MASTER,50+,6,0,Kenneth,Glenn,0.053993055555556,Cross Country Cyclery
09/19/2015,Cross Country,CAT 3,Men,MASTER,50+,7,0,Mike,Wadely,0.054513888888889,Fast
09/19/2015,Cross Country,CAT 3,Men,MASTER,50+,8,406369,Tom,Samuelson,0.054675925925926,
09/19/2015,Cross Country,CAT 3,Men,MASTER,50+,9,0,Ed,Meyers,0.058726851851852,
09/19/2015,Cross Country,CAT 3,Men,MASTER,50+,10,0,Rickie,Rainwater,0.063136574074074,
09/19/2015,Cross Country,CAT 3,Men,MASTER,50+,11,0,Mike,Power,0.063703703703704,Fast
09/19/2015,Cross Country,CAT 3,Men,MASTER,50+,12,0,Randy,Johnson,0.068784722222222,
09/19/2015,Cross Country,CAT 3,Men,MASTER,50+,13,0,Charles,Halliburton,0.076643518518518,
09/19/2015,Cross Country,CAT 3,Men,MASTER,50+,14,0,Joe,Thoma,0.078819444444444,
09/19/2015,Cross Country,CAT 3,Men,MASTER,50+,15,0,Ken,Gentry,0.081886574074074,
09/19/2015,Cross Country,CAT 3,Men,MASTER,50+,16,227273,GW,Sorrells,DNF,Sorrells Family Dentistry
09/19/2015,Cross Country,CAT 2,Men,JR,15-18,1,440085,Cole,Anderson,0.1169212962963,Phat Tire
09/19/2015,Cross Country,CAT 2,Men,JR,15-18,2,0,Kenneth,Hall,DNF,Team TBS
09/19/2015,Cross Country,CAT 2,Men,SENIOR,19-29,1,529696,Johnny,Terrell,0.065,Gearhead
09/19/2015,Cross Country,CAT 2,Men,SENIOR,19-29,2,439588,August,Bailey,0.066076388888889,Carve
09/19/2015,Cross Country,CAT 2,Men,SENIOR,19-29,3,0,Cody,Lee,0.067465277777778,
09/19/2015,Cross Country,CAT 2,Men,SENIOR,19-29,4,353990,James,Herrod,0.067488425925926,Carve
09/19/2015,Cross Country,CAT 2,Men,SENIOR,19-29,5,448510,Nathan,Klammer,0.068310185185185,U of A Cycling Club
09/19/2015,Cross Country,CAT 2,Men,SENIOR,19-29,6,362266,Cody,Oden,0.06962962962963,Spokes
09/19/2015,Cross Country,CAT 2,Men,SENIOR,19-29,7,353982,Josh,Pottridge,0.071469907407407,PTD Scott's Bike Shop
09/19/2015,Cross Country,CAT 2,Men,SENIOR,19-29,8,406839,Landon,Kennedy,0.071539351851852,Mojo
09/19/2015,Cross Country,CAT 2,Men,SENIOR,19-29,9,439587,Ben,Robles,0.074293981481481,Carve
09/19/2015,Cross Country,CAT 2,Men,SENIOR,19-29,10,378800,Kenny,Branham,0.074826388888889,Phat Tire
09/19/2015,Cross Country,CAT 2,Men,SENIOR,19-29,11,295065,Jon,Mayfield,0.080555555555556,GP Velotek
09/19/2015,Cross Country,CAT 2,Men,SENIOR,19-29,12,368592,Sean,Salazar,0.11569444444444,Dickson St Cycling Club
09/19/2015,Cross Country,CAT 2,Men,SSPEED,19-99,1,176264,Sammy,Davidson,0.064953703703704,Sound Pony
09/19/2015,Cross Country,CAT 2,Men,SSPEED,19-99,2,352602,Derek,Chavez,0.064166666666667,Team Edge
09/19/2015,Cross Country,CAT 2,Men,SSPEED,19-99,3,361332,Josh,Carroll,0.0646875,Phat Tire
09/19/2015,Cross Country,CAT 2,Men,SSPEED,19-99,4,400273,Trawick,Halliburton,0.069340277777778,
09/19/2015,Cross Country,CAT 2,Men,SSPEED,19-99,5,0,Nathan,Griffee,0.072037037037037,OORC
09/19/2015,Cross Country,CAT 2,Men,SSPEED,19-99,6,349542,Robert,Kirby,0.072372685185185,Spokes
09/19/2015,Cross Country,CAT 2,Men,SSPEED,19-99,7,0,Zo,Perko,0.072615740740741,
09/19/2015,Cross Country,CAT 2,Men,SSPEED,19-99,8,0,Gabriel,Edmonds,0.095590277777778,Garver
09/19/2015,Cross Country,CAT 2,Men,MASTER,30-39,1,148711,Jake,Atchison,0.064710648148148,
09/19/2015,Cross Country,CAT 2,Men,MASTER,30-39,2,0,Adam,West,0.065046296296296,Phat Tire
09/19/2015,Cross Country,CAT 2,Men,MASTER,30-39,3,382195,Cody,Burnett,0.066331018518519,Ark Cycing & Fitness
09/19/2015,Cross Country,CAT 2,Men,MASTER,30-39,4,454014,Stephen,Sabo,0.066782407407407,
09/19/2015,Cross Country,CAT 2,Men,MASTER,30-39,5,383330,Ryan,West,0.067881944444444,Phat Tire
09/19/2015,Cross Country,CAT 2,Men,MASTER,30-39,6,419177,Ryan,McCoy,0.072094907407407,Carve
09/19/2015,Cross Country,CAT 2,Men,MASTER,30-39,7,406962,Joshua,Reasor,DNF,Phat Tire
09/19/2015,Cross Country,CAT 2,Men,MASTER,40-49,1,157681,Jason,Alvarado,0.065,3 Happy Cows
09/19/2015,Cross Country,CAT 2,Men,MASTER,40-49,2,0,Bill,Barnard,0.065023148148148,
09/19/2015,Cross Country,CAT 2,Men,MASTER,40-49,3,487451,Brian,Longley,0.06587962962963,Phat Tire
09/19/2015,Cross Country,CAT 2,Men,MASTER,40-49,4,396490,Rob,Fourt,0.066678240740741,GPP
09/19/2015,Cross Country,CAT 2,Men,MASTER,40-49,5,304868,Max,Smith,0.070115740740741,Ark Cycing & Fitness
09/19/2015,Cross Country,CAT 2,Men,MASTER,40-49,6,22396,Mike,Manning,0.0703125,
09/19/2015,Cross Country,CAT 2,Men,MASTER,40-49,7,434350,Kevin,Kraft,0.07181712962963,Ark Cycing & Fitness
09/19/2015,Cross Country,CAT 2,Men,MASTER,40-49,8,376423,Brian,Young,0.07193287037037,Sound Pony
09/19/2015,Cross Country,CAT 2,Men,MASTER,40-49,9,318880,David,Yarbrough,0.073935185185185,Spokes
09/19/2015,Cross Country,CAT 2,Men,MASTER,40-49,10,455167,Edgar,Martinez,0.074016203703704,
09/19/2015,Cross Country,CAT 2,Men,MASTER,40-49,11,293517,Steve,Schultz,0.075011574074074,Phat Tire
09/19/2015,Cross Country,CAT 2,Men,MASTER,40-49,12,0,Michael,Snyder,0.075648148148148,Ark Cycing & Fitness
09/19/2015,Cross Country,CAT 2,Men,MASTER,40-49,13,3594,Matthew,Bevans,0.075740740740741,Carve
09/19/2015,Cross Country,CAT 2,Men,MASTER,40-49,14,414172,JR,Middleton,0.075891203703704,
09/19/2015,Cross Country,CAT 2,Men,MASTER,40-49,15,361819,James,Morgan,0.076793981481481,Spokes
09/19/2015,Cross Country,CAT 2,Men,MASTER,40-49,16,405673,Jesus,Flores,0.082662037037037,Phat Tire
09/19/2015,Cross Country,CAT 2,Men,MASTER,40-49,17,413979,Robert,Simmons,DNF,River Valley Cycling
09/19/2015,Cross Country,CAT 2,Men,MASTER,50-59,1,8097,Kevin,Crawford,0.069664351851852,River Valley Cycling
09/19/2015,Cross Country,CAT 2,Men,MASTER,50-59,2,278241,Kevin,Ruehle,0.0759375,GPP
09/19/2015,Cross Country,CAT 2,Men,MASTER,50-59,3,128147,Scott,Scholl,0.076041666666667,Bell and Co
09/19/2015,Cross Country,CAT 2,Men,MASTER,50-59,4,0,Bill,Hanna,0.077592592592593,River Valley Cycling
09/19/2015,Cross Country,CAT 2,Men,MASTER,50-59,5,405420,Sam,Pearson,0.081550925925926,Phat Tire
09/19/2015,Cross Country,CAT 2,Men,MASTER,50-59,6,0,Lance,Jablonski,0.090300925925926,
09/19/2015,Cross Country,CAT 2,Men,MASTER,60+,1,0,Rick,Soderberg,0.049502314814815,Gearhead
09/19/2015,Cross Country,CAT 2,Men,MASTER,60+,2,406807,Randy,Jackson,0.056168981481481,River Valley Cycling
09/19/2015,Cross Country,CAT 2,Men,MASTER,60+,3,15479,Ed,Hawkins,0.068483796296296,
09/19/2015,Cross Country,CAT 2,Men,MASTER,60+,4,460835,Dale,Edmonds,0.08875,Sound Pony
09/19/2015,Cross Country,CAT 1,Men,SENIOR,19-29,1,307374,Cooper,Drummond,0.075428240740741,Drummond Family Racing
09/19/2015,Cross Country,CAT 1,Men,SENIOR,19-29,2,353998,Austin,Morris,0.07912037037037,Phat Tire
09/19/2015,Cross Country,CAT 1,Men,SENIOR,19-29,3,320204,Chad,Cragle,0.081597222222222,Carve
09/19/2015,Cross Country,CAT 1,Men,SENIOR,19-29,4,338178,Caleb,Pierce,0.082175925925926,Carve
09/19/2015,Cross Country,CAT 1,Men,SENIOR,19-29,5,0,Levi,Lester,0.084293981481481,Ark Cycling & Fitness
09/19/2015,Cross Country,CAT 1,Men,SENIOR,19-29,6,229372,David,Thames,0.085173611111111,River Valley Cycling
09/19/2015,Cross Country,CAT 1,Men,SENIOR,19-29,7,435408,Hunter,Hobbs,0.091365740740741,River Valley Cycling
09/19/2015,Cross Country,CAT 1,Men,MASTER,30-39,1,402443,David,Brand,0.093564814814815,Phat Tire
09/19/2015,Cross Country,CAT 1,Men,MASTER,30-39,2,18152,Bryce,Jones,DNF,Walmart
09/19/2015,Cross Country,CAT 1,Men,MASTER,40-49,1,230012,Terry,Coddington,0.080208333333333,Carve
09/19/2015,Cross Country,CAT 1,Men,MASTER,40-49,2,309572,Kirk,Grynwald,0.081331018518519,Carve
09/19/2015,Cross Country,CAT 1,Men,MASTER,40-49,3,72099,Pat,Zimmerman,0.083217592592593,3 Happy Cows
09/19/2015,Cross Country,CAT 1,Men,MASTER,40-49,4,22016,Richard,Machycek,0.08787037037037,Ark Cycling & Fitness
09/19/2015,Cross Country,CAT 1,Men,MASTER,40-49,5,335904,Mark,Fiegel,0.088460648148148,360 Sports
09/19/2015,Cross Country,CAT 1,Men,MASTER,40-49,6,202643,Josh,Gifford,0.089189814814815,Sound Pony
09/19/2015,Cross Country,CAT 1,Men,MASTER,40-49,7,416285,Jason,Jenkins,0.089421296296296,Phat Tire
09/19/2015,Cross Country,CAT 1,Men,MASTER,40-49,8,112496,Gary,Mapes,0.099155092592593,Team Go! Racing
09/19/2015,Cross Country,CAT 1,Men,MASTER,40-49,9,188094,Ramon,Barreto,DNF,Spokes
09/19/2015,Cross Country,CAT 1,Men,MASTER,40-49,10,36231,Ben,Upchurch,DNF,3 Happy Cows
09/19/2015,Cross Country,CAT 1,Men,MASTER,40-49,11,81190,Heath,Banning,DNF,3 Happy Cows
09/19/2015,Cross Country,CAT 1,Men,MASTER,50+,1,174463,Mark,Swezey,0.063912037037037,Champion Cycling
09/19/2015,Cross Country,CAT 1,Men,MASTER,50+,2,386610,Mike,McCutcheon,0.065104166666667,Phat Tire
09/19/2015,Cross Country,CAT 1,Men,MASTER,50+,3,406840,Dewayne,Fisher,0.07443287037037,Spokes
09/19/2015,Cross Country,JUNIOR,Women,JR,10 & Under,1,0,Zella,Snyder,0.095902777777778,Fast Kids
09/19/2015,Cross Country,JUNIOR,Women,JR,11-12,1,0,Carrie,Pool,0.038541666666667,Fast Kids
09/19/2015,Cross Country,JUNIOR,Women,JR,11-12,2,439612,MacKenzie,Chavez,0.038622685185185,Fast Kids
09/19/2015,Cross Country,JUNIOR,Women,JR,11-12,3,0,Emmery,Bray,0.04650462962963,Fast Kids
09/19/2015,Cross Country,JUNIOR,Women,JR,11-12,4,474347,Madi,Snyder,0.05943287037037,Fast Kids
09/19/2015,Cross Country,JUNIOR,Women,JR,13-14,1,0,Hannah,Miller,1:52:10,
09/19/2015,Cross Country,CAT 3,Women,SENIOR,19-39,1,417429,Virgina,Buff,0.059502314814815,Carve
09/19/2015,Cross Country,CAT 3,Women,SENIOR,19-39,2,0,Molly,Callaham,0.063472222222222,Luna Chix
09/19/2015,Cross Country,CAT 3,Women,SENIOR,19-39,3,466458,Jennifer,Garland,0.065266203703704,Phoenix
09/19/2015,Cross Country,CAT 3,Women,SENIOR,19-39,4,0,Caleb,Wall,0.06630787037037,TBS
09/19/2015,Cross Country,CAT 3,Women,SENIOR,19-39,5,0,Katelyn,Pool,0.068842592592593,Fast Kids
09/19/2015,Cross Country,CAT 3,Women,SENIOR,19-39,6,0,Cambre,Ricker,0.088078703703704,
09/19/2015,Cross Country,CAT 3,Women,MASTER,40+,1,401264,Susan,Young,0.059814814814815,Sound Pony
09/19/2015,Cross Country,CAT 3,Women,MASTER,40+,2,0,Nancy,Pollan,0.061782407407407,River Valley Cycle
09/19/2015,Cross Country,CAT 3,Women,MASTER,40+,3,0,Kimberly,Wall,0.073020833333333,TBS
09/19/2015,Cross Country,CAT 3,Women,MASTER,40+,4,0,Crystal,Wall,0.076400462962963,TBS
09/19/2015,Cross Country,CAT 3,Women,MASTER,40+,5,0,Stacy,Wood,0.11371527777778,
09/19/2015,Cross Country,CAT 3,Women,MASTER,40+,6,0,Kriste,Anderson,DNF,Carve
09/19/2015,Cross Country,CAT 2,Women,SENIOR,19-39,1,353994,Lindsay,Custer,0.060925925925926,Phat Tire
09/19/2015,Cross Country,CAT 2,Women,MASTER,40+,1,0,Cindy,Brown,0.055150462962963,Carve
09/19/2015,Cross Country,CAT 2,Women,MASTER,40+,2,404090,Chassie,Kirby,0.055486111111111,Spokes
09/19/2015,Cross Country,CAT 2,Women,MASTER,40+,3,309444,Heidi,Blackmon,0.058078703703704,Sound Pony
09/19/2015,Cross Country,CAT 1,Women,SENIOR,19-39,1,311881,Leah,Gifford,0.080729166666667,Sound Pony
09/19/2015,Cross Country,CAT 1,Women,SENIOR,19-39,2,431823,Jessica,Soroka,0.085729166666667,Parkside
09/19/2015,Cross Country,CAT 1,Women,MASTER,40+,1,406805,Michele,Jackson,0.08369212962963,River Valley Cycling
