Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,1,6135,CHRIS,CARLSON,0:46:09,RBM/Matrix
12/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,2,26709,CHRIS,OLSON,0:46:10,Planetary Cycles Racing Team
12/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,3,30526,RANDALL,ROOT,0:46:14,Evolution Cycling
12/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,4,340480,PAUL,CARROLL,-1 lap,Colonel's / Fred's TX
12/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,5,109257,FREDERIC,SCHMID,-2 laps,Bicycles Outback
12/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,DNF,388006,HUGO,SCALA,n/a,Matrix/RBM
12/17/2016,Cyclo-cross,PRO/1/2/3,Men,,,1,269465,CHRIS,DRUMMOND,0:58:00,SPCX pb RK Black
12/17/2016,Cyclo-cross,PRO/1/2/3,Men,,,2,66580,JACOB,LASLEY,0:58:31,SPCX pb RK Black
12/17/2016,Cyclo-cross,PRO/1/2/3,Men,,,3,4177,PAUL,BONDS,0:59:21,SPCX p/b R&K Black
12/17/2016,Cyclo-cross,PRO/1/2/3,Men,,,4,360809,TYLER,CLOUTIER,0:59:36,Renewed Professional Cyclocross
12/17/2016,Cyclo-cross,PRO/1/2/3,Men,,,5,178970,MAT,STEPHENS,1:01:14,Bicycles Plus Racing
12/17/2016,Cyclo-cross,PRO/1/2/3,Men,,,6,121438,OLIVIER,VRAMBOUT,1:02:03,waffle power
12/17/2016,Cyclo-cross,PRO/1/2/3,Men,,,7,291129,ROB,SANDUSKY,1:02:35,Matrix/RBM
12/17/2016,Cyclo-cross,PRO/1/2/3,Men,,,8,118576,TROY,KIMBALL,1:03:27,DNA Cycling p/b Onion Creek Volkswagon
12/17/2016,Cyclo-cross,PRO/1/2/3,Men,,,9,388008,HUGO,SCALA JR,1:04:12,Matrix/RBM
12/17/2016,Cyclo-cross,PRO/1/2/3,Men,,,10,225274,BRIAN,BARROW,-1 lap,Hub
12/17/2016,Cyclo-cross,PRO/1/2/3,Men,,,11,226693,ERIC,BRECKINRIDGE,-1 lap,
12/17/2016,Cyclo-cross,PRO/1/2/3,Men,,,12,394079,CLIFFORD,GREEN,-1 lap,Dallas Bike Works
12/17/2016,Cyclo-cross,PRO/1/2/3,Men,,,DNF,268349,CALLUM,INGRAM,n/a,The November Bicycles Roadtrip
12/17/2016,Cyclo-cross,PRO/1/2/3,Men,,,DNF,165778,KYLE,JOHNSON,n/a,Team Yacht Club
12/17/2016,Cyclo-cross,PRO/1/2/3,Men,,,DNF,189245,KEVIN,FISH,n/a,Super Squadra pb/ Eliel Cycling
12/17/2016,Cyclo-cross,PRO/1/2/3,Men,,,DNF,338512,COLIN,BROMLEY,n/a,PHENOM p/b Phobio
12/17/2016,Cyclo-cross,PRO/1/2/3,Men,,,DNF,219898,BRYAN,ROBERTS,n/a,
12/17/2016,Cyclo-cross,PRO/1/2/3,Men,,,DNF,329968,FRED,VINCENT,n/a,Mad Duck Cyclery
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,470332,COURT,KRETZMEIER,0:15:57,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,448616,RYAN,DRUMMOND,0:16:13,Bike Lab Junior Development
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,414448,MICHAEL,WATKINS,0:16:24,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,4,448287,BECK,BRINING,0:17:02,Northwest Cycling Club
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,5,432313,JACK,MAKOHON,0:18:36,Rockwall Racing
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,6,486566,ISACC,ENGELING,0:19:43,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,7,424027,GRANT,WILKY,0:20:11,ROL Wheels
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,1,470332,COURT,KRETZMEIER,0:31:43,
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,2,426280,NICK,MOHAN,0:31:46,bear mountain
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,3,422479,BRADEN,BARNETT,0:32:43,Resolute Racing
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,4,494558,ZACHARY,SAATHOFF,0:33:06,Welhous
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,5,93990,Matthew,Stamm,0:33:10,Texas Cyclocross Project
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,6,489255,CODY,WILLIAMSON,0:33:35,Welitons
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,7,388267,NATHANIAL,FRIEDMAN,0:34:16,
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,8,415052,RAMON,LAVAL,0:34:53,
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,9,522034,JEFFREY,RICE,0:35:08,
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,10,320074,SHANE,CARBONNEAU,0:35:15,Violet Crown
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,11,448287,BECK,BRINING,0:35:36,Northwest Cycling Club
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,12,455787,TREY,ROZELLE,0:36:26,Grupetto Fiasco
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,13,375682,Marc,Overton,0:37:09,Fiat
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,14,385485,TOM,ATTAWAY,0:38:14,Crest/RBM
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,15,422985,NICHOLAS,DICKSON,0:39:40,Tri-City Bicycles
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,16,519372,BRICE,KOERNER,0:40:23,Velo Gold Racing
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,17,448895,CHRIS,GOLD,0:40:57,Welhouse
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,18,466560,CHRISTOPHER,SALAZAR,0:41:27,Welhous
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,19,113910,DERRICK,BIRDSALL,-1 lap,
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,20,519764,JOSEPH,MCKEAN,-1 lap,Velhous
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,21,109257,FREDERIC,SCHMID,-1 lap,Bicycles Outback
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,22,385231,BLAKE,SCHRADER,-3 laps,Maple Bacon Cx
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,400785,JEFF,MAKOHON,n/a,Rockwall Cycling
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,358226,ROB,YATES,n/a,Matrix/RBM
12/17/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,200929,JOSHUA,STORM,n/a,Crest/RBM
12/17/2016,Cyclo-cross,Cat 3/4/5,Men,Junior,15-18,1,432313,JACK,MAKOHON,0:10:58,Rockwall Racing
12/17/2016,Cyclo-cross,Cat 3/4,Men,,,1,494178,CHRISTIAN,CULPEPPER,0:43:38,Party Boyz/Topo
12/17/2016,Cyclo-cross,Cat 3/4,Men,,,2,422159,COLE,WEIDENBACH,0:44:01,787 Racing
12/17/2016,Cyclo-cross,Cat 3/4,Men,,,3,428965,BRYAN,BURPEE,0:44:08,
12/17/2016,Cyclo-cross,Cat 3/4,Men,,,4,458572,TIM,BROSNAN,0:44:15,
12/17/2016,Cyclo-cross,Cat 3/4,Men,,,5,178182,TRAVIS,WILKY,0:45:37,ROL WHEELS
12/17/2016,Cyclo-cross,Cat 3/4,Men,,,6,488328,MATTHEW,PLATT,0:47:04,Phenom
12/17/2016,Cyclo-cross,Cat 3/4,Men,,,7,312288,KEYTH,HOWRY,0:47:34,
12/17/2016,Cyclo-cross,Cat 3/4,Men,,,8,385678,WILL,SHARP,0:48:38,Northwest Cycling Club
12/17/2016,Cyclo-cross,Cat 3/4,Men,,,9,458569,PATRICK,BROSNAN,-3 laps,
12/17/2016,Cyclo-cross,Cat 3/4,Men,,,10,432136,BECKETT,TOOLEY,-3 laps,Dallas Racing
12/17/2016,Cyclo-cross,Cat 3/4,Men,,,11,472779,ANDREW,MICHALETS,-3 laps,Bayou City Racing
12/17/2016,Cyclo-cross,Cat 3/4,Men,,,12,414511,JORDAN,JANES,-3 laps,
12/17/2016,Cyclo-cross,Cat 3/4,Men,,,13,295676,DON,HOODENPYLE,-3 laps,512racing p/b AJCyclery
12/17/2016,Cyclo-cross,Cat 3/4,Men,,,DNF,415052,RAMON,LAVAL,n/a,
12/17/2016,Cyclo-cross,Cat 3/4,Men,,,DNF,375085,MAURICIO,CABALLERO,n/a,Mirage
12/17/2016,Cyclo-cross,Cat 3/4,Men,,,DNF,454010,AARON,AMIN,n/a,PHENOM p/b Phobio
12/17/2016,Cyclo-cross,PRO/1/2/3,Women,,,1,217750,CHRISTINA,GOKEY-SMITH,0:59:22,Matrix/RBM
12/17/2016,Cyclo-cross,PRO/1/2/3,Women,,,2,70436,CATHERINE,MOORE,1:01:34,Trek CXC
12/17/2016,Cyclo-cross,PRO/1/2/3,Women,,,3,176014,REBECCA,GROSS,1:03:12,Zero D Racing
12/17/2016,Cyclo-cross,PRO/1/2/3,Women,,,4,308837,NATALIE,SMITH,1:04:15,Bicycle Heaven / PVA
12/17/2016,Cyclo-cross,PRO/1/2/3,Women,,,5,62507,KIM,PETTIT,1:05:14,Matrix/RBM
12/17/2016,Cyclo-cross,PRO/1/2/3,Women,,,6,423019,BRIDGET,TOOLEY,1:05:56,Dallas Racing
12/17/2016,Cyclo-cross,PRO/1/2/3,Women,,,7,448619,AUBREY,DRUMMOND,-1 lap,SPCX p/b R K Black
12/17/2016,Cyclo-cross,PRO/1/2/3,Women,,,8,143436,JEN,RAGAN-MARLOWE,-1 lap,Matrix/RBM
12/17/2016,Cyclo-cross,PRO/1/2/3,Women,,,9,188342,JENNY,PARK,-1 lap,Bicycle Heaven / PVA
12/17/2016,Cyclo-cross,PRO/1/2/3,Women,,,10,311881,LEAH,LOGGIN,-1 lap,Matrix/RBM
12/17/2016,Cyclo-cross,PRO/1/2/3,Women,,,11,157443,KIM,CHANCE,-1 lap,Matrix/RBM
12/17/2016,Cyclo-cross,PRO/1/2/3,Women,,,DNF,386370,ABIGAIL,YATES,n/a,Matrix/RBM
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,1,489018,MERRITT,KRETZMEIER,0:28:20,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,2,457798,ISABELLA,LUCIDO,-2 laps,Matrix Cycle Club
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,1,486564,KALENA,ENGELING,0:42:57,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,2,492658,MCKENZIE,KRETZMEIER,0:44:08,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,3,448345,CHESNEY,DOUGHERTY,-2 laps,Bicycle World
12/17/2016,Cyclo-cross,Cat 3/4,Women,,,1,472366,CAITLIN,FRIESEN,0:42:18,Phenom
12/17/2016,Cyclo-cross,Cat 3/4,Women,,,2,368833,CHELSEA,REEDY,0:44:07,Matrix/RBM
12/17/2016,Cyclo-cross,Cat 3/4,Women,,,3,426126,IRENE,BENAVIDES-PEREZ,0:45:07,NWCC
12/17/2016,Cyclo-cross,Cat 3/4,Women,,,4,423297,KRISTI,PROUGH,0:48:08,Soundpony Triad Bank
12/17/2016,Cyclo-cross,Cat 3/4,Women,,,5,519168,EMILY,TRAHAN,0:48:41,Violet Crown
12/17/2016,Cyclo-cross,Cat 3/4,Women,,,6,520399,HEATHER,SAWTELLE,-1 lap,FCS Regional Team
12/17/2016,Cyclo-cross,Cat 3/4,Women,,,7,489018,MERRITT,KRETZMEIER,-2 laps,
12/17/2016,Cyclo-cross,Cat 3/4,Women,,,8,460306,RHONDA,GREEN,-2 laps,MBBC Racing
12/17/2016,Cyclo-cross,Cat 3/4,Women,,,DNF,0,JENNIFER,HARDGRAVE,n/a,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,268349,CALLUM,INGRAM,0:42:58,The November Bicycles Roadtrip
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,286208,DERRICK,SAUNDERS,0:44:03,Smooth Operator
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,518590,HECTOR,PEREZ,-3 laps,Murder of crows
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,466560,CHRISTOPHER,SALAZAR,-3 laps,Welhous
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,243606,Frederick,Willemsen,-3 laps,Bicycle Sport Shop
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,466431,ELLIE,REITER,-4 laps,Phenom
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,422479,BRADEN,BARNETT,n/a,Resolute Racing
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,1,286208,DERRICK,SAUNDERS,0:49:11,Smooth Operator
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,2,93265,BOBBY,WILLIAMSON,0:49:47,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,3,97614,JONATHAN,PATTIE,0:51:01,ATC RACING
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,4,220829,ROLANDO,ROMAN,0:51:16,Texas Cyclocross Project/Ridebiker
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,5,19138,MICHAEL,KINCAID,0:51:38,Smooth Operator
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,6,131183,CHRISTOPHER,HILL,0:51:42,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,7,199996,MARK,RAWLINGS,0:52:05,GS Tenzing
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,8,29856,JOEL,RIERSON,0:52:24,Mellow Johnny's Racing
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,9,120972,BRIAN,LEIB,0:53:17,Team Super Awesome! / FOCUS-Cervelo
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,10,36726,CRAIG,VIRR,0:54:40,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,11,93990,Matthew,Stamm,0:55:22,Texas Cyclocross Project
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,12,281634,STEPHEN,NOLD,0:56:33,Elevate Racing
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,13,110533,CHRIS,JENNINGS,0:57:34,McKinney Velo
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,14,394316,MARK,MACKLIN,-1 lap,Filth and Fury
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,DNF,82063,RYAN,HOBBS,n/a,MATRIX/RBM
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,DNF,417933,DAN,PEDROZA,n/a,Team Bicycle Sport Shop
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,DNF,168358,JEFF,PARK,n/a,Bicycle Heaven / PVA
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,1,31665,CHRIS,SCHMIEDEKE,0:51:58,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,2,6135,CHRIS,CARLSON,0:53:25,RBM/Matrix
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,3,26709,CHRIS,OLSON,0:55:22,Planetary Cycles Racing Team
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,4,388006,HUGO,SCALA,-1 lap,Matrix/RBM
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,5,297871,STEVEN,PRICE,-1 lap,Colonel's Bicycles
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,6,340480,PAUL,CARROLL,-1 lap,Colonel's / Fred's TX
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,7,273017,BRETT,KINSEY,-1 lap,Mafia Racing South
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,8,411969,KEVIN,O'CONNELL,-1 lap,KOLO
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,9,138636,OLIVER,BOND,-1 lap,Violet Crown
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,10,89401,WHITNEY,FANNING,-2 laps,GeriAtrix
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,11,109257,FREDERIC,SCHMID,-2 laps,Bicycles Outback
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,DNF,286360,JAMIE,MITCHELL,n/a,Violet Crown
