Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,12,422445,Tyler,Ramer,,University of North Carolina at Chapel Hill
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,13,521578,Alan,Barnosky,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,14,432788,Thomas,Howser,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,15,415171,Ian,Bundy,,Constellation Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,16,418923,Jonathan,Marshall,,Race City Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,17,335786,Matt,York,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,18,390425,Parish,Matthews,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,19,412066,Michael,Carbaugh,,Tri-Cyclists BRC
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,20,43634,Kyle,Habecker,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,21,454051,Bryan,Engle,,HammerCross
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,22,486920,AJay,Jackson,,US Military Endurance Sports
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,23,329436,Steve,Bevington,,HammerCross
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,24,454258,Wade,Colvard,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,25,392934,Jacob,Eisner,,Constellation Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,26,522146,Robert,Collie,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,27,522186,Anthony,Payne,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,28,203980,Kenny,Blackburn,,Clemmons Bicycle Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,29,460168,Chris,Mauldin,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,30,517369,Chris,Herring,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,31,422131,Fred,Perrino,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,32,487783,Chuck,Fleming,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,33,416568,Michael,OBrien,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,34,390821,Homayoon,Ershadi,,Constellation Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,35,433633,Moises,Castro,,Southeast Velo Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,36,362092,Christopher,Mumford,,HammerCross
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,37,360951,Mathew,Young,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,38,378574,Joshua,Eisner,,Constellation Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,39,520779,Kevin,Tighe,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,40,521304,Robert,Loafman,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,41,520515,Jamin,Whitaker,,210 Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,42,423565,Charlton,Stainback,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,DNS,425049,Nicholas,Able,,Race City Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,DNS,520300,Quenton,Johnston,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,DNS,65848,Michel,Mouly Jr,,US Military Endurance Sports
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,414804,Josh,Hatchell,,Berger Hardware Bikes
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,305097,Watson,Powell,,Slippery Sasquatch
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,65848,Michel,Mouly Jr,,US Military Endurance Sports
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,351046,Bryan,Ream,,Atomic Cycles
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,413027,Scott,Richardson,,J. A. King Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,503136,Steven,Andreaus,,Constellation Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,141484,Hansen,Su,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,521304,Robert,Loafman,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,8,115416,Jason,Epstein,,Berger Hardware Bikes
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,9,391051,Jeff,Montgomerie,,Vogelzang Velo Club
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,10,329436,Steve,Bevington,,HammerCross
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,11,379678,Louis,Botta,,Constellation Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,12,413417,ray,taylor,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,13,314226,Robbie,Morris,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,14,285685,rob,rogers,,Palmetto Velo
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,15,264829,Adam,Long,,Constellation Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,16,374551,Greg,Beasley,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,17,96671,Kevin,Webster,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,18,130455,Michael,Keller,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,19,443497,Joel,White,,HammerCross
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,20,460168,Chris,Mauldin,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,21,366658,Rob,Keener,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,22,4525,David,Boynton,,HammerCross
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,23,53029,Joel,Eisner,,Constellation Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,24,454051,Bryan,Engle,,HammerCross
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,25,47538,Stephen,Knight,,Constellation Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,26,43634,Kyle,Habecker,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,27,390425,Parrish,Matthews,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,28,419200,Tom,Pearman,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,29,487783,Chuck,Fleming,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,30,422131,Fred,Perrino,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,31,21659,David,Love,,Vogelzang Velo Club
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,32,420233,Jason,Pendse,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,33,486920,AJay,Jackson,,US Military Endurance Sports
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,34,329268,George,Berger,,Vogelzang Velo Club
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,35,393978,David,Weatherford,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,36,302689,Jim,Casper,,Constellation Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,37,520442,Serhan,Saral,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,38,5029,Andy,Brown,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,39,517369,Chris,Herring,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,40,362092,Christopher,Mumford,,HammerCross
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,41,0,Rider,Unknown,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,42,494935,John,Colvin,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,43,343928,Christopher,Hill,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,44,457392,Jonathan,Howell,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,45,333324,Paul,McKeithan,,Evolution Jr. Devo Team
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,46,393366,George,Hatcher,,Cross Creek Cycling Club-C4
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,382559,Dave,Cassen,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,489152,Douglas,Cowell,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,520300,Quenton,Johnston,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,288581,Brian,Nunn,,Charlotte Sports Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,517565,John,Shutts,,HammerCross
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,439777,Bryan,Hoffman,,Oak City Cycling Project Race Team
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,416568,Michael,OBrien,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,1,38071,Joshua,Whitmore,,Globalbike Racing
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,2,334412,James,Pittman,,Crosstown Velo
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,3,283843,JUSTIN,MCKEAN,,Live It Xtream Sports & Race Team
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,4,271297,Michael,Tennyson,,Mock Orange Bikes
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,5,147072,John,Kirkwood,,Crosstown Velo
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,6,270019,Robb,Peterson,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,7,113325,Jason,Morgan,,Crosstown Velo
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,8,72754,John,Weigel,,Greensboro Velo Club
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,9,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,10,302938,Brett,Rumble,,Slippery Sasquatch
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,11,16709,Timothy,Hopkin,,North Carolina Cyclocross
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,12,236299,Kevin,Watt,,Durham Cycles Club
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,13,163082,James,Berry,,Freewheelers of Spartanburg
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,14,17887,William,Johnson,,Constellation Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNS,419399,Brian,Funk,,Gyros Cycling Club
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNF,187359,Adrian,Roop,,Team Mack Racing Assoc. LTD
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNF,243883,Rick,Pyle,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,1,167781,Erik,Grimm,,Genesee Valley Cycling Club
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,2,243883,Rick,Pyle,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,3,24663,Robert,Mobley,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,4,32470,Randy,Shields,,Hearts Racing Club
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,5,376474,Randy,Miller,,Tri Cities Road Club
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,6,159250,Todd,Davis,,KCOI Boulevard
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,7,56193,Barney,Baxter,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,8,48468,Michael,Ventola,,Southeast Velo Racing
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,9,128386,Jeff,McConaghy,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,10,14517,Jeffrey,Haase,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,11,163082,James,Berry,,Freewheelers of Spartanburg
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,12,2962,John,Baxter,,Constellation Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,13,135598,Daniel,Potts,,Southeast Velo Racing
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,14,379855,Terry,Forrest,,Atomic Cycles
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,15,374171,Alan,Bengtson,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,16,48585,Lonnie,Brooks,,Greensboro Velo Club
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,17,290398,Steve,Leonard,,Team Spoke Cycles p/b Carolina Ale House
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,18,448108,Jonathan,Dubel,,Wattage Cottage Racing
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,19,46911,Chris,Knetsche,,Masters Cycling Systems LLC.
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,20,366214,Jay,Forgione,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,21,255899,Chuck,Gillis,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,22,112145,Mark,Fasczewski,,Trek Greensboro Generals
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,23,35532,Todd,Thornton,,Constellation Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,24,17887,William,Johnson,,Constellation Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,25,255531,William,Macy,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,26,33171,Jeffrey,Smith,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,27,264184,Kevin,SigRist,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,28,120974,Chris,Culp,,Hearts Racing Club
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,29,32468,Kerry,Shields,,Hearts Racing Club
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,30,55527,David,Fuller,,Greensboro Velo Club
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNS,28821,Robert,Pugh,,Fiets Maan Racing p/b Luna Cycles
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,1,410323,Sean,Herring,,Trek Greensboro Generals
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,2,272071,Wheeler,Davis,,
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,3,455432,Colton,Spurlin,,
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,4,401507,Jakub,Augustyn,,Berger Hardware Bikes
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,5,219861,Thomas,Savage,,Slippery Sasquatch
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,6,484523,William,Hardin,,Hearts Racing Club
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,7,285631,Ethan,DellaMaestra,,Storm Racing Team
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,8,419926,Caleb,Smith,,Boone Area Cyclists
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,9,121947,Kevin,Cooper,,Revolting Cogs
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,10,304488,Corbitt,Bourne,,
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,11,256958,Matthew,Wisthoff,,University of North Carolina Wilmington
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,12,494035,Bob,Keener,,Crank Coffee
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,13,124727,Chase,Prezioso,,Charlotte Sports Cycling
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,14,433237,John Paul,Amalong,,Constellation Cycling
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,15,240433,Jimm,McElroy,,Velosports Racing Asheville
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,16,456786,Spencer,Johnston,,Mock Orange Bikes
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,17,373845,mansour,benkreira,,Vogelzang Velo Club
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,18,303079,Alastair,Pounder,,Asheville Youth Cycling Club
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,19,58098,Michael,McLamb,,Tri-Cyclists BRC
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,20,180797,Joseph,Cross,,Vogelzang Velo Club
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,21,417176,Christopher,Ragland,,Berger Hardware Bikes
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,22,274033,Kyle,Knott,,Revolve Residential p/b Pre-Reg.com
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,23,448500,Nicholas,Barlow,,
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,24,368515,Daniel,Cox,,Greensboro Velo Club
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,25,350274,Boyd,Safrit,,
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,26,352272,William,Pegram,,Clemmons Bicycle Racing
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,27,217880,Eric,Peterson,,Revolting Cogs
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,28,214602,Stephen,Huddle,,Rogue Racing Project
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,29,50448,Joseph,O'Callaghan,,Bad Cat Racing
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,30,220598,Philicia,Marion,,
11/20/2016,Cyclo-cross,Cat 3,Men,,13-99,DNF,493150,jules,van kempen,,
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,1,220876,Katherine,Shields,,Hearts Racing Club
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,2,223755,Angelina,Stevens,,Happy Tooth Women's Racing
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,3,122752,Kimberly,Flynn,,
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,4,358133,Laura,Rice,,North Carolina Cyclocross
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,5,518543,Abigail,Thiele,,Oak City Cycling Project Race Team
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,6,335006,Emma,Caughlin,,
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,7,356543,Christy,Quirk,,SpokesWomen Syndicate Inc.
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,8,220598,Philicia,Marion,,
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,9,389116,Lillith,Ahrens,,J.A. King p/b BR'C
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,10,364767,Darcy,Grimes,,North Carolina Cyclocross
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,11,402924,Jessica,Winebrenner,,Oak City Cycling Project Race Team
11/20/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,1,282245,Julie,Paisant,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,2,153290,Hope Ann,Snyder Walsh,,Cycletherapy
11/20/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,3,454604,Vanessa,Roth,,Constellation Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,4,82492,Kathryn,Goody,,Race City Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,5,393961,Andrea,Miller,,Clemmons Bicycle Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,6,422565,Teresa,Brusadin,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,7,328662,Kathleen,McKeithan,,Evolution Jr. Devo Team
11/20/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,8,489698,Sabine,Farer,,HammerCross
11/20/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,DNS,454378,Elizabeth,Skiba,,
11/20/2016,Cyclo-cross,Cat 4,Women,,,1,400573,carly,clark,,
11/20/2016,Cyclo-cross,Cat 4,Women,,,2,520878,Lynn,Weller,,HammerCross
11/20/2016,Cyclo-cross,Cat 4,Women,,,3,391052,Jessica,Thompson,,Berger Hardware Bikes
11/20/2016,Cyclo-cross,Cat 4,Women,,,4,480259,Chloe,Holzapfel,,Berger Hardware Bikes
11/20/2016,Cyclo-cross,Cat 4,Women,,,5,520967,Catherine,Ashbridge,,
11/20/2016,Cyclo-cross,Cat 4,Women,,,6,469155,Tanya,Harris,,Cycletherapy
11/20/2016,Cyclo-cross,Cat 4,Women,,,7,521267,Brittany,Donaldson,,
11/20/2016,Cyclo-cross,Cat 4,Women,,,8,498094,Mandy,Midgett,,
11/20/2016,Cyclo-cross,Cat 4,Women,,,9,489405,Kristine,Urrutia,,HammerCross
11/20/2016,Cyclo-cross,Cat 4,Women,,,10,518996,Danielle,Boniche,,Berger Hardware Bikes
11/20/2016,Cyclo-cross,Cat 4,Women,,,11,323662,Rebecca,Jackson,,
11/20/2016,Cyclo-cross,Cat 4,Women,,,12,0,Sandy,Jones,,
11/20/2016,Cyclo-cross,Cat 4,Women,,,DNS,393598,Alison,McKeithan,,J.A. King p/b BR'C
11/20/2016,Cyclo-cross,Cat 4,Women,,,DNF,522133,Brittany,Forlidas,,
11/20/2016,Cyclo-cross,Cat 4,Women,,,DNF,468558,Hannah,Bauer,,J.A. King p/b BR'C
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,1,407146,CJ,Burford,,Evolution Jr. Devo Team
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,2,489237,Asher,Strauss,,HammerCross
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,3,392013,William,Fowler,,Mock Orange Bikes
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,4,434851,Anne,Amalong,,Constellation Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,5,517735,Evan,Elk,,HammerCross
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,6,517693,Joe,Otto,,HammerCross
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,7,518661,Alexandra,Richardson,,J. A. King Racing
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,8,517620,Daniel,Boynton,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,9,520880,Luca,Kaminski,,HammerCross
