Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,104737,Christopher,Reed,,Semi-Tough Cycling Club/Rouler
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,188751,Tanner,Mixon,,
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,280608,Elizabeth,So,,Team TATI
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,448620,Jonathan,Crain,,
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,229031,Stanley,Prutz,,S3 Racing team
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,281348,Tyler,Hutchinson,,
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,,,11,221372,Lou,D'Amico,,Acadiana Bicycle Company Racing
11/09/2014,Cyclo-cross,Cat 4,Men,,,1,259102,Matthew,Erchull,Inc.,Cycle-Smart
11/09/2014,Cyclo-cross,Cat 4,Men,,,2,405882,Richard,Carman,,Semi-Tough Cycling Club/Rouler
11/09/2014,Cyclo-cross,Cat 4,Men,,,3,411176,Christopher,Williams,,
11/09/2014,Cyclo-cross,Cat 4,Men,,,4,276463,Matt,Roland,,HUB City Velo
11/09/2014,Cyclo-cross,Cat 4,Men,,,5,417526,Travis,Johnson,,Semi-Tough Cycling Club/Rouler
11/09/2014,Cyclo-cross,Cat 4,Men,,,6,281156,Dustin,Drewes,,4th Dimension Fitness
11/09/2014,Cyclo-cross,Cat 4,Men,,,7,392899,Sean,Brock,,
11/09/2014,Cyclo-cross,Cat 4,Men,,,8,307161,Charles,Kibbe,,
11/09/2014,Cyclo-cross,Cat 4,Men,,,9,0,Breaux,Michael,,Nomabo
11/09/2014,Cyclo-cross,Cat 4,Men,,,10,338820,David,Feinswog,,Tulane University of Louisiana
11/09/2014,Cyclo-cross,Cat 4,Men,,,11,354166,Benjamin,Spain,,Tulane University of Louisiana
11/09/2014,Cyclo-cross,Cat 4,Men,,,12,325074,Raland,Burks,,HUB City Velo
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,1,280608,Elizabeth,So,,Team TATI
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,2,91694,Rosanne,Simons,,Midsouth Masters Cycling
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,3,414464,Christine,Moser,,Semi-Tough Cycling Club/Rouler
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,4,413321,Kimberly,Clements,,Semi-Tough Cycling Club/Rouler
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,5,456542,Caitlin,McKeighan,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,6,449396,Rhea,Aldridge,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,7,0,Lia,Walter,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,8,0,Wynveen,Kelly,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,9,424701,Rebecca,Hicks,,Semi-Tough Cycling Club/Rouler
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,10,0,Alison,Lionbesger,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,DNF,377881,Christina,Person,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,,SS,,1,219418,Robert,Rutter,,NOMAMBO
11/09/2014,Cyclo-cross,Cat 1/2/3/4,,SS,,2,448620,Jonathan,Crain,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,,SS,,3,122726,Rusty,Bernard,,Midsouth Masters Cycling
11/09/2014,Cyclo-cross,Cat 1/2/3/4,,SS,,4,417526,Travis,Johnson,,Semi-Tough Cycling Club/Rouler
11/09/2014,Cyclo-cross,Cat 1/2/3/4,,SS,,5,345186,ricky,Kennedy,,NOMAMBO
11/09/2014,Cyclo-cross,Cat 1/2/3/4,,SS,,6,0,Derek,Ehrnschwewder,,Tulane University of Louisiana
11/09/2014,Cyclo-cross,Cat 1/2/3/4,,SS,,7,418413,Juby,Taylor,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,,SS,,8,419065,RIchardC,Nevils,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,,SS,,9,340398,Grayson,Rosenfeld,,Tulane University of Louisiana
11/09/2014,Cyclo-cross,Cat 1/2/3/4,,SS,,DNF,257407,Beaux,Jones,,Semi-Tough Cycling Club/Rouler
11/09/2014,Cyclo-cross,Cat 1/2/3/4,,SS,,DNF,392096,Christopher,Marler,,Tulane University of Louisiana
