Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2013,Road Race,Master,Men,Master,50-99,20,75172,Bruce,Townend,2:41:32,PEAK Racing / Gear Works Cyclery
07/20/2013,Road Race,Master,Men,Master,50-99,21,50607,Dennis,Williams,2:41:32,Pittsford Painting Cycling
07/20/2013,Road Race,Master,Men,Master,50-99,22,317608,Paul,Malan,2:41:39,Arc-En-Ciel Racing Team
07/20/2013,Road Race,Master,Men,Master,50-99,23,204148,Kevin,Hays,2:42:17,Arc En Ciel
07/20/2013,Road Race,Master,Men,Master,50-99,24,35402,William,Thompson,2:43:01,CCC/Keltic Const/Zanes Cycles
07/20/2013,Road Race,Master,Men,Master,50-99,25,118994,William,Sawyer,2:43:18,Spinarts
07/20/2013,Road Race,Master,Men,Master,50-99,26,66118,Joseph,Lellman,2:43:43,Northampton Cycling Club
07/20/2013,Road Race,Master,Men,Master,50-99,27,188230,Douglas,Shepard,2:44:03,Blue Hills Cycling Club
07/20/2013,Road Race,Master,Men,Master,50-99,28,40380,PAUL,COSENZA,2:44:17,RIVERSIDE RACING
07/20/2013,Road Race,Master,Men,Master,50-99,29,56101,Christophe,Wilkes,2:44:32,CRCA/Eumaeus Asset Mgmt - Fuoriclasse
07/20/2013,Road Race,Master,Men,Master,50-99,30,118886,Casey,Lindstrom,2:44:47,545 Velo
07/20/2013,Road Race,Master,Men,Master,50-99,31,292512,Tom,Coughlan,2:45:11,NEBC p/b Cycle Loft
07/20/2013,Road Race,Master,Men,Master,50-99,32,262078,Jerry,Jacobs,2:45:49,545 Velo
07/20/2013,Road Race,Master,Men,Master,50-99,33,284137,Jose,Soriano,2:45:49,CRCA / FGX Racing
07/20/2013,Road Race,Master,Men,Master,50-99,34,233595,Chuck,Dopfel,2:46:58,545 Velo
07/20/2013,Road Race,Master,Men,Master,50-99,35,132809,Mark,Januskiewicz,2:48:59,Sunapee /Continental Paving/Buchikas
07/20/2013,Road Race,Master,Men,Master,50-99,36,245317,Marc,Tatar,2:55:52,Bikeworks/Hallamore
07/20/2013,Road Race,Master,Men,Master,50-99,37,318466,Thomas,Allessio,2:59:59,BCA
07/20/2013,Road Race,Master,Men,Master,50-99,38,13471,James,Godbey,3:01:50,545 Velo
07/20/2013,Road Race,Master,Men,Master,50-99,39,47179,Allan,Bates,3:04:53,BCA/TOSK
07/20/2013,Road Race,Master,Men,Master,50-99,40,181303,Robert,Faltus,3:05:44,Ride with Rendall
07/20/2013,Road Race,Master,Men,Master,50-99,41,253383,scott,loring,3:15:50,CLRracing.com
07/20/2013,Road Race,Master,Men,Master,50-99,42,303632,Bruce,Cohen,3:25:34,545 Velo
07/20/2013,Road Race,Master,Men,Master,50-99,43,145102,Frank,Holt,3:38:30,NHCC/TeamNH
07/20/2013,Road Race,Cat 5,Men,,,1,387921,Alec,Hoover,2:36:59,Favata's Table Rock Tours
07/20/2013,Road Race,Cat 5,Men,,,1,403304,Jonathan,Green,2:39:23,Hastings Velo
07/20/2013,Road Race,Cat 5,Men,,,2,408043,Adam,Williams,2:38:33,Happy Valley Racing
07/20/2013,Road Race,Cat 5,Men,,,2,216927,Barry,Petzold,2:39:23,The Cycle Loft
07/20/2013,Road Race,Cat 5,Men,,,3,393102,Erik,Ogren,2:38:39,CRCA/siggi's/NYVelocity
07/20/2013,Road Race,Cat 5,Men,,,3,210960,Andrew,Chambers,2:39:35,Nerac Earth
07/20/2013,Road Race,Cat 5,Men,,,4,136708,Justin,Hautaniemi,2:39:08,
07/20/2013,Road Race,Cat 5,Men,,,4,351554,Scott,Kearney,2:46:22,
07/20/2013,Road Race,Cat 5,Men,,,5,392462,Vincent,Galgano,2:42:58,Hastings Velo
07/20/2013,Road Race,Cat 5,Men,,,5,0,David,Fisher,2:47:24,Natural Roots
07/20/2013,Road Race,Cat 5,Men,,,6,283133,Christopher,Bassett,2:42:58,None
07/20/2013,Road Race,Cat 5,Men,,,6,348916,Eric,Beard,2:47:54,DG Cycle Sports
07/20/2013,Road Race,Cat 5,Men,,,7,405237,David,Kozikowski,2:47:04,Team Edge
07/20/2013,Road Race,Cat 5,Men,,,7,380179,Tim,Cary,2:47:54,Northampton Cycling Club
07/20/2013,Road Race,Cat 5,Men,,,8,394098,Michael,Westberry,2:50:29,Minuteman Road Club
07/20/2013,Road Race,Cat 5,Men,,,8,0,Roberto,Ludovico,2:47:54,NCC
07/20/2013,Road Race,Cat 5,Men,,,9,407493,Trevor,Blampied,2:50:29,
07/20/2013,Road Race,Cat 5,Men,,,9,319062,JEFFREY,ALBANO,2:47:54,Edge Fitness Racing
07/20/2013,Road Race,Cat 5,Men,,,10,188080,Andrew,Tolopko,2:53:46,
07/20/2013,Road Race,Cat 5,Men,,,10,343524,Jonathan,O'Keeffe,2:48:23,Northampton Cycling Club (NCC)
07/20/2013,Road Race,Cat 5,Men,,,11,165565,Scott,Yarosh,2:54:23,Northampton Cycling Club
07/20/2013,Road Race,Cat 5,Men,,,11,304969,Tom,Rogers,2:48:53,Monadnock Cycle Club
07/20/2013,Road Race,Cat 5,Men,,,12,358218,Matthew,Haringa,2:54:36,
07/20/2013,Road Race,Cat 5,Men,,,12,136201,Kevin,Killay,2:50:02,PMBR
07/20/2013,Road Race,Cat 5,Men,,,13,399406,Adam,Jones,2:56:22,
07/20/2013,Road Race,Cat 5,Men,,,13,384352,Adam,Walton,2:50:30,NEBC p/b Cycle Loft
07/20/2013,Road Race,Cat 5,Men,,,14,185266,Jason,Ayr,2:57:24,WMDP
07/20/2013,Road Race,Cat 5,Men,,,14,411329,Nicholas,Marshall,2:52:30,
07/20/2013,Road Race,Cat 5,Men,,,15,365636,Bryan,Magdalensky,2:57:24,northampton cycling club
07/20/2013,Road Race,Cat 5,Men,,,15,410623,Kevin,Teves,2:53:18,
07/20/2013,Road Race,Cat 5,Men,,,16,381537,Mason,Ziedonis,2:58:23,Bayhill Capital p/b Corner Cycle
07/20/2013,Road Race,Cat 5,Men,,,16,376507,Doug,Veilleux,2:55:41,TEAM SPARK
07/20/2013,Road Race,Cat 5,Men,,,17,382764,Justin,Parrillo,2:58:53,
07/20/2013,Road Race,Cat 5,Men,,,17,399377,Richard,Foulkes,2:56:47,Northampton Cycling Club
07/20/2013,Road Race,Cat 5,Men,,,18,0,John,Ricardi,2:59:17,
07/20/2013,Road Race,Cat 5,Men,,,18,237565,Stephen,Werthner,3:02:07,Capital Bicycle Racing Club
07/20/2013,Road Race,Cat 5,Men,,,19,0,Will,Murray,2:59:20,Soldier On
07/20/2013,Road Race,Cat 5,Men,,,19,0,Tom,O'Brien,3:02:57,
07/20/2013,Road Race,Cat 5,Men,,,20,0,David,Blampied,3:00:30,
07/20/2013,Road Race,Cat 5,Men,,,20,417999,Leigh,Knowlton,3:03:29,
07/20/2013,Road Race,Cat 5,Men,,,21,382992,Matthew,Leahey,3:00:30,Northampton Cycling Club
07/20/2013,Road Race,Cat 5,Men,,,21,375185,John,Costello,3:03:46,
07/20/2013,Road Race,Cat 5,Men,,,22,408281,Thomas,Coleman,3:03:18,
07/20/2013,Road Race,Cat 5,Men,,,22,383816,Hernan,Lucero,3:08:50,MBCR
07/20/2013,Road Race,Cat 5,Men,,,23,0,Chadli,Mascavenhas,3:03:18,
07/20/2013,Road Race,Cat 5,Men,,,23,380239,Mark,Wendolowski,3:15:52,NCC
07/20/2013,Road Race,Cat 5,Men,,,24,0,Andrew,Massat,3:06:13,
07/20/2013,Road Race,Cat 5,Men,,,24,110183,Robert,Blue,3:29:59,Pedalers Fork
07/20/2013,Road Race,Cat 5,Men,,,25,388065,Jesse,Lowe,3:09:07,Pedal Power Training Solutions
07/20/2013,Road Race,Cat 5,Men,,,25,294741,Peter,Ward,3:30:01,Providence Velo Club
07/20/2013,Road Race,Cat 5,Men,,,26,389537,CAMERON,SCOTT,3:12:35,Northampton Cycling Club
07/20/2013,Road Race,Cat 5,Men,,,26,0,Jim,Sharp,3:47:40,Down Goes Frazier
07/20/2013,Road Race,Cat 5,Men,,,27,236457,Nolan,Garon,3:17:22,Minuteman Road Club
07/20/2013,Road Race,Cat 5,Men,,,28,408277,Nicholas,Gilligan,3:19:02,
07/20/2013,Road Race,Cat 5,Men,,,29,389536,andy,scott,3:22:09,Northampton Cycling Club
07/20/2013,Road Race,Cat 5,Men,,,30,391218,Jason,Wooldridge,warn 1.I.4,Joe's Garage
07/20/2013,Road Race,Cat 5,Men,,,31,0,Cameron,Gouldrup,3:34:50,
07/20/2013,Road Race,Cat 5,Men,,,32,0,Alex,Warner,warn 1.I.4,
07/20/2013,Road Race,Cat 5,Men,,,33,80130,Charlie,Warner,4:06:20,
07/20/2013,Road Race,Cat 4,Men,,,1,378491,Kary,Daley,2:32:18,Bike Barn Cycling and Fitness
07/20/2013,Road Race,Cat 4,Men,,,2,377527,Andy,Officer,2:34:11,C3 Racing
07/20/2013,Road Race,Cat 4,Men,,,3,150645,Paul,Byron,2:34:20,CBRC
07/20/2013,Road Race,Cat 4,Men,,,4,303894,Colin,Tanner,2:34:20,Hudson Furniture Cyclocross
07/20/2013,Road Race,Cat 4,Men,,,5,272009,Alyosha,Smolarski,2:34:20,Kissena Cycling Club
07/20/2013,Road Race,Cat 4,Men,,,6,355802,Tim,Ward,2:34:20,Hastings Velo
07/20/2013,Road Race,Cat 4,Men,,,7,384395,Christopher,Baker,2:34:20,North40Photography/GVCC
07/20/2013,Road Race,Cat 4,Men,,,8,395116,Regis,Dupont,2:34:20,Siggi's/nyvelocity
07/20/2013,Road Race,Cat 4,Men,,,9,382938,William,Crabtree,2:34:20,
07/20/2013,Road Race,Cat 4,Men,,,10,371933,Zachary,Curtis,2:34:20,BayHillCapital-CL Noonan Junior Cycling
07/20/2013,Road Race,Cat 4,Men,,,11,274837,Christopher,Schwenker,2:34:20,EECT/Green Arm Bandits
07/20/2013,Road Race,Cat 4,Men,,,12,150407,Anthony,Mazzella,2:34:20,CRCA
07/20/2013,Road Race,Cat 4,Men,,,13,291171,Ed,Wolf,2:34:20,Bethel Cycle
07/20/2013,Road Race,Cat 4,Men,,,14,367075,Jason,Ceresoli,2:34:20,Central Wheel-GHCC
07/20/2013,Road Race,Cat 4,Men,,,15,359511,Andrew,Meunier,2:34:20,Providence Velo
07/20/2013,Road Race,Cat 4,Men,,,16,337104,Daniel,Clark,2:34:20,Overstock.com
07/20/2013,Road Race,Cat 4,Men,,,17,335608,Adam,Trexler,2:34:20,Bulldog Cycling
07/20/2013,Road Race,Cat 4,Men,,,18,394568,Ryan,Hurley,2:34:29,CRCA/siggi's/nyvelocity
07/20/2013,Road Race,Cat 4,Men,,,19,317002,Thomas,DeGraan,2:34:40,Breakthough Performance Coaching
07/20/2013,Road Race,Cat 4,Men,,,20,270729,Robert,DiBattista,2:34:46,Minuteman Road Club
07/20/2013,Road Race,Cat 4,Men,,,21,351222,Jonathan,O'Connor,2:36:21,NEBC p/b Cycle Loft
07/20/2013,Road Race,Cat 4,Men,,,22,156135,thom,barry,2:36:52,NCC
07/20/2013,Road Race,Cat 4,Men,,,23,347662,Brandon,Holden,2:36:52,NEBC p/b Cycle Loft
07/20/2013,Road Race,Cat 4,Men,,,24,350150,Michael,Owens,2:36:52,Dealer.com-Eversbank
07/20/2013,Road Race,Cat 4,Men,,,25,342212,Maxwell,Godbey,2:36:52,BayHillCapital p/b CornerCycle
07/20/2013,Road Race,Cat 4,Men,,,26,129453,james,read,2:37:19,Jimenez Velo Sport
07/20/2013,Road Race,Cat 4,Men,,,27,364793,Daniel,Lammon,2:37:48,CRCA/siggi's/NYVelocity
07/20/2013,Road Race,Cat 4,Men,,,28,395484,Sean,Roach,2:38:40,
07/20/2013,Road Race,Cat 4,Men,,,29,340628,John,Prata,2:39:25,Broadway Bicycle School / Zanconato
07/20/2013,Road Race,Cat 4,Men,,,30,289866,Hank,Greenberg,2:42:16,CRCA/siggi's/NYVelocity
07/20/2013,Road Race,Cat 4,Men,,,31,184938,Jonathan,Favata,2:42:16,Favata's Table Rock Tours
07/20/2013,Road Race,Cat 4,Men,,,32,308161,Max,Rome,2:42:33,Broadway Bicycle School / Zanconato
07/20/2013,Road Race,Cat 4,Men,,,33,342082,barry,eyre,2:43:36,Bonk! Support
07/20/2013,Road Race,Cat 4,Men,,,34,368549,Nate,Sievers,2:43:41,Grace Bicycles Velo Club
07/20/2013,Road Race,Cat 4,Men,,,35,200168,Gregg,Ferraris,2:43:41,Cheshire Cycle Racing
07/20/2013,Road Race,Cat 4,Men,,,36,210257,Patrick,Luckow,2:45:00,Community Bicycle Supply Racing
07/20/2013,Road Race,Cat 4,Men,,,37,321234,James,Stafford,2:45:21,Bicycle Depot
07/20/2013,Road Race,Cat 4,Men,,,38,349778,Zachary,Swan,2:46:22,Happy Valley Racing
07/20/2013,Road Race,Cat 4,Men,,,39,340514,Christopher,Cugini,2:46:59,NEBC p/b Cycle Loft
07/20/2013,Road Race,Cat 4,Men,,,40,306894,James,Hayes,2:47:18,Cox/W.E. Stedman Cycling
07/20/2013,Road Race,Cat 4,Men,,,41,290865,Henry,Chan,2:47:18,Pawling Cycle & Sport
07/20/2013,Road Race,Cat 4,Men,,,42,291620,Jeff,Magee,2:47:40,Cyclonauts
07/20/2013,Road Race,Cat 4,Men,,,43,394465,Brendan,Longe,2:47:59,Community Bike Supply Racing
07/20/2013,Road Race,Cat 4,Men,,,44,378454,Rory,Derwin,2:48:06,Central Wheel-GHCC
07/20/2013,Road Race,Cat 4,Men,,,45,319680,Russell,Bogin,2:48:06,CRCA/Eumaeus Asset Mgt-Fuoriclasse Racing
07/20/2013,Road Race,Cat 4,Men,,,46,361578,Benjamin,Patton,2:48:21,Central New York Cyclist
07/20/2013,Road Race,Cat 4,Men,,,47,366332,Andrew,Reardon,2:49:29,
07/20/2013,Road Race,Cat 4,Men,,,48,205206,Nicholas,Tham Ming Qiang,2:49:47,MIT Cycling p/b FXDD
07/20/2013,Road Race,Cat 4,Men,,,49,304388,Benjamin,Johnson,2:49:47,CRCA/Overstock.com
07/20/2013,Road Race,Cat 4,Men,,,50,50452,Sean,Sheridan,2:51:14,Pawling Cycle & Sport
07/20/2013,Road Race,Cat 4,Men,,,51,143685,royce,yeomans,2:51:26,Competitive edge cycling
07/20/2013,Road Race,Cat 4,Men,,,52,180790,David,Blume,2:51:39,CRCA/RBNY Racing
07/20/2013,Road Race,Cat 4,Men,,,53,318418,David,Torres,2:52:41,CRCA/RBNY Racing
07/20/2013,Road Race,Cat 4,Men,,,54,222401,Craig,Thaler,2:54:43,Tarmac Cycling / Iron Bridge Consulting
07/20/2013,Road Race,Cat 4,Men,,,55,290187,Michael,Staropoli,2:55:57,Sherpa
07/20/2013,Road Race,Cat 4,Men,,,56,69734,Vincent,Buffone,2:56:20,Northampton Cycling Club
07/20/2013,Road Race,Cat 4,Men,,,57,361646,Nicholas,Esposito,2:56:34,B2C2 p/b Boloco
07/20/2013,Road Race,Cat 4,Men,,,58,348000,Juan,Lopera,2:56:54,545 Velo
07/20/2013,Road Race,Cat 4,Men,,,59,30484,Bruce,Romano,2:58:57,
07/20/2013,Road Race,Cat 4,Men,,,60,283729,Jim,Downs,3:00:05,Northampton Cycling Club (NCC)
07/20/2013,Road Race,Cat 4,Men,,,61,262665,Ron,Smithers,3:00:22,Essex County Velo (ECV)
07/20/2013,Road Race,Cat 4,Men,,,62,360521,Noah,Manacas,3:00:41,Threshold Cycling
07/20/2013,Road Race,Cat 4,Men,,,63,357536,Phillip,Whittaker,3:01:06,
07/20/2013,Road Race,Cat 4,Men,,,64,405126,Shafiq,Abdul-Rahim,3:03:46,Community bicycle supply racing
07/20/2013,Road Race,Cat 4,Men,,,65,343026,Justin,Palmisano,3:07:08,Essex County Velo (ECV)
07/20/2013,Road Race,Cat 4,Men,,,66,148661,Marc,Curtis,3:07:24,bikebarnracing.com
