Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2017,Short Track Cross Country,Pro/Open,Men,,,8,417936,Samuel,Elson,0:29:45.8,Team HollywoodCycles
07/09/2017,Short Track Cross Country,Pro/Open,Men,,,9,428220,Grant,Wilson,0:29:49.9,True Performance Jr Devo
07/09/2017,Short Track Cross Country,Pro/Open,Men,,,10,468225,Jaron,Wood,0:29:52.6,True Performance
07/09/2017,Short Track Cross Country,Pro/Open,Men,,,11,351944,Matt,Riley,0:29:54.6,KS Energy Services / MOSH / WI
07/09/2017,Short Track Cross Country,Pro/Open,Men,,,12,481890,Hayden,Rosborough,0:30:14.4,AZ Devo
07/09/2017,Short Track Cross Country,Pro/Open,Men,,,13,432831,Bobby,Jones,0:30:33.2,Bear Development Team
07/09/2017,Short Track Cross Country,Pro/Open,Men,,,14,499709,Grayson,Hughes,-1 Lap,AZ Devo
07/09/2017,Short Track Cross Country,Pro/Open,Men,,,DNF,294148,Ben,Senkerik,0:00:00.0,Team Extreme
07/09/2017,Short Track Cross Country,Amateur,Men,,15-18,1,493491,Eli,Keyes,0:17:12.8,Ray Pitzka Racing
07/09/2017,Short Track Cross Country,Amateur,Men,,15-18,2,459341,Austin,Peterson,0:17:13.1,Brazen Dropouts
07/09/2017,Short Track Cross Country,Amateur,Men,,15-18,3,439980,Byrne,Dobrient,0:17:21.6,Brazen Dropouts
07/09/2017,Short Track Cross Country,Amateur,Men,,15-18,4,509733,Eli,Gore,0:17:36.5,Hollender
07/09/2017,Short Track Cross Country,Amateur,Men,,15-18,5,535217,Gavin,Thomas,0:17:38.2,
07/09/2017,Short Track Cross Country,Amateur,Men,,15-18,6,364854,Henry,McAlvanah,0:17:41.3,Brazen Dropouts
07/09/2017,Short Track Cross Country,Amateur,Men,,15-18,7,475418,Zach,Dahlseng,0:17:44.5,
07/09/2017,Short Track Cross Country,Amateur,Men,,15-18,8,495693,Chase,Vandeursen,0:17:47.2,Verge
07/09/2017,Short Track Cross Country,Amateur,Men,,15-18,9,361008,Calhan,Norman,0:17:58.4,Team Extreme
07/09/2017,Short Track Cross Country,Amateur,Men,,15-18,10,400031,Matt,Rodenkirch,0:18:01.5,ASU Devo
07/09/2017,Short Track Cross Country,Amateur,Men,,15-18,11,528772,Elliott,Holt,0:18:20.8,
07/09/2017,Short Track Cross Country,Amateur,Men,,15-18,12,481370,Malachi,Berry,0:18:39.1,Team WORS
07/09/2017,Short Track Cross Country,Amateur,Men,,15-18,13,507575,Jonathon,Heinemann,0:18:48.8,Colectivo
07/09/2017,Short Track Cross Country,Amateur,Men,,15-18,14,511704,Emiel,Pastijn,0:19:03.3,Colectivo Coffee MTB Team
07/09/2017,Short Track Cross Country,Amateur,Men,,15-18,15,428673,Ethan,Janssen,0:19:23.2,Diablo Cycling
07/09/2017,Short Track Cross Country,Amateur,Men,,15-18,16,435363,Dylan,Waldner,-1 Lap,Bikes Limited
07/09/2017,Short Track Cross Country,Amateur,Men,,15-18,17,468490,Luke,Holmstrom,-1 Lap,Schwag Bike Shop
07/09/2017,Short Track Cross Country,Amateur,Men,,15-18,18,501931,Brandon,Askelson,-1 Lap,ASU Devo
07/09/2017,Short Track Cross Country,Amateur,Men,,15-18,DNF,525236,Colton,Peterson,0:00:00.0,Bicycle heaven/training bible
07/09/2017,Short Track Cross Country,Amateur,Men,,15-18,DNF,504785,Bergen,Frank-Loron,0:00:00.0,Sun Prairie Youth Cycling
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,1,489022,David,Hertel,0:17:19.5,2 Rivers Bicycle / Trek
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,2,471810,John,Orlikowski,0:17:21.1,
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,3,467085,Riley,Shelton,0:17:30.7,Team Extreme
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,4,460288,Anthony,Grisa,0:17:42.0,Iscorp P/b smartchoice MRI
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,5,457488,Jeff,Siedschlag,0:17:51.4,2 Rivers Bicycle Trek - Vision
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,6,531181,Steven,Jacobs,0:18:01.1,
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,7,439437,Steve,Ericksen,0:18:20.6,Loft & Shove
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,8,434714,Doug,Herrick,0:18:27.2,Third Coast Bikes Racing
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,9,402474,Curt,Emerson,0:18:29.2,Team Wheel & Sprocket
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,10,433114,Jason,Baer,0:18:45.3,Sheboygan Bicycle Company
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,11,529052,Kendal,Linscheid,0:18:50.0,
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,12,386077,Daniel,Gage,0:19:02.4,TreadHead Cycling
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,13,429525,Colin,Erskine,0:19:04.7,Neff Cycle Service
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,14,500754,Joe,Vanderpuy,0:19:06.2,Sheboygan Bicycle Company
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,15,530138,Barrett,Wood,0:19:06.6,*Your Logo Here*
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,16,504005,David,Dean,0:19:07.1,Free Flight
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,17,533767,Danny,Marchewka,0:19:26.1,Linear Sport /Trek
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,18,533765,John,Wright,-2 Laps,
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,19,470106,Dorian,McFarlane,-2 Laps,Colectivo
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,20,532161,Jason,Schneider,-3 Laps,Broken Spoke Racing
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,21,531443,Jason,Potrykus,-3 Laps,Diablos
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,22,473881,Nick,Niemann,-3 Laps,Angry Monkeys Racing
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,23,0,Jeff,Dahlseng,-3 Laps,
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,24,531378,Jeff,Meade,-3 Laps,Bike Haven Race Team
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,25,499442,Dakota,Smith,-3 Laps,All Spoked Up
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,26,503658,Paul,Griffin,-4 Laps,Sheboygan Bicycle Company
07/09/2017,Short Track Cross Country,Amateur,Men,,19-39,DNF,515907,Matthew,Grady,0:00:00.0,Team Pedal Moraine
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,1,503937,Jason,Kloptowsky,0:17:08.9,
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,2,507568,Daniel,Gill,0:17:15.6,Colectivo
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,3,163283,Todd,Mertz,0:17:17.7,Diablo Cycling
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,4,135570,Peter,Cherchian,0:17:29.9,Neff Cycle Service
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,5,432695,Andrew,McDicken,0:17:35.5,Recyclist
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,6,12466,Peter,Froelich,0:18:01.8,Colectivo
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,7,282113,Jeff,Pierce,0:18:07.1,
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,8,285687,Wally,Kunstman,0:18:14.8,Broken Spoke racing team
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,9,0,Michael,Gribble,0:18:16.5,Netrix LLC
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,10,418489,Jeff,Harvey,0:18:29.4,Bike Haven Race Team
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,11,438523,Matt,Lemorande,0:18:46.7,Pete's Garage Racing
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,12,468491,Eric,Holmstrom,0:18:51.0,Schwag Bike Shop
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,13,459045,Philip,Peterson,0:19:02.6,Brazen Dropouts
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,14,208096,Wade,Flisram,0:19:14.0,Hammer Nutrition/S.S.O.D.
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,15,470413,Jeff,Pitts,0:19:20.9,Spandex Bandits
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,16,345020,Paul,Baltus,0:19:21.2,Janesville Velo Club/Michael's
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,17,527202,Craig,Mortvedt,-1 Lap,
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,18,531316,Nathin,Davisson,-1 Lap,Broken Spoke
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,19,303018,Brad,Knapp,-1 Lap,Broken Spoke Racing
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,20,499844,Nick,Aghakhan,-1 Lap,Bike Haven Race Team
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,21,443014,Daniel,Meyer,-1 Lap,Half Acre Cycling
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,22,529543,Michael,Schauer,-4 Laps,Broken Spoke
07/09/2017,Short Track Cross Country,Amateur,Men,,40-49,DNF,500281,Mark,Kessenich,0:00:00.0,Colectivo
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,1,262569,Tom,Wendland,0:18:18.9,Team Extreme
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,2,433722,Steve,Lipski,0:18:24.4,The Bike Haven
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,3,137649,Troy,Heineman,0:18:29.2,US Armed Forces
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,4,392296,Rick,Nelson,0:18:35.6,Kegel's Bicycle Shop
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,5,378275,Todd,Fletcher,0:18:45.9,Vision/Wheel &Sprocket
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,6,499837,Stuart,Shelton,0:18:48.5,Team Extreme
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,7,429960,Chip,Way,0:18:50.5,Milwaukee Bicycle Co Race Team
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,8,203456,Matthew,Paradis,0:19:09.4,Team Bicycle Heaven
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,9,360655,Dave,Hanrahan,0:19:11.3,Team Pedal Moraine
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,10,297072,Jeff,Wren,0:19:29.6,Extreme
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,11,262551,Don,Freitag,0:19:36.0,Team Extreme
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,12,288510,John,Senkerik,0:19:48.5,Team Extreme
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,13,122918,Michael,Dobrient,0:19:54.5,Autotrader
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,14,79703,Chuck,Cunningham,0:19:58.8,L.A.P.T.
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,15,452006,Larry,Hipps,0:20:04.6,
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,16,370790,James,Mistark,-2 Laps,Steele Performance Nutrition
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,17,452380,Bruce A,Hauser,-2 Laps,
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,18,235797,Jon,Holcomb,-2 Laps,Broken Spoke Bikes
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,19,435307,Mike,Bons,-2 Laps,
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,20,105534,Steve,Drecoll,-2 Laps,
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,21,300973,Rod,Janssen,-3 Laps,Diablo Cycling
07/09/2017,Short Track Cross Country,Amateur,Men,,50+,DNF,0,Brad,Stevens,0:00:00.0,
07/09/2017,Short Track Cross Country,Amateur,Men,,9-14,1,400240,Sam,Komoroske,0:17:04.8,Broken Spoke Racing
07/09/2017,Short Track Cross Country,Amateur,Men,,9-14,2,481371,Isaiah,Berry,0:19:38.0,Team WORS
07/09/2017,Short Track Cross Country,Amateur,Men,,9-14,3,509927,Isak,Keyes,-1 Lap,Velocause Centraal
07/09/2017,Short Track Cross Country,Amateur,Men,,9-14,4,407242,Hunter,Gengler,-1 Lap,ASU Devo
07/09/2017,Short Track Cross Country,Amateur,Men,,9-14,5,499125,Isaac,Johnson,-1 Lap,Wheel and Sprocket/VIsion
07/09/2017,Short Track Cross Country,Amateur,Men,,9-14,6,475228,Thaddeus,Sahs,-1 Lap,Broken Spoke Racing
07/09/2017,Short Track Cross Country,Amateur,Men,,9-14,7,531138,Colin,Gauthier,-1 Lap,Hobby Wheel
07/09/2017,Short Track Cross Country,Amateur,Men,,9-14,8,135570,Sam,Cherchian,-1 Lap,SPYCT RED FURY
07/09/2017,Short Track Cross Country,Amateur,Men,,9-14,9,503567,Landon,Nelson,-1 Lap,Diablo Cycling
07/09/2017,Short Track Cross Country,Amateur,Men,,9-14,10,504007,Brody,Dean,-1 Lap,Free Flight
07/09/2017,Short Track Cross Country,Amateur,Men,,9-14,11,527201,Riley,Mortvedt,-2 Laps,
07/09/2017,Short Track Cross Country,Amateur,Men,,9-14,12,503237,Aidric,Gengler,-2 Laps,Team WORS
07/09/2017,Short Track Cross Country,Amateur,Men,,9-14,13,527200,Alex,Mortvedt,-2 Laps,
07/09/2017,Short Track Cross Country,Amateur,Men,,9-14,14,531442,Ethan,Potrykus,-2 Laps,Diablos
07/09/2017,Short Track Cross Country,Cat 1,Men,,15-18,1,380296,Daxton,Mock,0:21:21.6,Trek
07/09/2017,Short Track Cross Country,Cat 1,Men,,15-18,2,412612,Judah,Gustafson,0:21:28.8,Speed Merchants
07/09/2017,Short Track Cross Country,Cat 1,Men,,15-18,3,439727,Aidan,Lemorande,0:22:14.3,Pete's Garage Racing
07/09/2017,Short Track Cross Country,Cat 1,Men,,15-18,4,398660,Timothy,Coffey,0:22:26.5,Einstein Racing - Short's Brew
07/09/2017,Short Track Cross Country,Cat 1,Men,,15-18,5,499127,Elijah,Johnson,0:22:39.0,Visionket/Vision
07/09/2017,Short Track Cross Country,Cat 1,Men,,15-18,6,429439,Nick,Niemi,0:22:39.3,Diablo Cycling
07/09/2017,Short Track Cross Country,Cat 1,Men,,15-18,7,433952,William,Frank,0:22:43.5,Diablo Cycling
07/09/2017,Short Track Cross Country,Cat 1,Men,,15-18,8,348140,Kyle,Kargel,-1 Lap,Baraboo Sharks
07/09/2017,Short Track Cross Country,Cat 1,Men,,15-18,9,358105,Justin,Kreger,-1 Lap,Andre Junior Devo Team
07/09/2017,Short Track Cross Country,Cat 1,Men,,15-18,10,381394,Cole,McDicken,-2 Laps,Recyclist
