Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2015,Cross Country,Cat 2,Men,MASTER,40-49,7,0,Tom,Jones,,
08/08/2015,Cross Country,Cat 2,Men,MASTER,40-49,8,476604,Derek,Mantyla,,
08/08/2015,Cross Country,Cat 2,Men,MASTER,40-49,9,424141,Tommy,Smith,,
08/08/2015,Cross Country,Cat 2,Men,MASTER,40-49,10,0,John,Carr,,
08/08/2015,Cross Country,Cat 2,Men,MASTER,40-49,11,91988,Mike,McFall,,
08/08/2015,Cross Country,Cat 2,Men,MASTER,40-49,12,0,Robert,Stoppel,,
08/08/2015,Cross Country,Cat 2,Men,MASTER,40-49,13,0,Bob,Boehman,,
08/08/2015,Cross Country,Cat 2,Men,MASTER,50-99,1,427594,Bob,Kay,,
08/08/2015,Cross Country,Cat 2,Men,MASTER,50-99,2,0,Ralph,Lueken,,
08/08/2015,Cross Country,Cat 2,Men,MASTER,50-99,3,345524,Tom,Elliott,,
08/08/2015,Cross Country,Cat 1,Men,JUNIOR,15-18,1,373752,Blake,Mezo,,
08/08/2015,Cross Country,Cat 1,Men,SENIOR,30-39,1,310566,Greg,Fraze,,
08/08/2015,Cross Country,Cat 1,Men,SENIOR,30-39,2,401436,Ryan,Burnette,,
08/08/2015,Cross Country,Cat 1,Men,SENIOR,30-39,3,466422,Dan,Greenhalgh,,
08/08/2015,Cross Country,Cat 1,Men,SENIOR,30-39,4,316248,Joseph,Kruger,,
08/08/2015,Cross Country,Cat 1,Men,SENIOR,30-39,5,167200,Adam,Rodkey,,
08/08/2015,Cross Country,Cat 1,Men,SENIOR,30-39,6,134321,William,Sherman,,
08/08/2015,Cross Country,Cat 1,Men,MASTER,40-49,1,399512,Craig,Baker,,
08/08/2015,Cross Country,Cat 1,Men,MASTER,40-49,2,433268,Greg,Miller,,
08/08/2015,Cross Country,Cat 1,Men,MASTER,40-49,3,310097,Frank,Martin,,
08/08/2015,Cross Country,Cat 1,Men,MASTER,40-49,4,401007,Reed,Kress,,
08/08/2015,Cross Country,Cat 1,Men,MASTER,40-49,5,241982,James,Rasmussen,,
08/08/2015,Cross Country,Cat 1,Men,MASTER,40-49,6,397499,Darin,Halbert,,
08/08/2015,Cross Country,Cat 1,Men,MASTER,40-49,7,195393,Jon,Clodfelter,,
08/08/2015,Cross Country,Cat 1,Men,MASTER,40-49,8,217121,Lee,Messersmith,,
08/08/2015,Cross Country,Cat 1,Men,MASTER,50-99,1,276365,Brad,Hill,,
08/08/2015,Cross Country,,Men,Clydesdale,,1,396942,Gregory,Dyas,,
08/08/2015,Cross Country,,Men,Clydesdale,,2,0,Dan,Halen,,
08/08/2015,Cross Country,,Men,Clydesdale,,3,398945,David,Bradway,,
08/08/2015,Cross Country,,Men,Clydesdale,,4,0,Eric,Edwards,,
08/08/2015,Cross Country,,Men,Clydesdale,,5,431230,Ben,Carnahan,,
08/08/2015,Cross Country,,Men,Fatbike,,6,23549,Kevin,McHugh,,
08/08/2015,Cross Country,,Men,JUNIOR,11-18,1,443789,Henry,Emmert,,
08/08/2015,Cross Country,,Men,JUNIOR,11-18,2,434541,Eddie,Stillman,,
08/08/2015,Cross Country,,Men,JUNIOR,11-18,3,466586,Connor,Wingler,,
08/08/2015,Cross Country,,Men,JUNIOR,11-18,4,429836,Seth,Ramsey,,
08/08/2015,Cross Country,,Men,JUNIOR,11-18,5,473796,Phillip,Emmert,,
08/08/2015,Cross Country,,Men,JUNIOR,11-18,6,457574,Aaron,Banks,,
08/08/2015,Cross Country,,Men,JUNIOR,11-18,7,424236,Hans,Holzhausen,,
08/08/2015,Cross Country,,Men,JUNIOR,15-18,1,478356,Max,Moore,,
08/08/2015,Cross Country,,Men,JUNIOR,15-18,2,456636,Matthew,Albert,,
08/08/2015,Cross Country,,Men,JUNIOR,6-10,1,433392,Hudson,Burnette,,
08/08/2015,Cross Country,,Men,JUNIOR,6-10,2,433391,Brooks,Burnette,,
08/08/2015,Cross Country,,Men,JUNIOR,6-10,3,437948,Bradyn,Downs,,
08/08/2015,Cross Country,,Men,JUNIOR,6-10,4,0,Alec,Clements,,
08/08/2015,Cross Country,,Men,JUNIOR,6-10,5,473399,Caleb,Myers,,
08/08/2015,Cross Country,,Men,JUNIOR,6-10,6,432709,Andrew,Morrison,,
08/08/2015,Cross Country,,Men,JUNIOR,6-10,7,0,Asher,Edwards,,
08/08/2015,Cross Country,Cat 3,Women,MASTER,40-99,1,0,Nikki,Whipple,,
08/08/2015,Cross Country,Cat 3,Women,MASTER,40-99,2,0,Victoria,Ritzert,,
08/08/2015,Cross Country,Cat 2,Women,JUNIOR,11-18,1,413104,Lily,Peck,,
08/08/2015,Cross Country,Cat 2,Women,SENIOR,19-39,1,343350,Amy,Kruger,,
08/08/2015,Cross Country,Cat 2,Women,SENIOR,19-39,2,0,Brandy,Backer,,
08/08/2015,Cross Country,Cat 2,Women,SENIOR,19-39,3,374283,Emily,Andrews,,
08/08/2015,Cross Country,Cat 2,Women,MASTER,40-99,1,385673,Carla,Harris,,
08/08/2015,Cross Country,Cat 2,Women,MASTER,40-99,2,426871,Misty,O'Neil,,
08/08/2015,Cross Country,Cat 1,Women,SENIOR,,1,104027,Mary,Penta,,
08/08/2015,Cross Country,Cat 1,Women,SENIOR,,2,0,Chikage,Castle,,
08/08/2015,Cross Country,,Women,JUNIOR,0-10,1,0,Catherine,Streator,,
08/08/2015,Cross Country,,Women,Beginner,0-99,1,474658,Michelle,Dyas,,
08/08/2015,Cross Country,,Women,JUNIOR,11-18,1,426252,Eleanor,Dyas,,
