Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2012,Road Race,Masters 45-49,Men,,45-49,9,50288,Richard,Creed,,Mock Orange Racing
07/14/2012,Road Race,Masters 45-49,Men,,45-49,10,58948,Rodney,Simpson,,Mock Orange Bikes
07/14/2012,Road Race,Masters 45-49,Men,,45-49,11,59406,Wayne,Santos,,BOB - Goodales Bike Shops
07/14/2012,Road Race,Masters 45-49,Men,,45-49,12,171847,Clayton,Griffin,,Unattached
07/14/2012,Road Race,Masters 45-49,Men,,45-49,13,99356,Brent,Lyons,,Cycles de Oro
07/14/2012,Road Race,Masters 45-49,Men,,45-49,DNS,28586,Derek,Powers,,bitter dose
07/14/2012,Road Race,Masters 45-49,Men,,45-49,DNP,120406,Eric,Beatty,,CatUp Coaching
07/14/2012,Road Race,Masters 45-49,Men,,45-49,DNP,193795,Michael,VandenHeuvel,,Mock Orange Racing
07/14/2012,Road Race,Masters 45-49,Men,,45-49,DNP,228774,James,Flaherty,,Pro Pedals Bike Shop
07/14/2012,Road Race,Masters 40-44,Men,,40-44,1,3803,Walter,Bixby,,HyperMach Cycling Club
07/14/2012,Road Race,Masters 40-44,Men,,40-44,2,155665,Jerry,Gala,,Revolution CycleSports
07/14/2012,Road Race,Masters 40-44,Men,,40-44,3,63413,Thomas,Ziermann,,Window Gang Cycling Team
07/14/2012,Road Race,Masters 40-44,Men,,40-44,4,13050,Robert,George Jr.,,catUP Coaching Services
07/14/2012,Road Race,Masters 40-44,Men,,40-44,5,195408,Mark,Jellous,,Carolina Cycling Team
07/14/2012,Road Race,Masters 40-44,Men,,40-44,6,98670,Patrick,Mulligan,,Fugue State
07/14/2012,Road Race,Masters 40-44,Men,,40-44,7,58611,austin,spencer,,
07/14/2012,Road Race,Masters 40-44,Men,,40-44,8,0,David,Fairbanks,,
07/14/2012,Road Race,Masters 40-44,Men,,40-44,9,50448,Joseph,O'Callaghan,,Full Spectrum Racing - Jasons Deli
07/14/2012,Road Race,Masters 40-44,Men,,40-44,DNP,331698,david,gill,,CatUP coaching services
07/14/2012,Road Race,Masters 40-44,Men,,40-44,DNP,172712,Mark,Fontanilla,,Carolina Cycling Team
07/14/2012,Road Race,Masters 40-44,Men,,40-44,DNP,259157,Todd,Clapp,,Giordana-Clif Bar
07/14/2012,Road Race,Masters 40-44,Men,,40-44,DNP,91004,James,Long,,Team Army-USAC
07/14/2012,Road Race,Masters 40-44,Men,,40-44,DNP,200581,Aaron,Frahm,,Hypermach Cycling Club
07/14/2012,Road Race,Masters 40-44,Men,,40-44,DNP,241127,Kerry,Humphrey,,Carolina Cycling Team
07/14/2012,Road Race,Masters 35-39,Men,,35-39,1,180823,Ryan,Jenkins,,windsong p/b cloninger - dr roy
07/14/2012,Road Race,Masters 35-39,Men,,35-39,2,208605,Joseph,Carpisassi,,Mock Orange Racing
07/14/2012,Road Race,Masters 35-39,Men,,35-39,3,205601,Adam,Perez,,Revolution Cycle Sports p/b Lonerider Brewery
07/14/2012,Road Race,Masters 35-39,Men,,35-39,4,266612,Ryan,Byars,,Bitter Dose Cycling
07/14/2012,Road Race,Masters 35-39,Men,,35-39,5,214686,Jason,Casteen,,Unilin Beard bikes p/b Windstream
07/14/2012,Road Race,Masters 35-39,Men,,35-39,6,272150,Stanley,Dover,,Harris Teeter Cycling
07/14/2012,Road Race,Masters 35-39,Men,,35-39,7,289158,Dave,Mabe,,Bitter Dose Cycling
07/14/2012,Road Race,Masters 35-39,Men,,35-39,8,205842,Rob,McHardy,,Mock Orange Racing
07/14/2012,Road Race,Masters 35-39,Men,,35-39,9,116918,Brent,Dittenber,,FSR - Jasons Deli
07/14/2012,Road Race,Masters 35-39,Men,,35-39,10,60104,Jesse,Walters,,Hearts Racing & Kens Bike Shop
07/14/2012,Road Race,Masters 35-39,Men,,35-39,11,301946,James,Allen,,CatUP Coaching
07/14/2012,Road Race,Masters 35-39,Men,,35-39,12,259635,Robert,Donovan,,Les Amis
07/14/2012,Road Race,Juniors 17-18,Men,,17-18,1,354786,Dylan,Lawson,,SV/Bike Source Racing Team
07/14/2012,Road Race,Juniors 15-16,Men,,15-16,1,281804,William,Guillen,,Constellation Cycling
07/14/2012,Road Race,Juniors 15-16,Men,,15-16,2,281805,Luis,Guillen,,Constellation Cycling
07/14/2012,Road Race,Juniors 15-16,Men,,15-16,3,341952,Adam,Hollingsworth,,Team Cycles De Oro
07/14/2012,Road Race,Juniors 13-14,Men,,13-14,1,278819,Aidan,Pounder,,Constellation Cycling
07/14/2012,Road Race,Juniors 13-14,Men,,13-14,2,303687,Benji,Hund,,Apex Packaging Cycling Team
07/14/2012,Road Race,Juniors 13-14,Men,,13-14,3,272006,Luke,Thomas,,Cross Creek Cycling Club
07/14/2012,Road Race,Cat 1/2/3,Men,,,1,248170,Robert,O'Gorman Jr,,Happy Tooth
07/14/2012,Road Race,Cat 1/2/3,Men,,,2,324900,david,duquette,,36th street racing
07/14/2012,Road Race,Cat 1/2/3,Men,,,3,299937,Caleb,Welborn,,Brevard College
07/14/2012,Road Race,Cat 1/2/3,Men,,,4,208902,Chris,Emory,,DIY Music p/b Chainheart Cycling Studio
07/14/2012,Road Race,Cat 1/2/3,Men,,,5,145551,Chris,Ernst,,DIY Music p/b Chainheart Cycling Studio
07/14/2012,Road Race,Cat 1/2/3,Men,,,6,281641,Trey,Miller,,Athletix Cycling Team benefiting Globalbike
07/14/2012,Road Race,Cat 1/2/3,Men,,,7,296216,Nate,Berry,,CatUp Coaching
07/14/2012,Road Race,Cat 1/2/3,Men,,,8,334752,Matt,Moosa,,Carolina Break
07/14/2012,Road Race,Cat 1/2/3,Men,,,9,151074,Nick,Fishbein,,VeloShine Cycling Team
07/14/2012,Road Race,Cat 1/2/3,Men,,,10,68448,Robert,Vogt,,Team Traveller
07/14/2012,Road Race,Cat 1/2/3,Men,,,11,193830,Andrew,Baker,,Bissell Pro Cycling
07/14/2012,Road Race,Cat 1/2/3,Men,,,12,181996,Ross,Bowden,,Garneau Custom
07/14/2012,Road Race,Cat 1/2/3,Men,,,13,229683,Parker,McConville,,Happy Tooth
07/14/2012,Road Race,Cat 1/2/3,Men,,,14,277970,David,Flynn,,VeloShine Cycling Team
07/14/2012,Road Race,Cat 1/2/3,Men,,,15,263165,Kaleb,Naegeli,,Duke University
07/14/2012,Road Race,Cat 1/2/3,Men,,,16,300421,Isaac,Enderline,,BMC/Hincapie Sportswear Development Team
07/14/2012,Road Race,Cat 1/2/3,Men,,,17,340986,George,Garvick,,Atomic Cycles
07/14/2012,Road Race,Cat 1/2/3,Men,,,18,306858,myles,lietzke,,CBC racing
07/14/2012,Road Race,Cat 1/2/3,Men,,,19,314538,Luis,Flores,,Happy Tooth
07/14/2012,Road Race,Cat 1/2/3,Men,,,20,317364,Kellen,Goodell,,CBC Racing Team
07/14/2012,Road Race,Cat 1/2/3,Men,,,21,61583,John,DeLong,,CMI Trilogy Equipe
07/14/2012,Road Race,Cat 1/2/3,Men,,,22,303401,Brad,Veasey,,Massage Envy Cycling p/b Catup.com
07/14/2012,Road Race,Cat 1/2/3,Men,,,23,297348,Seth,Ray,,Berger Hardware Bikes
07/14/2012,Road Race,Cat 1/2/3,Men,,,24,271559,Wyatt,Briggs,,Brevard College
07/14/2012,Road Race,Cat 1/2/3,Men,,,25,291819,Justin,Lowe,,Team Athletix Benefitting Globalbike
07/14/2012,Road Race,Cat 1/2/3,Men,,,26,287840,John,Jay,,Happy Tooth
07/14/2012,Road Race,Cat 1/2/3,Men,,,27,49061,Darren,Fuller,,VeloShine Cycling Team
07/14/2012,Road Race,Cat 1/2/3,Men,,,28,278167,Carlos,norena,,Metro Reprographics (Teamville)
07/14/2012,Road Race,Cat 1/2/3,Men,,,29,3868,Christopher,Blake,,Happy Tooth
07/14/2012,Road Race,Cat 1/2/3,Men,,,30,357205,Oscar,Jimenez,,Unattached
07/14/2012,Road Race,Cat 1/2/3,Men,,,31,245361,Austin,Joyner,,carolina break
07/14/2012,Road Race,Cat 1/2/3,Men,,,32,253397,Nathan,Pfeifer,,Bitter Dose Cycling
07/14/2012,Road Race,Cat 1/2/3,Men,,,33,322992,Steven,Boehm,,Berger Hardware Bikes
07/14/2012,Road Race,Cat 1/2/3,Men,,,34,304444,Matthew,Bruner,,CAROLINA BREAK
07/14/2012,Road Race,Cat 1/2/3,Men,,,35,194569,Evan,Fader,,Earthfare/i9 pb Cyclesport
07/14/2012,Road Race,Cat 1/2/3,Men,,,36,266082,jason,marshall,,Velo 16 BSG
07/14/2012,Road Race,Cat 1/2/3,Men,,,37,40606,Christopher,Zieman,,Happy Tooth
07/14/2012,Road Race,Cat 1/2/3,Men,,,38,259024,Jacob,Arnold,,Colorado State University
07/14/2012,Road Race,Cat 1/2/3,Men,,,39,306291,Johnny,Mitchell,,Metro Reprographics p/b DeMaine Chiropractic
07/14/2012,Road Race,Cat 1/2/3,Men,,,40,203981,Andrew,Shetler,,Bitter Dose Cycling
07/14/2012,Road Race,Cat 1/2/3,Men,,,41,334566,Jacob,Timmerman,,Triangle Velo
07/14/2012,Road Race,Cat 1/2/3,Men,,,42,281682,Michael,Raynor,,DIY Music p/b Chainheart Cycling Studio
07/14/2012,Road Race,Cat 1/2/3,Men,,,43,67702,Christopher,Harkey,,VeloShine Cycling Team
07/14/2012,Road Race,Cat 1/2/3,Men,,,44,273348,Alexander,Fisher,,Happy Tooth
07/14/2012,Road Race,Cat 1/2/3,Men,,,45,276816,Timothy,McCollum,,VeloShine Cycling Team
07/14/2012,Road Race,Cat 1/2/3,Men,,,46,322458,Gabriel,Allie,,Carolina Break
07/14/2012,Road Race,Cat 1/2/3,Men,,,47,50809,Adam,Howes,,Berger Hardware Bikes
07/14/2012,Road Race,Cat 1/2/3,Men,,,48,114797,Mark,Brown,,Metro Reprographics (Teamville)
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,195442,Nathan,Smith,,LCR p/b Champion Systems
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,326166,Stephen,Wagstaff,,NC State Cycling
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,308165,Jamie,Lytton,,VeloShine Cycling Team
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,246255,Brendan,Johnson,,Bitter Dose Cycling
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,265979,E. Julian,Cabra,,Metro Reprographics (Teamville)
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,301772,Hank,Booth,,Carolina Break
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,258874,Hans,Halaixt,,Unattached
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,300645,Dylan,Cipkowski,,Industry Nine/Youngblood Bikes
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,93133,Scottie,Weiss,,VeloShine Cycling Team
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,252264,Brad,Harman,,Chain Reaction
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,90981,Todd,Berger,,Berger Hardware Bikes
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,223721,Matthew,Howe,,Happy Tooth
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,120970,Todd,Hancock,,Berger Hardware Bikes
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,253239,Maxwell,Robb,,DIY Music p/b Chainheart Cycling Studio
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,202216,Alexander,Galeano,,Storm Racing Team
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,155616,Curtis,Staples,,VeloShine Cycling Team
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,165535,Adam,Ray,,DIY Music P/B Chainheart
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,325110,Timothy,Jenkinson,,Earthfare/Industry Nine p/b Cyclesport Concepts/A
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,202083,Gary,Krol,,VeloShine Cycling Team
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,249535,Evan,Wynn,,DIY Music p/b Asheville Youth Cycling
07/14/2012,Road Race,Cat 1/2/3,Men,,,DNP,267363,Justin,Evans,,Appalachian State University
07/14/2012,Road Race,Cat 5,Men,,10-34,1,367557,Trent,Blackburn,,Port City Velo/Origin8
07/14/2012,Road Race,Cat 5,Men,,10-34,2,376604,Devin,Clancy,,
07/14/2012,Road Race,Cat 5,Men,,10-34,3,367162,Philip,Mantz,,Burlington Velo Club Inc.
07/14/2012,Road Race,Cat 5,Men,,10-34,4,378721,Aaron,Beaver,,SV/BikeSource Racing Team
07/14/2012,Road Race,Cat 5,Men,,10-34,5,324184,Franklin,Deese,,n/a
07/14/2012,Road Race,Cat 5,Men,,10-34,6,371918,Brandon,Squizzato,,Gyros Race Team
07/14/2012,Road Race,Cat 5,Men,,10-34,7,360222,Mike,Schulman,,Hawleys Bicycle World Racing Team
07/14/2012,Road Race,Cat 5,Men,,10-34,8,360520,Kyle,Carver,,Tricyclists BRC
07/14/2012,Road Race,Cat 5,Men,,10-34,9,352948,Colin,Cavaliere,,Global Bike Charlotte
07/14/2012,Road Race,Cat 5,Men,,10-34,10,0,Patrick,Quirk,,
07/14/2012,Road Race,Cat 5,Men,,10-34,11,0,Jonathan,Higgs,,
07/14/2012,Road Race,Cat 5,Men,,10-34,12,368397,Kevin,McDonnell,,Duke University
07/14/2012,Road Race,Cat 5,Men,,10-34,13,176046,Daniel,Toshner,,FSR - Jasons Deli
07/14/2012,Road Race,Cat 5,Men,,10-34,DNP,375145,Isaac,Bacon,,Oberlin College
07/14/2012,Road Race,Cat 5,Men,,10-34,DNP,310995,Evan,Tucker,,Bicycle Toy and Hobby
07/14/2012,Road Race,Cat 5,Men,,10-34,DNP,368323,Nathan,Benton,,Burlington Velo Club
07/14/2012,Road Race,Cat 5,Men,,10-34,DNP,365069,Adam,Koch,,
07/14/2012,Road Race,Cat 5,Men,,10-34,DNP,307586,Brandon,Weaver,,Campbell University Cycling
07/14/2012,Road Race,Cat 5,Men,,10-34,DNP,0,jonathan,Ward,,Port City Velo/Origin8
07/14/2012,Road Race,Cat 5,Men,,10-34,DNP,357156,Michael,Zurface,,
07/14/2012,Road Race,Cat 5,Men,,10-34,DNP,0,Patrick,Ingram,,
07/14/2012,Road Race,Cat 5,Men,,10-34,DNP,384175,Garrett,Higgins,,
07/14/2012,Road Race,Cat 5,Men,,35-99,1,359547,James,Carroll,,Globalbike Charlotte
07/14/2012,Road Race,Cat 5,Men,,35-99,2,364632,Victor,Neill,,SV/BikeSource Racing
07/14/2012,Road Race,Cat 5,Men,,35-99,3,0,James,Keller,,
07/14/2012,Road Race,Cat 5,Men,,35-99,4,376459,Brian,Baack,,
07/14/2012,Road Race,Cat 5,Men,,35-99,5,36763,Robin,Voigt,,
07/14/2012,Road Race,Cat 5,Men,,35-99,6,378360,Jonathan,Neuman,,
07/14/2012,Road Race,Cat 5,Men,,35-99,7,377512,David,Bacon,,Unattached
07/14/2012,Road Race,Cat 5,Men,,35-99,8,379745,Tom,Hewitt,,AtOmic Cycles
07/14/2012,Road Race,Cat 5,Men,,35-99,9,333034,Mike,Troster,,Ride 2 Recovery
07/14/2012,Road Race,Cat 5,Men,,35-99,10,330174,Tom,Armour,,Racing 4 Kids p/b Window Gang
07/14/2012,Road Race,Cat 5,Men,,35-99,11,382168,Russell,Weaver,,
07/14/2012,Road Race,Cat 5,Men,,35-99,12,250836,Jeffrey,Brown,,Unattached
07/14/2012,Road Race,Cat 5,Men,,35-99,13,254176,John,Adams,,CatUP Coaching
07/14/2012,Road Race,Cat 5,Men,,35-99,14,379678,Louis,Botta,,
07/14/2012,Road Race,Cat 5,Men,,35-99,15,339176,Gilbert,Bollinger III,,CatUp Coaching
07/14/2012,Road Race,Cat 5,Men,,35-99,16,171847,Clayton,Griffin,,Unattached
07/14/2012,Road Race,Cat 5,Men,,35-99,17,365267,James,Palistrant,,CatUP Coaching
07/14/2012,Road Race,Cat 5,Men,,35-99,18,340144,david,morketter,,Cross Creek Cycling Club  C4
07/14/2012,Road Race,Cat 5,Men,,35-99,19,323870,Brock,Gabler,,First Flight Bikes
07/14/2012,Road Race,Cat 5,Men,,35-99,20,329274,Jeffrey,Souter,,Full Spectrum Racing
07/14/2012,Road Race,Cat 5,Men,,35-99,21,337940,Joe,Campbell,,Cincinnati Velo Club Inc/ Bandwidth
07/14/2012,Road Race,Cat 5,Men,,35-99,22,73811,Gary,Wise,,SV/BikeSource racing
07/14/2012,Road Race,Cat 5,Men,,35-99,23,286171,Jonathan,Heald,,Greenville Spinners Racing
07/14/2012,Road Race,Cat 5,Men,,35-99,24,369719,Cameron,Crawford,,Code One Cycling Team
07/14/2012,Road Race,Cat 5,Men,,35-99,25,338478,glenn,newell,,Deseo Elite/Velta Moorestown
07/14/2012,Road Race,Cat 5,Men,,35-99,26,254223,Bob,Burdon,,South East Velo/Bike Source
07/14/2012,Road Race,Cat 5,Men,,35-99,DNP,0,Joe,Bowden,,
07/14/2012,Road Race,Cat 5,Men,,35-99,DNP,306166,Michael,Roberts,,Hawleys Bicycle World Race Team
07/14/2012,Road Race,Cat 5,Men,,35-99,DNP,338866,dariusz,tyborowski,,Unattached
07/14/2012,Road Race,Cat 5,Men,,35-99,DNP,383795,John,Deaton,,Atomic Cycles
07/14/2012,Road Race,Cat 5,Men,,35-99,DNP,376321,chad,mccoy,,Atomic Cycles
07/14/2012,Road Race,Cat 5,Men,,35-99,DNP,0,David,Fairbanks,,
07/14/2012,Road Race,Cat 5,Men,,35-99,DNP,339024,Rick,Williams,,Cincinnati Velo Club Inc/ Bandwidth.com
07/14/2012,Road Race,Cat 4,Men,,,1,331876,Joshua,Brown,,Atomic Cycles
07/14/2012,Road Race,Cat 4,Men,,,2,322560,Billy,Raynor,,Port City Velo/Origin 8
07/14/2012,Road Race,Cat 4,Men,,,3,324216,Jerrold,Jeske,,Bandwidth.com/Cinci Velo Club
07/14/2012,Road Race,Cat 4,Men,,,4,319964,John,Gorum,,Appalachian State University
07/14/2012,Road Race,Cat 4,Men,,,5,298994,Keith,Handlon,,Bandwidth.com/Cinci Velo Club
07/14/2012,Road Race,Cat 4,Men,,,6,339736,Will,Smith,,BEast Racing
07/14/2012,Road Race,Cat 4,Men,,,7,315496,Roland,Bowyer,,Sandhills Cycling Club
07/14/2012,Road Race,Cat 4,Men,,,8,292669,john,Stewart,,Massage Envy Cycling p/b catup.com
07/14/2012,Road Race,Cat 4,Men,,,9,364714,Aaron,Atwater,,Grand Strand Bicycles
07/14/2012,Road Race,Cat 4,Men,,,10,359399,Miles,Hubbard,,Appalachian State University
07/14/2012,Road Race,Cat 4,Men,,,11,353092,John,Cristiano,,Trysports p/b Timex
07/14/2012,Road Race,Cat 4,Men,,,12,141484,Hansen,Su,,
07/14/2012,Road Race,Cat 4,Men,,,13,315292,Chris,Wooten,,Modry/Evergreen Partners
07/14/2012,Road Race,Cat 4,Men,,,14,223526,William,Flowers,,Apex Packaging Cycling Team
07/14/2012,Road Race,Cat 4,Men,,,15,320208,Peter,Cassidy,,Globalbike Club Team
07/14/2012,Road Race,Cat 4,Men,,,16,337762,Greg,Hilt,,CatUp Coaching
07/14/2012,Road Race,Cat 4,Men,,,17,347204,Chad,Crocker,,RTO National
07/14/2012,Road Race,Cat 4,Men,,,18,259296,Todd,Wilson,,Chain Reaction Cycling
07/14/2012,Road Race,Cat 4,Men,,,19,279380,Ira,Gallagher,,Unattached
07/14/2012,Road Race,Cat 4,Men,,,20,248089,Ben,Ortt,,HWB Santa Cruz
07/14/2012,Road Race,Cat 4,Men,,,21,208613,Mark,Nozedar,,Hull Thursday Road Club
07/14/2012,Road Race,Cat 4,Men,,,22,76065,Erinn,McQuagge,,Team Traveller
07/14/2012,Road Race,Cat 4,Men,,,23,320250,Jacob,Smith,,Grand Strand Bicycles
07/14/2012,Road Race,Cat 4,Men,,,24,305097,Watson,Powell,,Modry Evergreen Racing
07/14/2012,Road Race,Cat 4,Men,,,25,296316,Brandon,Davis,,Port City Velo/Origin8
07/14/2012,Road Race,Cat 4,Men,,,26,366109,Jonathan,Gibson,,Grand Strand Bicycle
07/14/2012,Road Race,Cat 4,Men,,,27,299731,Matthew,Chisholm,,Trysports p/b Timex
07/14/2012,Road Race,Cat 4,Men,,,28,331306,Christopher,Smith,,Atomic Cycles
07/14/2012,Road Race,Cat 4,Men,,,29,339524,Josh,Payne,,Carolina Masters
07/14/2012,Road Race,Cat 4,Men,,,30,330746,Michael,Unruh,,
07/14/2012,Road Race,Cat 4,Men,,,31,320684,Aaron,Nix,,Port City Velo / Origin-8
07/14/2012,Road Race,Cat 4,Men,,,32,338900,James,Brigman,,Uptown  Cycles
07/14/2012,Road Race,Cat 4,Men,,,33,305146,Clifford,Blackwell,,Atomic Cycles
07/14/2012,Road Race,Cat 4,Men,,,34,300040,Edward,Garcia,,Team Bicycle Gallery
07/14/2012,Road Race,Cat 4,Men,,,35,268966,James,Gallagher,,Triangle Velo
07/14/2012,Road Race,Cat 4,Men,,,DNP,202280,Joshua,Motta,,Storm Racing Team
07/14/2012,Road Race,Cat 4,Men,,,DNP,357789,Steven,Walsh,,NC State University
07/14/2012,Road Race,Cat 4,Men,,,DNP,218230,Zane,Schweer,,Wake Forest University
07/14/2012,Road Race,Cat 4,Men,,,DNP,323324,Thomas,Parry,,RTO National
07/14/2012,Road Race,Women1/2/3/4,Women,,00-99,1,271593,Bergen,Watterson,,Pepper Palace/Spin-Tech Training p/b ABRC
07/14/2012,Road Race,Women1/2/3/4,Women,,00-99,2,185224,Sara,Tussey,,VeloShine Cycling Team
07/14/2012,Road Race,Women1/2/3/4,Women,,00-99,3,352358,Sarah,Kraxberger,,CatUP Coaching
07/14/2012,Road Race,Women1/2/3/4,Women,,00-99,4,358124,Shelly,Franke,,Modry/Evergreen Partners
07/14/2012,Road Race,Women1/2/3/4,Women,,00-99,5,330960,Ashlyn,Woods,,Miller School of Albemarle p/b CBC
07/14/2012,Road Race,Women1/2/3/4,Women,,00-99,6,374759,Amy,Hill,,Massage Envy Cycling p/b Catup.com
07/14/2012,Road Race,Women1/2/3/4,Women,,00-99,7,364707,Karen,Muehl,,Modry/Evergreen Partners
