Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2008,Road Race,Cat 4/5,Men,#2,1-99,16,0,Bret,Levy,,Shirks Bike Shop
03/29/2008,Road Race,Cat 4/5,Men,#2,1-99,17,275422,Jason,Schreer,,
03/29/2008,Road Race,Cat 4/5,Men,#2,1-99,18,252944,David,Rainey,,Human Zoom/Pabst Blue Ribbon
03/29/2008,Road Race,Cat 4/5,Men,#2,1-99,19,236742,Mark,Granger,,Winchester Wheelmen
03/29/2008,Road Race,Cat 4/5,Men,#2,1-99,20,274500,Martin,Austermuhle,,The Bike Rack
03/29/2008,Road Race,Cat 4/5,Men,#2,1-99,21,78225,Jonathan,Freeman,,Artemis
03/29/2008,Road Race,Cat 4/5,Men,#2,1-99,22,272596,Todd,Roswech,,
03/29/2008,Road Race,Cat 4/5,Men,#2,1-99,23,273964,Jon,Hicks,,Winchester Wheelmen
03/29/2008,Road Race,Cat 4/5,Men,#2,1-99,24,246651,H Andrew,Rose,,Human Zoom/Pabst Blue Ribbon
03/29/2008,Road Race,Cat 4/5,Men,#2,1-99,25,273721,William,Haley,,
03/29/2008,Road Race,Cat 4/5,Men,#2,1-99,26,260291,Jacob,Gorke,,Onondaga Cycling
03/29/2008,Road Race,Cat 4/5,Men,#2,1-99,27,248213,Gilles,Marzi,,Salamander Racing
03/29/2008,Road Race,Cat 4/5,Men,#2,1-99,28,231808,Scott,Mabry,,National Capital Velo Club / Inova Healt
03/29/2008,Road Race,Cat 4/5,Men,#2,1-99,29,267734,Scott,Land,,
03/29/2008,Road Race,Cat 4/5,Men,#2,1-99,30,268423,Rick,Barr,,Cheasepeake Wheelmen/King Pawn
03/29/2008,Road Race,Cat 3/4,Men,,1-99,1,240629,Ryan,Bloom,,Kelly Benefit Strategies/LSV Amateur Rac
03/29/2008,Road Race,Cat 3/4,Men,,1-99,2,206649,Ted,Michaels,,Evolution Cycling
03/29/2008,Road Race,Cat 3/4,Men,,1-99,3,230319,Andy,McKeegan,,KBS
03/29/2008,Road Race,Cat 3/4,Men,,1-99,4,248510,Jacob,Mueller,,Guys Racing
03/29/2008,Road Race,Cat 3/4,Men,,1-99,5,241998,Jamil,Kayin,,Team Independence
03/29/2008,Road Race,Cat 3/4,Men,,1-99,6,130453,Jason,Schiltz,,Chester County Velo - Iron Hill
03/29/2008,Road Race,Cat 3/4,Men,,1-99,7,197507,Brendan,Flannagan,,Tioga Velo Club
03/29/2008,Road Race,Cat 3/4,Men,,1-99,8,251001,sergio,atocha,,gs gotham/toga
03/29/2008,Road Race,Cat 3/4,Men,,1-99,9,215017,Thomas,Wood,,Philadelphia Cyclismo
03/29/2008,Road Race,Cat 3/4,Men,,1-99,10,209852,Antony,Slokar,,CRCA/Jonathan Adler Racing
03/29/2008,Road Race,Cat 3/4,Men,,1-99,11,208844,Ben,King,,Guy's Racing
03/29/2008,Road Race,Cat 3/4,Men,,1-99,12,231652,Richard,Schweizer,,
03/29/2008,Road Race,Cat 3/4,Men,,1-99,13,267611,Alex,Driscoll,,
03/29/2008,Road Race,Cat 3/4,Men,,1-99,14,258757,Aaron,Mackley,,Team Cycle Works
03/29/2008,Road Race,Cat 3/4,Men,,1-99,15,163272,Andrew,Johnson,,Team Cycle Works
03/29/2008,Road Race,Cat 3/4,Men,,1-99,16,143702,David,Krial,,Cycledrome Bicycling Team
03/29/2008,Road Race,Cat 3/4,Men,,1-99,17,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
03/29/2008,Road Race,Cat 3/4,Men,,1-99,18,221645,Bruno,Neto,,Kelly Benefit Strategies/LSV
03/29/2008,Road Race,Cat 3/4,Men,,1-99,19,245036,Richard,MacLaughlin,,Chester County Velo - Iron Hill
03/29/2008,Road Race,Cat 3/4,Men,,1-99,20,223905,Dereck,Holt,,Lateral Stress Velo
03/29/2008,Road Race,Cat 3/4,Men,,1-99,21,185280,Victor,Siegfried,,Evolution Cycling Club
03/29/2008,Road Race,Cat 3/4,Men,,1-99,22,249618,Zack,Noonan,,Young Medalists / Team Dual Temp
03/29/2008,Road Race,Cat 3/4,Men,,1-99,23,259837,Robert,Grimwood,,Eastern Mobile Cycling Team
03/29/2008,Road Race,Cat 3/4,Men,,1-99,24,222726,Kevin,Farmer,,Spinners Cycling
03/29/2008,Road Race,Cat 3/4,Men,,1-99,25,222976,Todd,Schwartz,,Guy's Racing
03/29/2008,Road Race,Cat 3/4,Men,,1-99,26,149106,Kevin,Zutell,,CRCA/ DieHard-Think Racing
03/29/2008,Road Race,Cat 3/4,Men,,1-99,27,226606,Trevor,Shattuck,,Hunt Valley Bicycles/Marathon Roofing
03/29/2008,Road Race,Cat 3/4,Men,,1-99,28,207880,Graham,Coy,,Tri-State Velo
03/29/2008,Road Race,Cat 3/4,Men,,1-99,29,73221,David,Fahnestock,,Lateral Stress Velo
03/29/2008,Road Race,Cat 3/4,Men,,1-99,31,168201,Ethan,Townsend,,C3-Sollay.com
03/29/2008,Road Race,Cat 3/4,Men,,1-99,32,201399,Justin,Kanter,,UPMC Cycling Performance
03/29/2008,Road Race,Cat 3/4,Men,,1-99,33,241389,Devin,Corboy,,UPMC Cycling Performance
03/29/2008,Road Race,Cat 3/4,Men,,1-99,34,230428,Kevin,Fryberger,,Human Zoom / Pabst Blue Ribbon
03/29/2008,Road Race,Cat 3/4,Men,,1-99,35,222929,Mark,Broadwater,,C3-Sollay.com
03/29/2008,Road Race,Cat 3/4,Men,,1-99,36,257096,Amos,Glick,,Shirk's Racing Presented by Trek Bikes
03/29/2008,Road Race,Cat 3/4,Men,,1-99,37,62623,Larry,Kaufman,,Van Dessel Factory Team
03/29/2008,Road Race,Cat 3/4,Men,,1-99,38,116002,Austin,Armstrong,,Van Dessel factory team
03/29/2008,Road Race,Cat 3/4,Men,,1-99,39,189369,Daniel,Ryan,,Christiana Care PT /FSVS
03/29/2008,Road Race,Cat 3/4,Men,,1-99,40,50625,Russell,Weber,,Cycles 54 / YSG Racing
03/29/2008,Road Race,Cat 3/4,Men,,1-99,41,234606,John,Brewer,,Haymarket Bicycles p/b Function Drinks
03/29/2008,Road Race,Cat 3/4,Men,,1-99,42,30220,Stephen,Robinson,,Squadra Coppi
03/29/2008,Road Race,Cat 3/4,Men,,1-99,43,218814,Joseph,Piscitello,,philadelphia ciclismo
03/29/2008,Road Race,Cat 3/4,Men,,1-99,44,197132,Ryan,Linder-Hess,,Team Cycleworks
03/29/2008,Road Race,Cat 3/4,Men,,1-99,45,256860,Brian,Hoffman,,UPMC Cycling Performance
03/29/2008,Road Race,Cat 3/4,Men,,1-99,46,188739,Michael,Whitaker,,Spinners Cycling
03/29/2008,Road Race,Cat 3/4,Men,,1-99,47,36275,Gregory,Vadas,,GS Silver / Silver Cycles
03/29/2008,Road Race,Cat 3/4,Men,,1-99,48,157619,Glenn,Turner,,Human Zoom / Pabst Blue Ribbon
03/29/2008,Road Race,Cat 3/4,Men,,1-99,49,195839,Christopher,Wiedmaier,,Evolution Cycling
03/29/2008,Road Race,Cat 3/4,Men,,1-99,50,251948,Juan,Carmona,,Young Medalists Cycling Club/Team Dual T
03/29/2008,Road Race,Cat 3/4,Men,,1-99,51,250164,Zachary,Semian,,Young Medalists Cycling Club/Team Dual T
03/29/2008,Road Race,Cat 3/4,Men,,1-99,52,248058,Jeffrey,Alpert,,Young Medalists/Team Dual Temp
03/29/2008,Road Race,Cat 3/4,Men,,1-99,53,96151,Andrew,Kuklis,,Gotham Cyclists
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,1,0,Miles,Watson,,Rite Aid Pro Cycling presented by Shebel
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,2,144563,Eric,Brownell,,CRCA/Empire Cycling Team
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,3,0,Jake,Rytlewski,,Rite Aid Pro Cycling presented by Shebel
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,4,3304,Ramon,Benitez,,Immediate Mortgage - Artemis
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,5,0,Clayton,Barrows,,Rite Aid Pro Cycling presented by Shebel
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,6,0,Jonathan,Erdelyi,,Rite Aid Pro Cycling presented by Shebel
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,7,232054,Michael,Githens,,Immediate Mortgage - Artemis
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,8,211807,Michael,Margarite,,CRCA/Empire Cycling Team
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,9,165571,Jared,Babik,,Penn State Hershey Cancer Inst.
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,10,65807,Zachary,Zimmerman,,C3-Sollay.com
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,11,0,Stephan,Kincaid,,Rite Aid Pro Cycling presented by Shebel
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,12,233138,Kenneth,Young,,Clean Currents p/b DB Volvo/US Armed For
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,13,0,Richard,Geng,,Rite Aid Pro Cycling presented by Shebel
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,14,119361,Colin,Sandberg,,Penn State Hershey Cancer Inst.
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,15,43355,Jake,Lifson,,Indiana Regional Medical Center
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,16,137636,Jed,Schober,,Spinners Cycling
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,17,185182,Todd,Hesel,,Faulkner Honda Racing
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,18,52098,Matthew,Johnson,,CRCA/Empire Cycling Team
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,19,0,Robbie,King,,Rite Aid Pro Cycling presented by Shebel
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,20,145887,Ryan,Pomajevich,,Gotham Cyclists
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,21,0,Clay,Murfet,,Kelly Benefit Strategies/LSV Amateur Cyc
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,22,223324,Brian,Smith,,Monstr health cycling
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,23,239322,Christopher,Hong,,Kelly Benefit Strategies/LSV Amateur Cyc
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,24,220467,Zachary,Felpel,,Team Alliance Environmental
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,25,231705,Rufus,Pichler,,kissena cycling club
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,26,126976,Richard,Straub,,Human Zoom-Pabst Blue Ribbon
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,27,201402,Stephen,Cummings,,Indiana Regional Medical Center
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,28,43087,Michael,Gallagher,,C-3 SOLLAY.COM
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,29,202030,Rich,Uliana,,Gotham Cyclists
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,30,156847,Louis,Secreto,,Human Zoom-Pabst Blue Ribbon
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,31,102952,Steven,Blackman,,Human Zoom/Pabst Blue Ribbon
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,34,0,Pierre,Boilard,,2PEER.COM
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,35,51562,Ralph,Muoio,,Kelly Benefit Strategies/LSV Amateur Cyc
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,36,105081,Jacob,Loverich,,Human Zoom
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,37,24736,Kevin,Molloy,,CRCA/Empire Cycling Team
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,38,166846,Keith,Gerber,,Human Zoom / Pabst Blue Ribbon
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,39,240370,Rashad,Guerra,,Kissena Cycling Club
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,41,175354,Christopher,Kuhl,,Penn State Hershey Cancer Inst.
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,42,227954,Timothy,Karabin,,Chestery County Velo - Iron Hill
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,43,133782,Jamie,Kimberley,,Kelley Benefit Strategies/LSV
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,44,210668,George,Opria,,Evolution Cycling
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,47,177291,Paul,Mica,,NCVC - Inova
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,48,54219,Frederick,Billet,,Team Alliance Environmental
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,49,179015,John,Minturn,,CRCA/Empire Cycling Team
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,50,53474,Frederick,Norton,,Kelly Benefit Strategies/LSV Amateur Cyc
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,51,47769,John,Loehner,,CRCA/Empire Cycling Team
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,52,92839,Karl,Rahn,,CRCA/Empire Cycling Team
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,53,159716,Michael,Carney,,Faulkner Honda/Lost Boys Racing Inc.
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,54,27351,J,Partland,,Kissena Cycling Club
03/29/2008,Road Race,Cat 1/2/3,Men,,1-99,55,230568,Matthew,Smith,,
03/29/2008,Road Race,Cat 4,Men,,1-99,1,232948,Jerrel,Brubaker,,Big Ring Velo
03/29/2008,Road Race,Cat 4,Men,,1-99,2,257096,Amos,Glick,,Shirk's Racing Presented by Trek Bikes
03/29/2008,Road Race,Cat 4,Men,,1-99,3,237069,Bryan,Burns,,Haymarket Bicycles/Function Drinks
03/29/2008,Road Race,Cat 4,Men,,1-99,4,249699,Michael,Ciunci,,Chester County Velo - Iron Hill Brewery
03/29/2008,Road Race,Cat 4,Men,,1-99,5,229999,Ryan,Hardy,,C3 Charm City Cycling
03/29/2008,Road Race,Cat 4,Men,,1-99,6,259469,Jordan,Binkley,,Shirk's Racing presented by Trek Bikes
03/29/2008,Road Race,Cat 4,Men,,1-99,7,258844,Aaron,Cruikshank,,The Bicycle Shop
03/29/2008,Road Race,Cat 4,Men,,1-99,8,244954,Manuel,Caliz,,Shirks Racing presented by Trek
03/29/2008,Road Race,Cat 4,Men,,1-99,9,121327,Charles Corley,Heiserman,,Penn State Cycling Team
03/29/2008,Road Race,Cat 4,Men,,1-99,10,237118,John,Scott,,Team BBC
03/29/2008,Road Race,Cat 4,Men,,1-99,11,257907,Jon,Gonce,,Kelly Benefit Strategies-LSV
03/29/2008,Road Race,Cat 4,Men,,1-99,12,260934,Brian,Klotz,,Corning Cycling Team
03/29/2008,Road Race,Cat 4,Men,,1-99,13,5989,Christopher,Candy,,Chester County Velo - Iron Hill Brewery
03/29/2008,Road Race,Cat 4,Men,,1-99,14,203340,Justin,Woulfe,,Tri State Velo
03/29/2008,Road Race,Cat 4,Men,,1-99,15,238088,Matthew,Dishart,,Spinners Cycling
03/29/2008,Road Race,Cat 4,Men,,1-99,16,257002,Noah,Mabry,,Shirk's Racing Presented by Trek Biker
03/29/2008,Road Race,Cat 4,Men,,1-99,17,221838,Adam,Snoke,,Chester County Velo - Iron Hill Brewery
03/29/2008,Road Race,Cat 4,Men,,1-99,18,257904,Chris,Gonce,,Kelly Benefit Strategies-LSV
03/29/2008,Road Race,Cat 4,Men,,1-99,19,218239,Albert,Scharbach,,Quaker City Wheelmen
03/29/2008,Road Race,Cat 4,Men,,1-99,20,206767,George,Milinkovic,,Squadra Coppi/IM Saab
03/29/2008,Road Race,Cat 4,Men,,1-99,21,258222,Caleb,Bonilla,,Pro Pedals
03/29/2008,Road Race,Cat 4,Men,,1-99,22,260428,Shawn,Beeler,,unattached
03/29/2008,Road Race,Cat 4,Men,,1-99,23,190800,Matthew,Hennessy,,Team BBC
03/29/2008,Road Race,Cat 4,Men,,1-99,24,232723,Drew,Karlberg,,Chester County Velo - Iron Hill Brewery
03/29/2008,Road Race,Cat 4,Men,,1-99,25,38365,Jeremiah,Williams,,
03/29/2008,Road Race,Cat 4,Men,,1-99,26,256163,Chad,Swanger,,Allied Milk Cycling
03/29/2008,Road Race,Cat 4,Men,,1-99,27,266201,Taylor,Cohen,,Tri State Velo
03/29/2008,Road Race,Cat 4,Men,,1-99,28,254648,Richard,Jacobson,,Team Breakaway
03/29/2008,Road Race,Cat 4,Men,,1-99,29,239291,Dan,Tarrant,,Cycle Sports/Zaveta Construction
03/29/2008,Road Race,Cat 4,Men,,1-99,30,52320,Douglas,Carlson,,FLCC/ChrisCookies/SwanCycles
03/29/2008,Road Race,Cat 4,Men,,1-99,31,239714,Terry,Anderson,,Haymarket Bicycles p/b Function Drinks
03/29/2008,Road Race,Cat 4,Men,,1-99,32,261872,Geoffrey,Frost,,Team BBC
03/29/2008,Road Race,Cat 4,Men,,1-99,33,244078,Richard,Mowry,,Evolution Racing
03/29/2008,Road Race,Cat 4,Men,,1-99,34,174482,Matthew,Hughes,,Quaker City Wheelmen
03/29/2008,Road Race,Cat 4,Men,,1-99,35,208386,Paul,De Santis,,Kelly Benefit Strategies/LSV Amateur Cyc
03/29/2008,Road Race,Cat 4,Men,,1-99,36,227638,Jonathan,Poterjoy,,Millersville University Cycling
03/29/2008,Road Race,Cat 4,Men,,1-99,37,225197,Todd,Lippin,,3D Racing Team/Tom's Atlantic Cyclery
03/29/2008,Road Race,Cat 4,Men,,1-99,38,239409,Mark,Allain,,
03/29/2008,Road Race,Cat 4,Men,,1-99,39,254547,Barry,Klein,,Monstr Healthcare Cycling
03/29/2008,Road Race,Cat 4,Men,,1-99,40,252903,Dan,Conrad,,Allied Milk Cycling
03/29/2008,Road Race,Cat 4,Men,,1-99,41,206409,Matthew,Brancheau,,Kelly Benefit Strategies/LSV Amateur Cyc
03/29/2008,Road Race,Cat 4,Men,,1-99,42,228774,James,Flaherty,,Pro Pedals
03/29/2008,Road Race,Cat 4,Men,,1-99,43,252111,Charles,Trotta,,Upstate Velo/Sickler's
03/29/2008,Road Race,Cat 4,Men,,1-99,44,254877,James,Palo,,Bicycle Place Velo Club
03/29/2008,Road Race,Cat 4,Men,,1-99,45,264157,Daniel,Villaflor-Drumwright,,ncvc
03/29/2008,Road Race,Cat 4,Men,,1-99,46,143547,Josh,Clingan,,Monstr Healthcare Cycling
03/29/2008,Road Race,,Men,JR,10-12,1,0,Peter,Harris,,
03/29/2008,Road Race,,Men,JR,10-12,2,241823,Patrick,Marzi,,Salamander Racing
03/29/2008,Road Race,,Men,JR,10-12,3,269390,Andrew,Shafer,,Young Medalist/Team Dual Temp
03/29/2008,Road Race,,Men,JR,13-14,1,213999,Anthony,Skorochod,,Gotham Cyclists
03/29/2008,Road Race,,Men,JR,13-14,2,230201,Gregory,Ratzell,,Lehigh Wheelman
03/29/2008,Road Race,,Men,JR,13-14,3,230465,Christopher,Baranoski,,Team Cycle Sport/Zaveta Construction
03/29/2008,Road Race,,Men,JR,13-14,4,249282,Jonathan,Bright,,Vortex Cycling
03/29/2008,Road Race,,Men,JR,13-14,5,232118,Kaitlyn,Lawrence,,VORTEX
03/29/2008,Road Race,,Men,JR,13-14,6,255154,Luke,Bateman,,Young Medalists/Team Dual Temp
03/29/2008,Road Race,,Men,JR,13-14,7,262470,Zoe,Loversky,,Artemis
03/29/2008,Road Race,,Men,JR,13-14,8,276025,Joshua,Wilcox,,Artemis
03/29/2008,Road Race,,Men,JR,13-14,9,0,Summer,Yatzkan,,Artemis
03/29/2008,Road Race,,Men,JR,13-14,10,0,Christen,Kratz,,Artemis
03/29/2008,Road Race,,Men,JR,13-14,11,240336,Nadia,Latzgo,,Lehigh Wheelmen
03/29/2008,Road Race,,Men,JR,15-16,1,233370,Benjamin,Salibra,,Syracuse Bicycle/Spokepost.com
03/29/2008,Road Race,,Men,JR,15-16,2,237360,Charles,Hanlon,,Guys Racing
03/29/2008,Road Race,,Men,JR,15-16,3,275683,Barry,Wilcox III,,Artemis
03/29/2008,Road Race,,Men,JR,15-16,4,229481,Robin,Carpenter,,Main Line Cycling Club
03/29/2008,Road Race,,Men,JR,15-16,5,228401,Ryan,Clune,,Team Vortex/Vortex Cycling Club
03/29/2008,Road Race,,Men,JR,15-16,6,230145,Tyler,Malay,,Young Medalists/ Team Dual Temp
03/29/2008,Road Race,,Men,JR,15-16,7,245643,Andrew,Harris,,Red Rose Rockets
03/29/2008,Road Race,,Men,JR,15-16,8,0,Jacob,Gorke,,
03/29/2008,Road Race,,Men,JR,15-16,9,234573,Charles,Romanov,,Human Zoom/Pabst Blue Ribbon
03/29/2008,Road Race,,Men,JR,15-16,10,0,Jonathan,Graber,,
03/29/2008,Road Race,,Men,JR,15-16,DNF,232589,Alex,Malacoff,,Team Vortex
03/29/2008,Road Race,,Men,JR,15-16,DNF,262018,Joseph,McAroy,,Guys Racing
03/29/2008,Road Race,,Men,JR,17-18,1,264350,Kerry,Werner,,Shirk's Racing presented by Trek Bikes
03/29/2008,Road Race,,Men,JR,17-18,2,273234,Wyatt,Stoup,,Chester County Velo
03/29/2008,Road Race,,Men,JR,17-18,3,273043,Tyler,Cook,,
03/29/2008,Road Race,,Men,JR,17-18,4,275084,David,Taylor,,
03/29/2008,Road Race,,Men,JR,17-18,DNF,238775,Morgan,Miller,,Cannondale/Blackwater Bikes
03/29/2008,Road Race,,Men,MR,40-49,1,52004,Theodore,Inoue,,Liberty Cycles
03/29/2008,Road Race,,Men,MR,40-49,2,64446,John,Spittal,,Spinners Cycling
03/29/2008,Road Race,,Men,MR,40-49,3,113448,Keith,Wilson,,Spinners Cycling
03/29/2008,Road Race,,Men,MR,40-49,4,134837,Stephen,May,,Monstr Health
03/29/2008,Road Race,,Men,MR,40-49,5,14270,Charles,Grose,,Elite Bicycles
03/29/2008,Road Race,,Men,MR,40-49,6,76653,Brad,Ober,,Spinners Cycling
03/29/2008,Road Race,,Men,MR,40-49,7,16548,Matt,Hollenbach,,Swashbuckler Brewing Company/G.S. Saysan
