Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2010,Cross Country,Cat 3,Men,Master,35-39,5,0,Josh  R,Cichy,01:08:19,
07/05/2010,Cross Country,Cat 3,Men,Master,40-44,1,0,Brian,Cieluch,00:55:47,
07/05/2010,Cross Country,Cat 3,Men,Master,40-44,2,0,Dan,Grothe,00:59:55,
07/05/2010,Cross Country,Cat 3,Men,Master,40-44,3,0,Brian,Stanley,01:04:31,
07/05/2010,Cross Country,Cat 3,Men,Master,40-44,4,0,Janis,Delins,01:06:31,
07/05/2010,Cross Country,Cat 3,Men,Master,40-44,5,0,Scott,Pung,01:18:39,
07/05/2010,Cross Country,Cat 3,Men,Master,45-49,1,0,Scott,Guse,00:59:30,
07/05/2010,Cross Country,Cat 3,Men,Master,45-49,2,0,Mark,Weglinski,01:06:02,
07/05/2010,Cross Country,Cat 3,Men,Master,50-59,1,240131,Henry,Heupel,00:54:16,
07/05/2010,Cross Country,Cat 3,Men,Master,50-59,2,0,Keith,Oleson,00:56:58,wannabee racing
07/05/2010,Cross Country,Cat 3,Men,Master,50-59,3,0,Timothy,Gallagher,01:01:48,
07/05/2010,Cross Country,Cat 3,Men,Master,50-59,4,0,Scott,Guhl,01:02:03,Bicycle Sports
07/05/2010,Cross Country,Cat 3,Men,Master,50-59,5,0,Robert,Mollison,01:18:08,
07/05/2010,Cross Country,Cat 3,Men,Master,60-99,1,0,Richard,Patridge,00:59:55,
07/05/2010,Cross Country,Cat 3,Men,Master,60-99,2,0,David  E,Riley,01:19:38,
07/05/2010,Cross Country,Cat 3,Men,Master,60-99,3,0,Steve,Weisbrod,01:32:37,LCR
07/05/2010,Cross Country,Cat 2,Men,Junior,,1,0,Marcus,Warrington,01:16:28,SPH/Wheelhouse Cycles
07/05/2010,Cross Country,Cat 2,Men,Junior,,2,0,Lucas,Hieb,01:16:37,
07/05/2010,Cross Country,Cat 2,Men,Junior,,3,0,Ethan,Furois,01:40:31,
07/05/2010,Cross Country,Cat 2,Men,Junior,,4,0,Jonathon,McBurney,01:44:41,
07/05/2010,Cross Country,Cat 2,Men,Junior,15-16,1,370629,Matthew,Olson,01:19:58,
07/05/2010,Cross Country,Cat 2,Men,Junior,15-16,2,0,Thomas,Baldini,01:20:42,
07/05/2010,Cross Country,Cat 2,Men,Junior,15-16,3,0,Andris,Delins,01:20:50,
07/05/2010,Cross Country,Cat 2,Men,Junior,15-16,4,0,Reece,Oleson,01:24:06,wannabee racing
07/05/2010,Cross Country,Cat 2,Men,Junior,15-16,5,0,Duncan,Weisbrod,01:37:09,LCR (larson cycle racing)
07/05/2010,Cross Country,Cat 2,Men,Junior,15-16,6,0,Michael,Brower,01:52:31,
07/05/2010,Cross Country,Cat 2,Men,Junior,17-18,1,0,Kyle,Greene,01:28:46,
07/05/2010,Cross Country,Cat 2,Men,Junior,17-18,2,0,Kevin,Thum,01:28:58,
07/05/2010,Cross Country,Cat 2,Men,Senior,19-24,1,0,Andrew,Quinn,01:17:37,
07/05/2010,Cross Country,Cat 2,Men,Senior,19-24,2,0,Matt,Riley,01:19:08,
07/05/2010,Cross Country,Cat 2,Men,Senior,19-24,3,0,Benjamen,Bacca,01:20:03,
07/05/2010,Cross Country,Cat 2,Men,Senior,19-24,4,284270,Andrew,McShane,01:27:48,
07/05/2010,Cross Country,Cat 2,Men,Senior,19-24,5,313268,Ryan,Marsel,01:13:31,Behind-Bars/LGR
07/05/2010,Cross Country,Cat 2,Men,Senior,19-24,6,0,Michael,Dodd,01:15:01,
07/05/2010,Cross Country,Cat 2,Men,Senior,19-24,7,0,Tim,Stark,01:20:45,
07/05/2010,Cross Country,Cat 2,Men,Senior,19-24,8,0,Elliott,Krizek,01:28:03,SPH/ Wheelhouse
07/05/2010,Cross Country,Cat 2,Men,Senior,19-24,9,0,Tyler,Boek,01:42:07,
07/05/2010,Cross Country,Cat 2,Men,Senior,25-29,1,326968,Tim,Gut,01:14:39,Squadra ACF
07/05/2010,Cross Country,Cat 2,Men,Senior,25-29,2,313010,Brendan,Bellew,01:15:22,Squadra ACF
07/05/2010,Cross Country,Cat 2,Men,Senior,25-29,3,0,Jeremy,Dirk,01:16:25,MaplelagParamount
07/05/2010,Cross Country,Cat 2,Men,Senior,25-29,4,0,Matt,Leizinger,01:18:16,
07/05/2010,Cross Country,Cat 2,Men,Senior,25-29,5,0,David,Seifert,01:19:56,
07/05/2010,Cross Country,Cat 2,Men,Senior,25-29,6,0,Eric,Applen,01:21:42,VeloRochester
07/05/2010,Cross Country,Cat 2,Men,Senior,25-29,7,0,Andrew,Barlage,01:22:54,Tearm Part Time
07/05/2010,Cross Country,Cat 2,Men,Senior,25-29,8,0,Chris,Fehr,01:24:14,
07/05/2010,Cross Country,Cat 2,Men,Senior,25-29,9,0,Rob,Lutterman,01:15:33,Wannabee Racing
07/05/2010,Cross Country,Cat 2,Men,Senior,25-29,10,0,David,Jensen,01:19:40,
07/05/2010,Cross Country,Cat 2,Men,Senior,25-29,11,0,Wesley,Frame,01:20:17,
07/05/2010,Cross Country,Cat 2,Men,Senior,25-29,12,0,Adam,Carignan,01:20:47,
07/05/2010,Cross Country,Cat 2,Men,Senior,25-29,13,0,Matt,Settergren,01:23:19,
07/05/2010,Cross Country,Cat 2,Men,Senior,25-29,14,0,Chris,Driscol,01:24:39,Bicycle Sports
07/05/2010,Cross Country,Cat 2,Men,Senior,25-29,15,0,Jesse,Hagglund,01:27:05,summit racing
07/05/2010,Cross Country,Cat 2,Men,Senior,25-29,16,0,Ian,Johnson,01:28:59,Behind-Bars/LGR
07/05/2010,Cross Country,Cat 2,Men,Senior,25-29,17,0,John,Rusch,01:35:08,
07/05/2010,Cross Country,Cat 2,Men,Senior,25-29,18,0,John,Wickham,01:47:54,
07/05/2010,Cross Country,Cat 2,Men,Master,30-34,1,166411,Jeffrey,Austin - Phillips,01:14:40,Behind-Bars/Little Guy Racing
07/05/2010,Cross Country,Cat 2,Men,Master,30-34,2,0,Nathan,Kremer,01:18:08,Southwest Express
07/05/2010,Cross Country,Cat 2,Men,Master,30-34,3,0,Ben,Broten,01:19:17,
07/05/2010,Cross Country,Cat 2,Men,Master,30-34,4,287396,John,Oman,01:24:15,WannaBee Racing
07/05/2010,Cross Country,Cat 2,Men,Master,30-34,5,295831,Tim,Williams,01:24:17,Wannabee Racing
07/05/2010,Cross Country,Cat 2,Men,Master,30-34,6,0,Mark,Foslien,01:16:32,
07/05/2010,Cross Country,Cat 2,Men,Master,30-34,7,3998,Joshua,Blum,01:18:18,
07/05/2010,Cross Country,Cat 2,Men,Master,30-34,8,0,Barry,Buhr,01:19:15,Angry Catfish
07/05/2010,Cross Country,Cat 2,Men,Master,30-34,9,0,Chad,Klehr,01:20:13,
07/05/2010,Cross Country,Cat 2,Men,Master,30-34,10,0,Steve,Sturman,01:20:54,
07/05/2010,Cross Country,Cat 2,Men,Master,30-34,11,90485,Eric,Hathaway,01:25:15,
07/05/2010,Cross Country,Cat 2,Men,Master,30-34,12,0,Josh,Danielson,01:25:40,
07/05/2010,Cross Country,Cat 2,Men,Master,30-34,13,0,Kevin,Gonzales,01:42:31,LCR
07/05/2010,Cross Country,Cat 2,Men,Master,30-34,14,0,Chad,McDermott,01:45:22,Peace Coffee
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,1,0,Andrew,Dahl,01:14:32,PBR
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,2,261909,Matthew,Horner,01:16:13,Maplelag/Paramount
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,3,284865,Ben,Rogowski,01:17:30,Squadra ACF
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,4,0,Thomas,Little,01:18:30,Wookiee Juice
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,5,0,Cal,Collins,01:21:50,Wannabee Racing
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,6,0,Thomas,McDonald,01:21:52,peace coffee racing
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,7,285970,Jeremy,Ames,01:22:50,Freewheel Bike
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,8,0,Marc,Wiken,01:23:06,Bent Crank Racing Team
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,9,294026,Ryan,Hudak,01:23:31,Sports Hut
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,10,0,Bruce,Klehr,01:25:04,wannabee
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,11,0,Joel,Ingvalson,01:25:51,Wookiee Juice
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,12,0,Matthew,McDonough,01:28:07,
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,13,0,Jason,Dal,01:33:12,
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,14,0,Adam,Emanoff,01:39:51,Bent Crank Racing
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,15,0,Grant,Larvick,01:16:53,PENN CYCLE/FCCC
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,16,0,Nick,Pettis,01:19:30,Wannabee Racing
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,17,0,Jacque,Poquette,01:20:46,
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,18,0,Kim,Schmidt,01:25:12,
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,19,0,Todd,Amunrud,01:26:02,
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,20,0,Robert,Kohl,01:26:39,
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,21,0,Nathan,Olson,01:27:13,
07/05/2010,Cross Country,Cat 2,Men,Master,35-39,22,95633,Matthew,Johnson,01:34:24,Freewheel Bike
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,1,0,Chad,Griffin,01:14:57,TwinSix
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,2,0,Rick,Ochs,01:15:07,Southwest Express
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,3,288396,Jeffrey,Penman,01:16:12,
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,4,0,Jim,Jaglo,01:18:01,LCR
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,5,80065,Joseph,Grinnell,01:18:08,29nSNGL*
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,6,0,Jeff,Colbert,01:18:37,
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,7,298216,Martin,Rudnick,01:19:35,Behind-Bars/LGR
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,8,275579,Richard,Erickson,01:20:22,Peace Coffee Racing
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,9,0,Jon,Kern,01:20:43,House of Pizza
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,10,0,Jon,Friedell,01:21:04,Keenwood
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,11,0,Marc,Harvieux,01:21:48,Wannabee Racing
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,12,0,Thomas,Hanegraaf,01:24:42,
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,13,0,Steven,Roe,01:26:21,
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,14,0,Chad,Kelly,01:39:43,
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,15,0,Scott,Lund,01:16:03,Hollywood/SilverCycling
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,16,0,Wade,Bergner,01:19:27,
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,17,0,Randy,Smothers,01:21:37,Bicycle Sports
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,18,0,Jim,Newton,01:23:08,Angry Catfish
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,19,0,Curt,Schlough,01:23:28,Fasterfoster
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,20,0,Mark,Engebretson,01:26:38,
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,21,0,Patrick,Sheedy,01:27:34,
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,22,0,Chris,Brown,01:29:19,
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,23,20907,Spencer,Lenz,01:29:34,
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,24,0,Bernie,Seleski,01:32:28,
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,25,0,Dan,Funke,01:32:50,
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,26,311356,Michael,Cogan,01:37:31,
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,27,0,Chris,Donato,01:39:02,
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,28,0,Kelly,Bakke,01:42:43,Peace Coffee
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,29,0,Frank,Bobick,01:43:20,Peace Coffee Racing
07/05/2010,Cross Country,Cat 2,Men,Master,40-44,30,24177,Scott,Meulebroeck,01:54:11,Bent Crank Racing
07/05/2010,Cross Country,Cat 2,Men,Master,45-49,1,0,Dave,Hoglund,01:13:42,Peace Coffee Racing
07/05/2010,Cross Country,Cat 2,Men,Master,45-49,2,0,Rick,Cleary,01:21:08,KORC
07/05/2010,Cross Country,Cat 2,Men,Master,45-49,3,0,David,Mainguy,01:22:34,freewheel mtb
07/05/2010,Cross Country,Cat 2,Men,Master,45-49,4,311618,Scott,McClure,01:23:38,
07/05/2010,Cross Country,Cat 2,Men,Master,45-49,5,0,Tom,McBurney,01:23:41,Peace Coffee
07/05/2010,Cross Country,Cat 2,Men,Master,45-49,6,0,Ladric,Grant,01:15:24,
07/05/2010,Cross Country,Cat 2,Men,Master,45-49,7,25921,Lee,Nesbitt,01:23:18,KORC
07/05/2010,Cross Country,Cat 2,Men,Master,45-49,8,0,Ted,Siefkes,01:24:53,Silver Cycling
07/05/2010,Cross Country,Cat 2,Men,Master,45-49,9,0,Bill,Franken,01:26:57,Bicycle Sports
07/05/2010,Cross Country,Cat 2,Men,Master,45-49,10,0,Todd,Bauer,01:26:58,Hollywood Cycles
07/05/2010,Cross Country,Cat 2,Men,Master,45-49,11,0,Rick,Soderbeck,01:28:56,
07/05/2010,Cross Country,Cat 2,Men,Master,45-49,12,0,Stuart,Benson,01:29:10,
07/05/2010,Cross Country,Cat 2,Men,Master,45-49,13,0,Mark,O'Neill,01:29:13,
07/05/2010,Cross Country,Cat 2,Men,Master,45-49,14,263804,Bruce,Brown,01:30:59,MOB Racing
07/05/2010,Cross Country,Cat 2,Men,Master,45-49,15,0,Bob,Mueller,01:38:03,INSITES
07/05/2010,Cross Country,Cat 2,Men,Master,45-49,16,0,Paul,Chenoweth,01:41:46,
07/05/2010,Cross Country,Cat 2,Men,Master,45-49,17,0,Dean,Bacso,01:57:27,
07/05/2010,Cross Country,Cat 2,Men,Master,45-49,18,0,Gary,Smith,01:59:01,Peace Coffee
07/05/2010,Cross Country,Cat 2,Men,Master,45-49,19,0,Dan,Price,02:02:34,
07/05/2010,Cross Country,Cat 2,Men,Master,50-59,1,0,Jack,Baker,01:16:47,Southwest Express
07/05/2010,Cross Country,Cat 2,Men,Master,50-59,2,181273,Mark,Kowaliw,01:20:47,MBRC
07/05/2010,Cross Country,Cat 2,Men,Master,50-59,3,0,Steve,Stilwell,01:27:14,
07/05/2010,Cross Country,Cat 2,Men,Master,50-59,4,0,Tim,Hieb,01:27:17,
07/05/2010,Cross Country,Cat 2,Men,Master,50-59,5,0,John,Wyland,01:29:18,
07/05/2010,Cross Country,Cat 2,Men,Master,50-59,6,0,Gary,Sjoquist,01:29:35,
07/05/2010,Cross Country,Cat 2,Men,Master,50-59,7,217961,Todd,Trembley,01:30:02,
07/05/2010,Cross Country,Cat 2,Men,Master,50-59,8,0,Norm,Busse,01:32:22,
07/05/2010,Cross Country,Cat 2,Men,Master,50-59,9,290735,Bill,Hinkens,01:45:36,
07/05/2010,Cross Country,Cat 2,Men,Master,50-59,10,0,Kevin,Foster,01:46:46,Faster Foster Racing
07/05/2010,Cross Country,Cat 2,Men,Master,50-59,11,0,Paul,Lanhart,02:00:23,
07/05/2010,Cross Country,Cat 2,Men,Master,60-99,1,0,Gary,Gross,01:26:49,
07/05/2010,Cross Country,Cat 2,Men,Master,60-99,2,0,Larry,Marx,01:40:44,
07/05/2010,Cross Country,Cat 2,Men,Master,60-99,3,0,Denny,Barry,01:47:11,Maplelag/Paramount Sports
07/05/2010,Cross Country,Cat 1,Men,Junior,,1,316172,Luke,Baker,01:55:01,Southwest Express
07/05/2010,Cross Country,Cat 1,Men,Senior,19-29,1,211093,Samuel,Oftedahl,01:37:25,hollywood/silver cycling
07/05/2010,Cross Country,Cat 1,Men,Senior,19-29,2,298311,cody,larson,01:41:52,
07/05/2010,Cross Country,Cat 1,Men,Senior,19-29,4,268804,Jake,Begley,02:10:01,Erik's
07/05/2010,Cross Country,Cat 1,Men,Senior,19-29,14913,161526,Kaleb,Himli, mn,bicycle sports   rochester
07/05/2010,Cross Country,Cat 1,Men,Master,30-99,1,211935,Barry,Tungseth,01:41:56,Flat City Cycling
07/05/2010,Cross Country,Cat 1,Men,Master,30-99,2,0,Owen,Thoelle,01:51:22,Angry Catfish
07/05/2010,Cross Country,Cat 1,Men,Master,30-99,3,245341,Matt,Nelson,01:52:54,Peace Coffee Racing
07/05/2010,Cross Country,Cat 1,Men,Master,30-99,4,297439,Kevin,Supple,01:57:16,angry catfish
07/05/2010,Cross Country,Cat 1,Men,Master,30-99,5,230802,Chris,Van Ert,01:59:53,Peace Coffee Racing
07/05/2010,Cross Country,Cat 1,Men,Master,30-99,6,296398,Jason,Scherman,02:00:22,WANNABEE RACING
07/05/2010,Cross Country,Cat 1,Men,Master,30-99,7,262606,Jamison,Beisswenger,02:01:39,Peace Coffee Racing
07/05/2010,Cross Country,Cat 1,Men,Master,30-99,8,206756,Clayton,McLagan,02:02:14,Peace Coffee Racing
07/05/2010,Cross Country,Cat 1,Men,Master,30-99,9,261138,Nikolai,Anikin,02:21:01,conti
07/05/2010,Cross Country,Cat 1,Men,Master,40-99,1,98534,Jan,Rybar,01:54:07,
07/05/2010,Cross Country,Cat 1,Men,Master,40-99,2,9927,Matthew,Dowling,01:56:00,Peace Coffee
07/05/2010,Cross Country,Cat 1,Men,Master,40-99,3,295752,Andrew,Jordan,01:57:57,LCR
07/05/2010,Cross Country,Cat 1,Men,Master,40-99,4,211199,Eric,Guse,02:00:42,flat city cycling club penn cy
07/05/2010,Cross Country,Cat 1,Men,Master,40-99,5,297203,Mick,Carlson,02:05:28,Peace Coffee Racing
07/05/2010,Cross Country,Cat 1,Men,Master,40-99,6,281195,Eddie,Karow,02:07:42,LCR
07/05/2010,Cross Country,Cat 3,Women,Senior,19-29,1,0,Pam,Schmitt,01:13:34,
07/05/2010,Cross Country,Cat 3,Women,Master,30-39,1,0,Sarah,Williams,01:04:33,Wannabee Racing
07/05/2010,Cross Country,Cat 3,Women,Master,30-39,2,0,Amy,Ochs,01:08:18,Southwest Express
07/05/2010,Cross Country,Cat 3,Women,Master,30-39,3,0,Sarah,Oleson,01:09:54,Wannabee Racing
07/05/2010,Cross Country,Cat 3,Women,Master,30-39,4,0,Jess,Wiborg,01:14:33,Bent Crank Racing
07/05/2010,Cross Country,Cat 3,Women,Master,30-39,5,0,Kimberly,Olson,01:22:45,
07/05/2010,Cross Country,Cat 3,Women,Master,40-99,1,0,Kerry,Todd,01:00:38,
07/05/2010,Cross Country,Cat 3,Women,Master,40-99,2,0,Mary,Patridge,01:04:17,
07/05/2010,Cross Country,Cat 3,Women,Master,40-99,3,0,Teri,Holmes,01:12:21,Insites
07/05/2010,Cross Country,Cat 2,Women,Junior,,1,0,Jordan,Horner,01:37:38,Maplelag/Paramount
07/05/2010,Cross Country,Cat 2,Women,Master,,1,0,Amy,Johnson,01:37:08,
07/05/2010,Cross Country,Cat 2,Women,Master,,1,80526,Lori,Belz,01:31:11,BigRing Flyers
07/05/2010,Cross Country,Cat 2,Women,Master,,2,316506,Kjerstie,Wiltzen,01:37:17,
07/05/2010,Cross Country,Cat 2,Women,Master,,2,238279,Kris,Brazil,01:34:22,Kris Brazil
07/05/2010,Cross Country,Cat 2,Women,Master,,3,298451,Tara,Steele,01:42:27,WannaBee Racing
07/05/2010,Cross Country,Cat 2,Women,Master,,3,294308,Andrea,Horner,01:37:37,Maplelag/Paramount
07/05/2010,Cross Country,Cat 2,Women,Master,,4,0,Amanda,Lawstuen,01:58:35,29nSNGL*
07/05/2010,Cross Country,Cat 2,Women,Master,,4,0,Ingrid,Melander,01:52:46,
07/05/2010,Cross Country,Cat 2,Women,Master,,5,0,Allison,Baker,02:04:53,Southwest Express
07/05/2010,Cross Country,Cat 2,Women,Master,,5,0,Darcy,Busse,01:56:08,
07/05/2010,Cross Country,Cat 1,Women,Master,,1,259658,Megan,Lennon,01:27:26,Behind Bars - LGR
07/05/2010,Cross Country,Cat 1,Women,Master,,1,147306,Kristi,Olson,01:31:03,
07/05/2010,Cross Country,Cat 1,Women,Master,,2,261843,Alison,Tungseth,01:53:06,FCCC
