Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,2,189872,David,Rous,,AIAGE
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,3,36826,Lance,Voyles,,Giant Bicycle
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,4,264830,Adam,Hensley,,AIAGE/Action Sports
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,5,240935,Gareth,Feldstein,,Finish Line
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,6,285210,Doug,Barnett,,Camarillo Bike Co.
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,7,0,Michael,Noel,,
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,8,282633,Jon,Mason,,CICLE
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,9,284745,Sean,Fenner,,Team Velocity
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,10,278338,Jim,Budd,,Go 4 It
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,11,0,Tim,Gonzales,,
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,12,0,Todd,Berlihger,,
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,13,234161,Griffin,Stone,,Stevens Bicycle Racing
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,14,48303,Richard,Picarelli,,Simply Fit/Action Sports
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,15,0,Nick,DeJong,,Stevens Bicycle Racing
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,16,287011,Jacob,Dodge,,Team Vapor
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,17,284971,Franklin,Johnson,,Team Velocity
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,18,0,Josh,Baker,,
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,19,0,Lando,Whitney,,
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,20,286459,David,Waldner,,
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,21,0,Gary,Smith,,
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,22,213711,Scott,Sampson,,
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,23,285904,Tyler,Cannon,,CICLE
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,24,0,Robert,Olvavarria,,
01/05/2009,Cyclocross,Cat 3/4,Men,,1-99,25,0,Justin,Foss,,
01/05/2009,Cyclocross,Cat 1/2/3,Men,,1-99,1,28646,Brent,Prenzlow,,Celo Pacific
01/05/2009,Cyclocross,Cat 1/2/3,Men,,1-99,2,1536,Samuel,Ames,,Action Sports
01/05/2009,Cyclocross,Cat 1/2/3,Men,,1-99,3,29271,Stephen,Ray,,Steven's Bicycle Racing
01/05/2009,Cyclocross,Cat 1/2/3,Men,,1-99,4,43191,Garnet,Vertican,,Giant
01/05/2009,Cyclocross,Cat 1/2/3,Men,,1-99,5,95837,Griffith,Vertican,,
01/05/2009,Cyclocross,Cat 1/2/3,Men,,1-99,6,276566,Edward,Lund,,Steven's Bicycle Racing
01/05/2009,Cyclocross,Cat 1/2/3,Men,,1-99,7,0,Jarett,Kennedy,,Delta 7
01/05/2009,Cyclocross,Cat 1/2/3,Men,,1-99,8,150928,Eric,Ransom,,Tamarack Scott USA
01/05/2009,Cyclocross,Cat 1/2/3,Men,Master,35-99,1,28646,Brent,Prenzlow,,AIAGE
01/05/2009,Cyclocross,Cat 1/2/3,Men,Master,35-99,2,76844,Ryan,Rickard,,AIAGE
01/05/2009,Cyclocross,Cat 1/2/3,Men,Master,35-99,3,226871,Brian,Monroe,,AIAGE
01/05/2009,Cyclocross,Cat 1/2/3,Men,Master,35-99,4,189872,David,Rous,,
01/05/2009,Cyclocross,Cat 1/2/3,Men,Master,35-99,5,220274,Charlie,Stone,,SC Velo
01/05/2009,Cyclocross,Cat 1/2/3,Men,Master,35-99,6,204404,Sarah,Kaufmann,,Team Roaring Mouse
01/05/2009,Cyclocross,Cat 1/2/3,Men,Master,35-99,7,255819,Daniel,Felix,,
01/05/2009,Cyclocross,Cat 1/2/3,Men,Master,35-99,8,284564,FERNIE,bernardino,,
01/05/2009,Cyclocross,Cat 1/2/3/4/5,Women,Jr.,10-14,1,286156,Joshua,Said,,Velo Allegro
01/05/2009,Cyclocross,Cat 3/4,Women,,1-99,1,0,Emily,Georgeson,,
01/05/2009,Cyclocross,Cat 3/4,Women,,1-99,2,0,Erika,Noel,,
01/05/2009,Cyclocross,Cat 1/2/3,Women,,1-99,1,204404,Sarah,Kaufmann,,Team Roaring Mouse
01/05/2009,Cyclocross,Cat 1/2/3,Women,,1-99,2,104462,Dorothy,Wong,,CICLE
01/05/2009,Cyclocross,Cat 1/2/3,Women,,1-99,3,103205,Molly,Hummel,,
