Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/25/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,3,502197,MATTEO,BITTON,,
02/25/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,4,500137,DYLAN,BRASWELL,,
02/25/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,5,0,NICHOLAS,PENA,,
02/25/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,6,500154,ETHAN,RODRIGUEZ,,
02/25/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,7,0,ADRIAN,PITALUGA,,
02/25/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,8,0,WARREN,HOWARD,,
02/25/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,1,0,CHRISTIAN,MIRANDA,,
02/25/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,2,0,RANDY,CALDERON,,CYCLING TECH CENTER
02/25/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,3,0,CHRISTIAN,RODRIGUEZ,,
02/25/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,1,408015,SALVADOR,GONZALEZ,,PFN SPEEDLAB
02/25/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,2,0,JULIANO,OLIVEIRA,,CYCLEVOLUTION
02/25/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,3,0,JOHAN,PIPO,,SUPER AUTOS DORAL
02/25/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,4,0,STEVEN,HERNANDEZ,,BRICKELL BIKES
02/25/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,5,216431,GUILLERMO,JARAMILLO,,COCO CAR RACING
02/25/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,6,449384,ERICK,MACHADO,,
02/25/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,7,0,CHRISTOPHER,BENJAMIN,,
02/25/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,8,0,CHRIS,DJUERALCHU,,
02/25/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,9,525015,JESS,PALUMBO,,
02/25/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,10,0,WILLIE,HAYNES,,MIAMI BIKE SHOP
02/25/2017,Cross Country,Cat 3,Men,FAT TIRE,15-59,1,234332,EDWARD,LIS,,BEYOND BIKES
02/25/2017,Cross Country,Cat 3,Men,FAT TIRE,15-59,2,456886,MARIO,RENTERIA,,ALL 4 CYCLING
02/25/2017,Cross Country,Cat 3,Men,FAT TIRE,15-59,3,168230,ALAIN,BITTON,,Z3B
02/25/2017,Cross Country,Cat 3,Men,BASE,19-29,1,0,ANTONIO,MARQUINA,,
02/25/2017,Cross Country,Cat 3,Men,BASE,19-29,2,0,MATSO,GOMEZ,,
02/25/2017,Cross Country,Cat 3,Men,BASE,19-29,3,0,JOEL,ESPINAL,,
02/25/2017,Cross Country,Cat 3,Men,BASE,19-29,4,0,KOLDAN,GUTIERREZ,,
02/25/2017,Cross Country,Cat 3,Men,BASE,19-29,5,0,ANDRO,GALAN,,
02/25/2017,Cross Country,Cat 3,Men,BASE,19-29,6,0,ALEJANDRO,MERCEDES,,
02/25/2017,Cross Country,Cat 3,Men,BASE,19-29,7,271617,MILES,KNAPP,,
02/25/2017,Cross Country,Cat 3,Men,BASE,19-29,8,0,DAVID,CARDOSO,,
02/25/2017,Cross Country,Cat 3,Men,BASE,19-29,DNF,432506,JEAN PIERRE,LEMIRE,,ROCK & ROAD BIKE SHOP
02/25/2017,Cross Country,Cat 3,Men,BASE,30-39,1,0,PATRICIO,AYALA,,NO BOUNDARIES
02/25/2017,Cross Country,Cat 3,Men,BASE,30-39,2,0,LUIS,BENITEZ,,
02/25/2017,Cross Country,Cat 3,Men,BASE,30-39,3,497438,ANDREW,SLOCOMBE,,Trek Bicycle Store
02/25/2017,Cross Country,Cat 3,Men,BASE,30-39,4,0,ISRAEL,RODRIRUEZ,,
02/25/2017,Cross Country,Cat 3,Men,BASE,30-39,5,0,MARCO,ARAVENA,,HILLSBORO BICYCLE CENTER
02/25/2017,Cross Country,Cat 3,Men,BASE,30-39,6,0,ROBERTO,ASSIS,,
02/25/2017,Cross Country,Cat 3,Men,BASE,30-39,7,0,JULIAN,OCANGO,,
02/25/2017,Cross Country,Cat 3,Men,BASE,30-39,8,0,ANDRES,PAINESSO,,COLOCAR RACING
02/25/2017,Cross Country,Cat 3,Men,BASE,30-39,9,526242,OSCAR,SANTIAGO,,
02/25/2017,Cross Country,Cat 3,Men,BASE,30-39,10,0,JAULEH,COSME,,
02/25/2017,Cross Country,Cat 3,Men,BASE,30-39,11,0,ALAIH,VILABOY,,
02/25/2017,Cross Country,Cat 3,Men,BASE,30-39,12,0,ALEXANDRO,LUGO,,
02/25/2017,Cross Country,Cat 3,Men,BASE,30-39,13,0,FRANCISCO,RODRIRUEZ,,
02/25/2017,Cross Country,Cat 3,Men,BASE,30-39,14,0,ALEX,FLORES,,
02/25/2017,Cross Country,Cat 3,Men,BASE,30-39,15,0,ELICK,ROJAS,,
02/25/2017,Cross Country,Cat 3,Men,BASE,30-39,16,430204,ALVARO,SOLIS,,
02/25/2017,Cross Country,Cat 3,Men,BASE,30-39,17,463860,LEANDRO,DASILVA,,
02/25/2017,Cross Country,Cat 3,Men,BASE,30-39,18,0,JUAN DIEGO,GUEVARA,,
02/25/2017,Cross Country,Cat 3,Men,BASE,30-39,19,0,ROBERT,FERCERO,,
02/25/2017,Cross Country,Cat 3,Men,BASE,40-49,1,428462,JOHAN,HAGSTROM,,
02/25/2017,Cross Country,Cat 3,Men,BASE,40-49,2,0,PEDRO,SAAVEDRA,,
02/25/2017,Cross Country,Cat 3,Men,BASE,40-49,3,0,ABDIEL,SOSA,,
02/25/2017,Cross Country,Cat 3,Men,BASE,40-49,4,0,MOISES,SENTI,,
02/25/2017,Cross Country,Cat 3,Men,BASE,40-49,5,0,DENNIS,SANCHEZ,,
02/25/2017,Cross Country,Cat 3,Men,BASE,40-49,6,53206,STEVE,BLAIR,,
02/25/2017,Cross Country,Cat 3,Men,BASE,40-49,7,0,NORIEL,TORRES,,
02/25/2017,Cross Country,Cat 3,Men,BASE,40-49,8,0,ERNESTO,FERRER,,
02/25/2017,Cross Country,Cat 3,Men,BASE,40-49,9,0,OSCAR,RODRIGUEZ,,SMILEY
02/25/2017,Cross Country,Cat 3,Men,BASE,40-49,10,0,EDDIE,PORCATO,,
02/25/2017,Cross Country,Cat 3,Men,BASE,40-49,11,109933,THOMAS,FEELEY,,
02/25/2017,Cross Country,Cat 3,Men,BASE,40-49,12,0,DHARMENDRA,SINGH,,BICYCLE SPOT
02/25/2017,Cross Country,Cat 3,Men,BASE,40-49,13,0,JORGE,MENESES,,
02/25/2017,Cross Country,Cat 3,Men,BASE,40-49,14,0,ROBERT,BENCOME,,
02/25/2017,Cross Country,Cat 3,Men,BASE,40-49,15,430063,RUBEN,SUAREZ,,
02/25/2017,Cross Country,Cat 3,Men,BASE,40-49,16,0,BRIAN,MITCHELL,,
02/25/2017,Cross Country,Cat 3,Men,BASE,40-49,17,0,ZANE,ZELER,,
02/25/2017,Cross Country,Cat 3,Men,BASE,50-59,1,0,NORMAN,MALLOCX,,
02/25/2017,Cross Country,Cat 3,Men,BASE,50-59,2,462853,DAVID,COVA,,GALIZ
02/25/2017,Cross Country,Cat 3,Men,BASE,50-59,3,0,JULIAN,DUQUE,,ACTION BIKE EATORS
02/25/2017,Cross Country,Cat 3,Men,BASE,50-59,4,410281,CARLOS,RODRIGUEZ,,
02/25/2017,Cross Country,Cat 3,Men,BASE,50-59,5,432577,RICHARD,LEMIRE,,
02/25/2017,Cross Country,Cat 3,Men,BASE,50-59,6,0,LEONARDO,PEREZ,,
02/25/2017,Cross Country,Cat 3,Men,BASE,50-59,7,505405,DAVID,FRIEDLEY,,TREK BICYCLE SHOP
02/25/2017,Cross Country,Cat 3,Men,BASE,50-59,8,503656,BUTCH,COLEMAN,,PFN SPEEDLAB
02/25/2017,Cross Country,Cat 3,Men,BASE,50-59,9,0,RAULON,TORRES,,
02/25/2017,Cross Country,Cat 3,Men,BASE,50-59,10,408314,MARK,PERRY,,PFN SPEEDLAB
02/25/2017,Cross Country,Cat 3,Men,BASE,50-59,11,245830,JAVIER,RICO,,RICO/WILLIAMS INC
02/25/2017,Cross Country,Cat 3,Men,BASE,50-59,12,0,JOE,BUSACCA,,PUNISHER
02/25/2017,Cross Country,Cat 3,Men,BASE,50-59,13,518291,JOSEPH,HILLER,,
02/25/2017,Cross Country,Cat 3,Men,BASE,50-59,14,462177,THOMAS,WITKOSKI,,
02/25/2017,Cross Country,Cat 3,Men,BASE,60-99,1,0,TED,ALBER,,RELENTLESS BICYCLES
02/25/2017,Cross Country,Cat 3,Men,BASE,60-99,2,0,BRUCE,SOLOMON,,
02/25/2017,Cross Country,Cat 3,Men,BASE,60-99,3,0,GARY,COLE,,
02/25/2017,Cross Country,Cat 3,Men,BASE,60-99,4,0,WALLY,PILAT,,BIG WHEEL CYCLES
02/25/2017,Cross Country,Cat 3,Men,BASE,60-99,5,474009,PHIL,PACINI,,MISSION 1 RACING
02/25/2017,Cross Country,Cat 3,Men,BASE,DNF,20,185065,LEONARDO,MARTINEZ,,
02/25/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,1,0,CORIE,BLAIR,,BIG WHEEL BICYCLE
02/25/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,2,0,JUAN,MENDEZ,,CYCLING4AUTISM / DARK AAND CLOUD LLC
02/25/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,3,464953,TODD,GUINN,,ALEX'S BICYCLE PRO SHOP
02/25/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,4,0,ROBERT,DUNCANSON,,MAD OUTFITTERS
02/25/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,5,0,DIMITRI,MUNDARAIN,,
02/25/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,6,390810,ROGER,JONES,,
02/25/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,7,0,OSCAR,GUEDEZ,,
02/25/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,1,145339,MARCOS,RODRIGUEZ,,Samson Bicycles
02/25/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,2,0,ERIC,CANTIN,,ALEX'S PRO SHOP
02/25/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,3,0,TOM,MUTCH,,
02/25/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,4,145733,STEPHEN,LARUE,,
02/25/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,5,0,FABIAN,LARRE,,
02/25/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,6,285800,JOHN,AUDETTE,,Samson Bicycles
02/25/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,7,276793,DARREN,VENDITTI,,THEMIAMIBIKESHOP.COM
02/25/2017,Cross Country,Cat 2,Men,SPORT,19-29,1,0,LEO,CITTI,,LEOCITTI TRAINER
02/25/2017,Cross Country,Cat 2,Men,SPORT,19-29,2,494899,JONATHAN,MOLINA,,CYCLEVOLUTION
02/25/2017,Cross Country,Cat 2,Men,SPORT,19-29,3,0,JOSE,SANCHEZ,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,19-29,4,0,RENAN,DOLABELLA,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,19-29,5,0,CARLOS ALBERTO,FRANCO,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,30-39,1,0,JULIO,GOMEZ,,SPEED STAR
02/25/2017,Cross Country,Cat 2,Men,SPORT,30-39,2,0,JOSE LUIS,GARCEL,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,30-39,3,0,MATT,NALESNIK,,RIDERS ONLY
02/25/2017,Cross Country,Cat 2,Men,SPORT,30-39,4,299244,ROGERIO,FILHO,,CYCLEVOLUTION
02/25/2017,Cross Country,Cat 2,Men,SPORT,30-39,5,0,JEAN,PALAU,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,30-39,6,484537,ANDRE,Wedderburn,,Rock and Road bike shop
02/25/2017,Cross Country,Cat 2,Men,SPORT,30-39,7,515647,PAUL,IRIZARRY,,MEGA CYCLE
02/25/2017,Cross Country,Cat 2,Men,SPORT,30-39,8,432945,GILBERTO,ARAUJO,,LAUDERDALE CYCLERY
02/25/2017,Cross Country,Cat 2,Men,SPORT,30-39,9,0,LUIS,CARRAR,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,30-39,DNF,391401,ADAM,AYALA,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,40-49,1,475356,ERIC,SANTANA,,PFN SPEEDLAB
02/25/2017,Cross Country,Cat 2,Men,SPORT,40-49,2,0,JORGE,FRANCISCO,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,40-49,3,411350,LUIZ,OLIVEIRA,,Cyclevolution
02/25/2017,Cross Country,Cat 2,Men,SPORT,40-49,4,407622,MAURICIO,ANDINO,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,40-49,5,0,CARLOS,BENEDETI,,Alex's Bicycle Pro Shop
02/25/2017,Cross Country,Cat 2,Men,SPORT,40-49,6,0,CARLOS,CABALLERO,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,40-49,7,0,RICHARD,COSTA,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,40-49,8,0,MYKOLA,KNOTYUK,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,40-49,9,220712,RAUL,RODRIGUEZ,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,40-49,10,0,DAVID,FORTICA,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,40-49,11,0,JUAN,SILVA,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,40-49,12,464519,PABLO,VALDIVIESO,,GALIZ CYCLING CLUB
02/25/2017,Cross Country,Cat 2,Men,SPORT,40-49,13,0,CHARLES,ERNOL,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,40-49,14,0,RICARDO,MUNDARAIN,,GALIZ CYCLING CLUB
02/25/2017,Cross Country,Cat 2,Men,SPORT,50-59,1,0,CARL,CREAMER,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,50-59,2,497977,MANUEL,MENDEZ,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,50-59,3,0,CARLOS,MONI,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,50-59,4,410605,WILLIAM,FELL,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,50-59,5,0,CHRIS,JUDE,,
02/25/2017,Cross Country,Cat 2,Men,SPORT,50-59,6,464730,RAFAEL,BERTORELLI,,GALIZ / MP GROUP
02/25/2017,Cross Country,Cat 1,Men,EXPERT,19-39,1,520022,DANIEL,HIDALGO,,LAFLICH RENTAL CAR
02/25/2017,Cross Country,Cat 1,Men,EXPERT,19-39,2,365573,NICHOLAS,TABARES,,
02/25/2017,Cross Country,Cat 1,Men,EXPERT,19-39,3,354694,Balarama,Almeida,,CYCLEVOLUTION
02/25/2017,Cross Country,Cat 1,Men,EXPERT,19-39,4,458893,VINNY,SILVA,,
02/25/2017,Cross Country,Cat 1,Men,EXPERT,40-49,1,109231,BOB,MCCARTY,,STRADALLI
02/25/2017,Cross Country,Cat 1,Men,EXPERT,40-49,2,0,SAM,JOECKEL,,
02/25/2017,Cross Country,Cat 1,Men,EXPERT,40-49,3,361984,VICTOR,NELSON,,
02/25/2017,Cross Country,Cat 1,Men,EXPERT,40-49,4,209671,M.,NIXON,,CANNONDAL P/B MACK CYCLE
02/25/2017,Cross Country,Cat 1,Men,EXPERT,50-99,1,234332,EDWARD,LIS,,Beyond Bikes
02/25/2017,Cross Country,Cat 1,Men,EXPERT,50-99,2,482872,MIKE,SAUERWEIN,,MACK CYCLE
02/25/2017,Cross Country,Cat 4,Women,NOVICE,15-59,1,0,VANESSA,ORTIZ,,
02/25/2017,Cross Country,Cat 4,Women,NOVICE,15-59,2,0,NATALIA,PALACIO,,
02/25/2017,Cross Country,Cat 4,Women,NOVICE,15-59,3,445182,DIANA,SANCHEZ,,
02/25/2017,Cross Country,Cat 4,Women,NOVICE,15-59,4,0,ELISA,SOUZA,,
02/25/2017,Cross Country,Cat 4,Women,NOVICE,15-59,DNF,518292,RACHEL,HILLER,,
02/25/2017,Cross Country,Cat 3,Women,BASE,15-59,1,0,KELLY,LALIMA,,STRADALLI
02/25/2017,Cross Country,Cat 3,Women,BASE,15-59,2,527038,STEPHANIE,IRIZARRY,,
02/25/2017,Cross Country,Cat 3,Women,BASE,15-59,3,0,MAYRA,TOMAZOMI,,
02/25/2017,Cross Country,Cat 3,Women,BASE,15-59,4,456892,KIMBERLY,PAEZ,,
02/25/2017,Cross Country,Cat 3,Women,BASE,15-59,5,523879,CAITLIN,LARUE,,
02/25/2017,Cross Country,Cat 3,Women,BASE,15-59,6,0,FERNANDA,MERCCADE,,
02/25/2017,Cross Country,Cat 3,Women,BASE,15-59,7,523878,BRIANNA,LARUE,,
02/25/2017,Cross Country,Cat 3,Women,BASE,15-59,8,411068,CELESSE,CHARTIER,,MACK CYCLES
02/25/2017,Cross Country,Cat 2,Women,SPORT,15-59,1,0,JULIANA,CAULEY,,Rock and Road Bikes
02/25/2017,Cross Country,Cat 2,Women,SPORT,15-59,2,0,ERIN,HODEL,,CYCLE DEPOT
02/25/2017,Cross Country,Cat 2,Women,SPORT,15-59,3,393671,TANIA,JOHNSON,,PFN SPEEDLAB
02/25/2017,Cross Country,Cat 1,Women,EXPERT,15-59,1,410832,SIMONE,BERGER,,RACER'S EDGE CYCLE SHOP
02/25/2017,Cross Country,Cat 1,Women,EXPERT,15-59,2,398776,ERICA,ZEBOOR,,CROSS COUNTY CYCLE
