Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2009,Downhill,Cat 2,Men,Junior,15-18,1,0,MAX,RAUSCH,03:28.73,PRIME DESIGN
04/26/2009,Downhill,Cat 2,Men,Junior,15-18,2,0,NICK,WATSON,03:38.62,ONEAL
04/26/2009,Downhill,Cat 2,Men,Junior,15-18,3,267379,Markus,Rainak,03:44.92,
04/26/2009,Downhill,Cat 2,Men,Junior,15-18,4,0,TYLER,SWANN,03:45.79,
04/26/2009,Downhill,Cat 2,Men,Junior,15-18,5,0,ROBERT,HATCH,03:57.30,CYCLE STAR BICYCLES
04/26/2009,Downhill,Cat 2,Men,Junior,15-18,6,0,PAUL,DE LA ROSA,03:58.33,
04/26/2009,Downhill,Cat 2,Men,Junior,15-18,7,0,MATT,SLEUTJES,03:59.08,
04/26/2009,Downhill,Cat 2,Men,Junior,15-18,8,0,MARK,ESCOBAR,04:06.91,CYCLE STAR
04/26/2009,Downhill,Cat 2,Men,Junior,15-18,9,0,MARSHALL,MULLEN,04:12.46,
04/26/2009,Downhill,Cat 2,Men,Senior,19-24,1,250529,Patrick,Branch,03:34.66,PBMEDIA
04/26/2009,Downhill,Cat 2,Men,Senior,19-24,2,276475,John,Popylisen,03:38.04,
04/26/2009,Downhill,Cat 2,Men,Senior,19-24,3,0,JOEY,OKAMURA,03:39.24,MONSTER/BWR
04/26/2009,Downhill,Cat 2,Men,Senior,19-24,4,0,ANDY,MILLER,03:46.15,
04/26/2009,Downhill,Cat 2,Men,Senior,19-24,5,0,DAVID,FIGUEROA,03:48.22,
04/26/2009,Downhill,Cat 2,Men,Senior,19-24,6,0,TYLER,MATEJCEK,03:57.10,
04/26/2009,Downhill,Cat 2,Men,Senior,19-24,7,0,BENJAMIN,BRIDGER,04:06.21,ARTS CYCLERY
04/26/2009,Downhill,Cat 2,Men,Senior,25-29,1,0,DREW,ROHDE,03:29.27,
04/26/2009,Downhill,Cat 2,Men,Senior,25-29,2,0,MIKE,COLBERT,03:34.79,
04/26/2009,Downhill,Cat 2,Men,Senior,25-29,3,0,COLT,MAULE,03:34.97,
04/26/2009,Downhill,Cat 2,Men,Senior,25-29,4,0,JESSE,RHOADS,03:49.06,
04/26/2009,Downhill,Cat 2,Men,Senior,25-29,5,0,JAMES,FULLER,03:57.13,AJ
04/26/2009,Downhill,Cat 2,Men,Senior,25-29,6,0,BRAD,WILCOX,04:41.78,
04/26/2009,Downhill,Cat 2,Men,Senior,25-29,7,0,BRENT,HARMON,04:47.49,HALF MOON BAY BIKE W
04/26/2009,Downhill,Cat 2,Men,Senior,25-29,8,194452,Chris,Wilson,01:48.12,E13/ROYAL RACING
04/26/2009,Downhill,Cat 2,Men,Master,30-34,1,0,RICHARD,GOMEZ,03:32.65,
04/26/2009,Downhill,Cat 2,Men,Master,30-34,2,277252,Todd,Kobayashi,03:36.86,661/MONSTER
04/26/2009,Downhill,Cat 2,Men,Master,30-34,3,0,JEROME,LACOTE,03:41.19,JAY THE HIL BIKES
04/26/2009,Downhill,Cat 2,Men,Master,30-34,4,0,RYAN,OSBORNE,03:43.40,
04/26/2009,Downhill,Cat 2,Men,Master,35-39,1,0,BRAD,REECE,03:48.07,BIKE CO
04/26/2009,Downhill,Cat 2,Men,Master,35-39,2,0,PAUL,WINTERMUTE,03:59.57,HMB BIKE WORKS
04/26/2009,Downhill,Cat 2,Men,Master,35-39,3,0,JASON,ARNOLD,04:09.07,
04/26/2009,Downhill,Cat 2,Men,Master,35-39,4,0,CHRISTOPHER,SCHIFF,04:40.81,
04/26/2009,Downhill,Cat 2,Men,Master,40-49,1,0,BOBBY,SHELLY,03:43.99,
04/26/2009,Downhill,Cat 2,Men,Master,40-49,2,0,DALE,HERNANDEZ,03:49.55,
04/26/2009,Downhill,Cat 2,Men,Master,40-49,3,0,BRYAN,HAAS,03:56.17,
04/26/2009,Downhill,Cat 2,Men,Master,40-49,4,0,KEVIN,KAIZUKA,03:58.84,CBO
04/26/2009,Downhill,Cat 2,Men,Master,40-49,5,0,ANTHONY,DURAZO,04:02.42,PEDALPOWER
04/26/2009,Downhill,Cat 2,Men,Master,40-49,6,0,JIM,LATHAM,04:02.66,
04/26/2009,Downhill,Cat 2,Men,Master,40-49,7,0,RYAN,ROBINSON,04:07.48,BIKE OPTIONS
04/26/2009,Downhill,Cat 2,Men,Master,40-49,8,18342,Tom,Judy,04:22.36,EVOMO
04/26/2009,Downhill,Cat 2,Men,Master,40-49,9,0,VINCE,WILLINGHAM,04:38.50,
04/26/2009,Downhill,Cat 2,Men,Master,50-99,1,275979,Roger,Lopez,03:45.34,CAPITOL AUTOMATIC DO
04/26/2009,Downhill,Cat 2,Men,Master,50-99,2,215264,Rick,Ledesma,04:17.51,LENS ART
04/26/2009,Downhill,Cat 1,Men,Junior,15-16,1,234304,Christian,Wright,03:16.01,COMMENCAL
04/26/2009,Downhill,Cat 1,Men,Junior,15-16,2,279071,Davin,Richenberg,03:18.78,MARKS BAYWOOD CYCLER
04/26/2009,Downhill,Cat 1,Men,Junior,15-16,DNF,265934,Cody I,Smith,00:00.00,
04/26/2009,Downhill,Cat 1,Men,Junior,17-18,1,289967,Caleb,Marmolejo,03:14.44,CYCLE STAR BIKES
04/26/2009,Downhill,Cat 1,Men,Junior,17-18,2,260799,Justin,Wyche,03:15.31,D26
04/26/2009,Downhill,Cat 1,Men,Junior,17-18,3,531171,Alex,Amaral,03:15.54,POINT ONE RACING/FOX
04/26/2009,Downhill,Cat 1,Men,Junior,17-18,4,276743,Allen,Stoddard,03:16.58,
04/26/2009,Downhill,Cat 1,Men,Junior,17-18,5,0,NIBAL,ELIAS,03:17.77,EVOMO
04/26/2009,Downhill,Cat 1,Men,Junior,17-18,6,250510,Jeff,Witten,03:22.79,
04/26/2009,Downhill,Cat 1,Men,Junior,17-18,7,249428,Traver,Joehnck,03:23.30,661
04/26/2009,Downhill,Cat 1,Men,Junior,17-18,8,0,EVAN,BISSELL,03:23.80,
04/26/2009,Downhill,Cat 1,Men,Junior,17-18,9,0,LOGAN,KEMP,03:34.57,POINT ONE
04/26/2009,Downhill,Cat 1,Men,Junior,17-18,DNF,0,KENNY,EVANS,01:46.05,
04/26/2009,Downhill,Cat 1,Men,Senior,19-24,1,226982,Josef,Duller,03:12.72,AIRBORNE
04/26/2009,Downhill,Cat 1,Men,Senior,19-24,2,99539,Ian,Ferguson,03:18.61,ALBA BIKE WORKS
04/26/2009,Downhill,Cat 1,Men,Senior,19-24,3,0,RYAN,CHRISTIE,03:21.73,
04/26/2009,Downhill,Cat 1,Men,Senior,19-24,4,0,ROBERT,RAMIREZ,03:22.32,
04/26/2009,Downhill,Cat 1,Men,Senior,19-24,5,0,NATHANIEL,OLIVER,03:22.92,CYCLEPATHS
04/26/2009,Downhill,Cat 1,Men,Senior,19-24,6,250436,Chris,Lauber,03:27.78,POINT ONE
04/26/2009,Downhill,Cat 1,Men,Senior,19-24,7,0,JOSH,EISEH,03:30.90,ICE TOOLS
04/26/2009,Downhill,Cat 1,Men,Senior,19-24,8,244057,John,Koch,03:33.01,HABILIS
04/26/2009,Downhill,Cat 1,Men,Senior,19-24,9,0,GEOFF,FISCHER,03:38.79,ODI SOUTHRIDGE
04/26/2009,Downhill,Cat 1,Men,Senior,19-24,DNF,284516,Tom,Doran,01:37.70,NO FEAR GO PRO
04/26/2009,Downhill,Cat 1,Men,Master,35-39,1,180054,Brad,Lawrence,03:28.64,DOWNFAST
04/26/2009,Downhill,Cat 1,Men,Master,35-39,2,77219,Darren,Brooks,03:32.88,VRIPTECH.COM
04/26/2009,Downhill,Cat 1,Men,Master,35-39,3,198485,Kenyon,Kluge,03:44.01,K SQUARED
04/26/2009,Downhill,Cat 1,Men,Master,40-44,1,5777,Efren,Cabreros,03:32.55,ARTS CYCLERY
04/26/2009,Downhill,Cat 1,Men,Master,40-44,2,0,TAD,LENT,03:34.18,TNT RACING
04/26/2009,Downhill,Cat 1,Men,Master,40-44,3,0,MICHAEL,HERNANDEZ,03:34.41,
04/26/2009,Downhill,Cat 1,Men,Master,45-49,DNF,41599,Brad,Jensen,00:00.00,ONEAL/AZONIC
04/26/2009,Downhill,Cat 1,Men,Master,50-99,1,189959,Joe,Fabris,03:49.69,FIGHTIN BOBA
04/26/2009,Downhill,Cat 1,Men,Master,50-99,2,199509,Brad,Oien,03:51.08,MAXXIS/SUNRD
04/26/2009,Downhill,Pro,Women,Senior,1-99,DNF,0,GABRIELA,WILLIAMS,00:00.00,
04/26/2009,Downhill,Cat 3,Women,Senior,19-29,1,0,JESSEE,MAULE,04:56.09,
04/26/2009,Downhill,Cat 3,Women,Master,30-99,1,0,LEAH,JENSEN,05:00.32,
04/26/2009,Downhill,Cat 3,Women,Master,30-99,2,0,WENDY,ENGELBERG,05:01.59,
04/26/2009,Downhill,Cat 2,Women,Senior,19-29,1,250250,Vanessa,Humic,07:04.04,BACKBONE ADVENTURE C
04/26/2009,Downhill,Cat 2,Women,Master,30-39,1,279769,Megan,Zemny,04:20.44,ROARING MOUSE
04/26/2009,Downhill,Cat 1,Women,Senior,19-29,1,290852,Margaret,Gregory,03:50.81,DONS BIKES
04/26/2009,Dual Slalom,Pro,Men,Senior,1-99,1,6329,Eric,Carter,,GT
04/26/2009,Dual Slalom,Pro,Men,Senior,1-99,2,5455,Jeff,Burcar,,SHO-AIR
04/26/2009,Dual Slalom,Pro,Men,Senior,1-99,3,218074,Jonathan,Buckell,,SOBE/CANNOND
04/26/2009,Dual Slalom,Pro,Men,Senior,1-99,4,245409,Kevin,Aiello,,GT BIKES
04/26/2009,Dual Slalom,Pro,Men,Senior,1-99,5,185951,James,Amaral,,POINT ONE RACING
04/26/2009,Dual Slalom,Pro,Men,Senior,1-99,6,233908,Anthony,Marino,,AVENTT
04/26/2009,Dual Slalom,Cat 3,Men,Junior,1-14,1,0,JEREMY,CALL,,805 HAMMERHE
04/26/2009,Dual Slalom,Cat 3,Men,Junior,1-14,2,0,COLE,ASTAMEDNI,,805 RACING
04/26/2009,Dual Slalom,Cat 3,Men,Junior,1-14,3,0,ZACH,BURG,,
04/26/2009,Dual Slalom,Cat 3,Men,Junior,15-18,1,0,VINCE,MURDZAK,,
04/26/2009,Dual Slalom,Cat 3,Men,Senior,19-39,1,0,JASON,ARNOLD,,
04/26/2009,Dual Slalom,Cat 3,Men,Senior,19-39,2,144476,Roscoe,Cummins,,
04/26/2009,Dual Slalom,Cat 3,Men,Senior,19-39,3,0,RAMSES,VAZQUEZ,,
04/26/2009,Dual Slalom,Cat 2,Men,Junior,1-18,1,0,ALEX,KACHLAKEV,,
04/26/2009,Dual Slalom,Cat 2,Men,Senior,19-39,1,0,JAMES,FULLER,,AJ
04/26/2009,Dual Slalom,Cat 2,Men,Senior,19-39,2,259828,Zachary,Smith,,MIRACLE RACING
04/26/2009,Dual Slalom,Cat 2,Men,Senior,19-39,3,250529,Patrick,Branch,,PBMEDIA
04/26/2009,Dual Slalom,Cat 2,Men,Senior,19-39,4,0,JEROME,LACOTE,,JAY THE HIL BIKES
04/26/2009,Dual Slalom,Cat 2,Men,Senior,19-39,5,0,RYAN,OSBORNE,,
04/26/2009,Dual Slalom,Cat 2,Men,Senior,19-39,6,0,SEAN,MCBETH,,
04/26/2009,Dual Slalom,Cat 2,Men,Senior,19-39,7,203388,Anthony,Castellana,,661/ROYAL RACING
04/26/2009,Dual Slalom,Cat 2,Men,Senior,19-39,8,0,TIM,LUKKO,,POINT ONE RACING
04/26/2009,Dual Slalom,Cat 2,Men,Senior,40-99,1,0,JIM,LATHAM,,
04/26/2009,Dual Slalom,Cat 1,Men,Junior,1-18,1,260799,Justin,Wyche,,D26
04/26/2009,Dual Slalom,Cat 1,Men,Junior,1-18,2,531171,Alex,Amaral,,POINT ONE RACING/FOX SHOX
04/26/2009,Dual Slalom,Cat 1,Men,Junior,1-18,3,279071,Davin,Richenberg,,MARKS BAYWOOD CYCLERY
04/26/2009,Dual Slalom,Cat 1,Men,Junior,1-18,4,234304,Christian,Wright,,COMMENCAL
04/26/2009,Dual Slalom,Cat 1,Men,Senior,19-29,1,293799,Ryan,Egusquiza,,CYCLE WORLD
04/26/2009,Dual Slalom,Cat 1,Men,Senior,19-29,2,0,MIKE,COUSIMANO,,D-26 CLOTHING/MONGOOSE/TRIBE
04/26/2009,Dual Slalom,Cat 1,Men,Master,30-39,1,0,JOSH,GRAHAM,,MOUNTAINCYCLE
04/26/2009,Dual Slalom,Cat 1,Men,Master,30-39,2,180054,Brad,Lawrence,,DOWNFAST
04/26/2009,Dual Slalom,Cat 1,Men,Master,30-39,3,77219,Darren,Brooks,,VRIPTECH.COM
04/26/2009,Dual Slalom,Cat 1,Men,Senior,40-99,1,0,TAD,LENT,,TNT RACING
04/26/2009,Dual Slalom,Cat 1,Men,Senior,40-99,2,189959,Joe,Fabris,,FIGHTIN BOBA
04/26/2009,Dual Slalom,Cat 1,Men,Senior,40-99,3,198502,Roger,Gutierrez,,PATH BIKE SH
04/26/2009,Dual Slalom,Cat 1/2/3,Women,Senior,1-99,1,175876,Nancy,Harris,,THE PATH BIK
04/26/2009,SUPER D,Pro,Men,Senior,1-99,1,44269,Eric,Bierman,07:20.29,STEVEN K SPORTS
04/26/2009,SUPER D,Pro,Men,Senior,1-99,2,243555,Jordan,Lopez,07:33.32,WTB/SANTA CRUZ/FOX S
04/26/2009,SUPER D,Pro,Men,Senior,1-99,3,196490,Matthew,Connors,07:35.38,FISHER 29er CREW
04/26/2009,SUPER D,Pro,Men,Senior,1-99,4,15935,Derek,Hermon,07:42.86,BEAR VALLEY BIKES
04/26/2009,SUPER D,Pro,Men,Senior,1-99,5,200468,Ray,Storm,07:47.35,PRONGHORN RACING
04/26/2009,SUPER D,Pro,Men,Senior,1-99,6,6329,Eric,Carter,08:00.16,GT
04/26/2009,SUPER D,Cat 1/2/3,Men,Junior,1-18,1,263280,Michael,Suggs,08:14.83,
04/26/2009,SUPER D,Cat 1/2/3,Men,Junior,1-18,2,227522,Casey,Williams,08:24.63,BEAR VALLEY BIKES
04/26/2009,SUPER D,Cat 1/2/3,Men,Junior,1-18,3,276355,Bryce,Semonian,08:43.98,661/SPY OPTICS
04/26/2009,SUPER D,Cat 1/2/3,Men,Senior,19-29,1,241949,Chris,Thibodeau,07:40.77,SIERRA EXPRESS RACIN
04/26/2009,SUPER D,Cat 1/2/3,Men,Senior,19-29,2,289664,Brian,Crooks,07:42.28,PURE POWER OUTHGUARD
04/26/2009,SUPER D,Cat 1/2/3,Men,Senior,19-29,3,139655,Dan,Nielsen,08:02.97,BEAR VALLEY BIKES
04/26/2009,SUPER D,Cat 1/2/3,Men,Senior,19-29,4,262242,Dustin,Gillingham,08:10.70,MIRACLE RACING
04/26/2009,SUPER D,Cat 1/2/3,Men,Senior,19-29,5,122108,Stephen,Marshall,08:15.28,BEAR VALLEY BIKES
04/26/2009,SUPER D,Cat 1/2/3,Men,Senior,19-29,6,0,D.J.,LIMARDI,08:43.51,VELO PRO
04/26/2009,SUPER D,Cat 1/2/3,Men,Senior,19-29,7,194452,Chris,Wilson,09:07.25,E13/ROYAL RACING
04/26/2009,SUPER D,Cat 1/2/3,Men,Senior,19-29,8,0,WILLIAM,JONES,10:18.40,
04/26/2009,SUPER D,Cat 1/2/3,Men,Senior,19-29,9,0,MARK,HASBUN,11:54.33,
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,30-39,1,110743,Brant,Hatton,08:02.47,KENDA/BACKBO
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,30-39,2,0,SCOTT,HARPER,08:06.63,
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,30-39,3,0,RAMSES,VAZQUEZ,09:54.36,
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,30-39,4,0,MICHAL,HASTINGS,09:57.05,HBH RACING
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,30-39,5,296964,Shane,Scrimager,10:07.95,
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,30-39,6,0,MARK,NAYLER,10:36.71,BEAR VALLEY BIKES
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,30-39,7,0,ERIC,HUNTER,10:41.08,WRIGHTWOODFILMS
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,30-39,8,0,RYAN,KELLY,10:41.25,
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,40-49,1,213139,Mitch,Tolson,08:13.13,VELO PRO
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,40-49,2,33294,Stephen,Smith,08:13.76,TEAM MBS
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,40-49,3,205171,Randy,Rush,08:38.87,BACKBONE
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,40-49,4,0,GREG,TURNER,08:50.21,WESTLAKE CYCLERY
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,40-49,5,191056,Andrew,Hart,08:55.71,BEAR VALLEY BIKES
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,40-49,6,0,PAUL,HORENBERGER,09:33.00,STUMPGRINDER BIKE CL
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,40-49,7,0,BRYAN,KNOX,11:36.39,
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,50-59,1,189959,Joe,Fabris,08:33.18,FIGHTIN BOBA
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,50-59,2,275979,Roger,Lopez,08:34.03,CAPITOL AUTOMATIC DO
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,50-59,3,23915,Robert,Meeker,08:35.28,MONTROSE BIKE
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,50-59,4,196819,Steve,Bertrand,08:35.96,PLATINUM PERFORMANCE
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,50-59,5,0,ED,BROWN,08:38.06,VELO PRO
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,50-59,6,181198,Rich,Fersch,09:25.97,RACE HAUS
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,50-59,7,261067,Jeffrey,Harbison,10:17.71,VELOPROCYCLE
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,50-59,8,0,DAVID,HESS,10:38.11,RACE HAUS
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,50-59,DNF,189959,Joe,Fabris,DNF,FIGHTIN BOBA
04/26/2009,SUPER D,Cat 1/2/3,Men,Master,60-99,1,36453,James,Van Manen,15:47.78,
04/26/2009,SUPER D,Cat 1/2/3,Women,Senior,19-29,1,259708,Lisa,Crowe,08:47.53,DONS BIKES
04/26/2009,SUPER D,Cat 1/2/3,Women,Senior,19-29,2,250250,Vanessa,Humic,09:44.94,BACKBONE ADVENTURE C
04/26/2009,Cross Country,Pro,Men,Senior,1-99,1,259749,Allan,Laframboise,2:08:26.86,DONS BIKES
04/26/2009,Cross Country,Pro,Men,Senior,1-99,1,0,SID,TABERLAY,1:44:39.19,SHOAIR/SPECILAIZED
04/26/2009,Cross Country,Pro,Men,Senior,1-99,2,54612,Aaron,Olson,1:46:53.79,OAKLEY/SIDI
04/26/2009,Cross Country,Pro,Men,Senior,1-99,3,172534,Andy,Schultz,1:49:45.14,KENDA/TOMAC/HAYES
04/26/2009,Cross Country,Pro,Men,Senior,1-99,4,0,CRAIG,RICHEY,1:49:51.40,BLUE COMPETITION CYC
04/26/2009,Cross Country,Pro,Men,Senior,1-99,5,126922,Dana,Weber,1:51:30.96,TREK/WORLD BICYCLE R
04/26/2009,Cross Country,Pro,Men,Senior,1-99,6,0,DANIEL,SESSFORD,1:52:49.15,BLUE COMPETITION CYC
04/26/2009,Cross Country,Pro,Men,Senior,1-99,7,217924,Manuel,Prado,1:54:11.23,SHOAIR/SPECILAIZED
04/26/2009,Cross Country,Pro,Men,Senior,1-99,8,17736,Charles,Jenkins,1:54:22.04,CYTOMAX/KHS
04/26/2009,Cross Country,Pro,Men,Senior,1-99,9,186481,Sean,Donovan,1:54:22.82,CYTOMAX/KHS
04/26/2009,Cross Country,Pro,Men,Senior,1-99,10,0,PAUL,FRIEWALD,1:58:22.89,PIVOT CYCLES
04/26/2009,Cross Country,Pro,Men,Senior,1-99,11,193522,Jason,Siegle,1:59:10.25,BEAR VALLEY BIKES
04/26/2009,Cross Country,Pro,Men,Senior,1-99,12,225238,Drew,Edsall,1:59:52.52,SCOTT USA/WTB
04/26/2009,Cross Country,Pro,Men,Senior,1-99,13,26168,John,Nobil,1:59:55.34,BEAR VALLEY BIKES
04/26/2009,Cross Country,Pro,Men,Senior,1-99,14,139643,Chad,Stoehr,2:02:21.71,
04/26/2009,Cross Country,Pro,Men,Senior,1-99,15,172215,Matthew,Freeman,2:03:42.27,PASS PT/GARY FISHER
04/26/2009,Cross Country,Pro,Men,Senior,1-99,16,188303,Romolo,Forcino,2:04:26.26,BEAR VALLEY BIKES
04/26/2009,Cross Country,Pro,Men,Senior,1-99,17,224203,Alex,Boone,2:05:07.24,HELENS/SUBAR
04/26/2009,Cross Country,Pro,Men,Senior,1-99,18,196490,Matthew,Connors,2:05:10.36,FISHER 29er CREW
04/26/2009,Cross Country,Pro,Men,Senior,1-99,19,111061,Hal,Helbock,2:05:25.23,CYTOMAX/KHS
04/26/2009,Cross Country,Pro,Men,Senior,1-99,20,43191,Garnet,Vertican,2:08:14.92,GIANT/ODI
04/26/2009,Cross Country,Pro,Men,Senior,1-99,21,128792,Noah,Holcomb,2:13:06.61,CANNONDALE FACTORY
04/26/2009,Cross Country,Pro,Men,Senior,1-99,22,142398,Zachary,Griffin,2:14:02.61,
04/26/2009,Cross Country,Pro,Men,Senior,1-99,23,15935,Derek,Hermon,2:20:45.42,BEAR VALLEY BIKES
04/26/2009,Cross Country,Pro,Men,Senior,1-99,DNF,19216,Steven,Kinney,DNF,STEVEN K SPORTS
04/26/2009,Cross Country,Pro,Men,Senior,1-99,DNF,242802,Ryan,Clark,DNF,CYNERGY CYCLES
04/26/2009,Cross Country,Pro,Men,Senior,1-99,DNF,93336,Scott,McKelvey,DNF,PALM SPRINGS
04/26/2009,Cross Country,Pro,Men,Senior,1-99,DNF,142398,Zachary,Griffin,DNF,FINISHLINE
04/26/2009,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,181614,Edward,Sibby,1:52:21.55,IE BIKES
04/26/2009,Cross Country,Cat 1/2/3,Men,Senior,1-99,2,0,MARK/KATRIN,KOEP,1:59:35.09,TANDEMBICY
04/26/2009,Cross Country,Junior,Men,JR,1-10,1,281632,Cole,Avery,0:51:35.35,FAST FRIDA
04/26/2009,Cross Country,Junior,Men,JR,1-10,2,0,JONAH,SANCHEZ,1:26:52.84,
04/26/2009,Cross Country,Junior,Men,JR,1-10,3,285379,Drew,Campaigne,2:07:20.81,CELO PACIF
04/26/2009,Cross Country,Junior,Men,JR,11-12,1,255194,Evan,Williams,0:54:25.50,BEAR VALLE
04/26/2009,Cross Country,Junior,Men,JR,11-12,2,285886,Matthew,Weir,2:07:21.25,CELOPACIFI
04/26/2009,Cross Country,Junior,Men,JR,13-14,1,0,DYLAN,SCHUYLER,0:51:12.47,
04/26/2009,Cross Country,Junior,Men,JR,13-14,2,0,SIDNEY,BECK,0:55:58.91,PLATINUM P
04/26/2009,Cross Country,Junior,Men,JR,13-14,DNF,0,DEVIN,ARENAS,DNF,PAA/REMAX
04/26/2009,Cross Country,Cat 3,Men,Senior,1-34,1,287785,Kerry,Waldman,1:02:38.01,PRONGHORN
04/26/2009,Cross Country,Cat 3,Men,Senior,1-34,2,0,DUSTY,WEBER,1:10:04.32,
04/26/2009,Cross Country,Cat 3,Men,Junior,15-18,1,0,BEN,BARTHEL,0:48:37.47,
04/26/2009,Cross Country,Cat 3,Men,Junior,15-18,2,289071,Luke,Stark,0:49:52.39,TEAM KINET
04/26/2009,Cross Country,Cat 3,Men,Junior,15-18,3,278050,Dallin,Davidson,0:49:53.16,SHOAIR/SON
04/26/2009,Cross Country,Cat 3,Men,Junior,15-18,4,0,ALEX,DARVILLE,0:51:01.78,ECHELON
04/26/2009,Cross Country,Cat 3,Men,Junior,15-18,5,0,SCOTT,VASSAUR,0:52:47.44,PEDAL POWE
04/26/2009,Cross Country,Cat 3,Men,Junior,15-18,6,0,A.J.,FRAKLIN,0:53:41.96,
04/26/2009,Cross Country,Cat 3,Men,Junior,15-18,7,0,GLENN,RAUCH,0:54:02.09,SDBC
04/26/2009,Cross Country,Cat 3,Men,Junior,15-18,8,0,WALTER,CONTRERAS,0:56:59.22,
04/26/2009,Cross Country,Cat 3,Men,Junior,15-18,9,276392,William,Lenkeit,0:58:07.41,C.I.C.L.E.
04/26/2009,Cross Country,Cat 3,Men,Junior,15-18,10,0,CODY,HORTON,1:46:20.33,TEHACHAPI
04/26/2009,Cross Country,Cat 3,Men,Senior,19-24,1,0,RYAN,KERSHEK,0:47:43.45,
04/26/2009,Cross Country,Cat 3,Men,Senior,19-24,2,0,DERRICK,PAVLISIN,0:49:02.84,ORANGE CYC
04/26/2009,Cross Country,Cat 3,Men,Senior,19-24,3,0,JOSE,VIDAL,0:49:11.10,
04/26/2009,Cross Country,Cat 3,Men,Senior,19-24,4,0,RAY,SNOKE,0:54:08.82,AQUA AL2/S
04/26/2009,Cross Country,Cat 3,Men,Senior,19-24,5,0,MATT,JACKSON,0:56:42.79,
04/26/2009,Cross Country,Cat 3,Men,Senior,25-29,1,0,MICHAEL,COCKROFT,0:45:30.70,INCYCLE
04/26/2009,Cross Country,Cat 3,Men,Senior,25-29,2,0,KENNY,ORMONDE,0:45:37.58,SC VELO
