Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2006,Cyclo-Cross,B,Men,,1-99,11,191412,Jonathan,Beyer,,All American Bicycle Club Inc.
10/15/2006,Cyclo-Cross,B,Men,,1-99,12,202623,Matthew,McGregor-Mento,,Black Cross Cycle Club
10/15/2006,Cyclo-Cross,B,Men,,1-99,13,220160,Carl,Maslag,,Team Bikery/Bike Montclair
10/15/2006,Cyclo-Cross,B,Men,,1-99,14,115324,Thomas,Briede,,VCC Race Team
10/15/2006,Cyclo-Cross,B,Men,,1-99,15,198147,Jay,Nossen,,Highland Park Hermes
10/15/2006,Cyclo-Cross,B,Men,,1-99,16,139741,James,Furman,,Skylands Cycling
10/15/2006,Cyclo-Cross,B,Men,,1-99,17,211421,Graham,Lang,,Pawling Cycle and Sport
10/15/2006,Cyclo-Cross,B,Men,,1-99,18,121492,Braulio,Jerez,,A.C.T.
10/15/2006,Cyclo-Cross,B,Men,,1-99,19,37106,Paul,Walsh,,Skylands Cycling
10/15/2006,Cyclo-Cross,B,Men,,1-99,20,25384,Joseph,Mulligan,,Team Bikery/Bike Montclair
10/15/2006,Cyclo-Cross,B,Men,,1-99,21,161406,Frank,Doty,,Bicycle Doctor
10/15/2006,Cyclo-Cross,B,Men,,1-99,22,158638,Eben,Weiss,,GS Gotham
10/15/2006,Cyclo-Cross,B,Men,,1-99,23,68948,Michael,Attie,,Tri State Velo
10/15/2006,Cyclo-Cross,B,Men,,1-99,24,139784,Robert,Swart,,Unattached
10/15/2006,Cyclo-Cross,B,Men,,1-99,25,192551,David,Adornato,,Team Bikery/Bike Montclair
10/15/2006,Cyclo-Cross,B,Men,,1-99,26,5868,Craig,Callan,,Highland Park Hermes
10/15/2006,Cyclo-Cross,B,Men,,1-99,27,186198,Craig,Goodstein,,Century Road Club Association
10/15/2006,Cyclo-Cross,A,Men,,1-99,1,0,Luca,Damiani,,Italian U-23 Team
10/15/2006,Cyclo-Cross,A,Men,,1-99,2,208805,Davide,Frattini,,Colavita Oil/Sutter Home
10/15/2006,Cyclo-Cross,A,Men,,1-99,3,136195,Roger,Aspholm,,Westwood Velo
10/15/2006,Cyclo-Cross,A,Men,,1-99,4,101149,Robert,Campos,,Hampton Velo Club
10/15/2006,Cyclo-Cross,A,Men,,1-99,5,47232,William,Elliston,,TargeTraining
10/15/2006,Cyclo-Cross,A,Men,,1-99,6,146736,Eneas,Freyre,,TargeTraining
10/15/2006,Cyclo-Cross,A,Men,,1-99,7,142290,Ransom,Weaver,,Guys Racing
10/15/2006,Cyclo-Cross,A,Men,,1-99,8,24736,Kevin,Molloy,,Century Road Club Association
10/15/2006,Cyclo-Cross,A,Men,,1-99,9,118576,Troy,Kimball,,Westwood Velo
10/15/2006,Cyclo-Cross,A,Men,,1-99,10,180389,Aaron,Oakes,,Iron Horse New England
10/15/2006,Cyclo-Cross,A,Men,,1-99,11,103441,Andrew,Crooks,,Century Road Club Association
10/15/2006,Cyclo-Cross,A,Men,,1-99,12,231788,Ralf,Warmuth,,Highland Park Hermes
10/15/2006,Cyclo-Cross,A,Men,,1-99,13,47769,John,Loehner,,Century Road Club Of America
10/15/2006,Cyclo-Cross,A,Men,,1-99,14,38789,Kyle,Wolfe,,TargeTraining
10/15/2006,Cyclo-Cross,A,Men,,1-99,15,165569,Adam,Szczepanski,,Club Wissihickon
10/15/2006,Cyclo-Cross,A,Men,,1-99,16,192635,Peter,Salon,,GS Mengoni U.S.A.
10/15/2006,Cyclo-Cross,A,Men,,1-99,17,27351,J,Partland,,Watchung Wheelmen
10/15/2006,Cyclo-Cross,A,Men,,1-99,18,167498,Alexander,Meyer,,Central Jersey Cycling Team
10/15/2006,Cyclo-Cross,A,Men,,1-99,19,146213,Jean Paul,Desrosiers,,FASTAR
10/15/2006,Cyclo-Cross,,Men,JR,10-14,1,241672,Matthew,Spinks,,Skylands Cycling
10/15/2006,Cyclo-Cross,,Men,JR,10-14,2,165853,Taylor,Kahl,,Liberty Cycle
10/15/2006,Cyclo-Cross,,Men,JR,10-14,3,236344,Max,Mancuso,,Skylands Cycling
10/15/2006,Cyclo-Cross,,Men,JR,10-14,4,231596,Dag,Anderson,,Somerset Wheelmen
10/15/2006,Cyclo-Cross,,Men,JR,10-14,5,0,Dylan,Scance,,Unattached
10/15/2006,Cyclo-Cross,,Men,JR,15-18,1,242906,Erik,Kristiansen,,Skylands Cycling
10/15/2006,Cyclo-Cross,,Men,JR,15-18,2,213824,Andy,Gallagher,,Liberty Cycle
10/15/2006,Cyclo-Cross,,Men,JR,15-18,3,236340,Cam,Mancuso,,A.C.T.
10/15/2006,Cyclo-Cross,,Men,JR,15-18,4,253357,Andy,Glaser,,Rutgers Cycling
10/15/2006,Cyclo-Cross,,Men,JR,15-18,5,253113,Robert,Policht,,Verge Sport
10/15/2006,Cyclo-Cross,,Men,MR,35-39,1,31595,Eric,Schlauch,,Somerset Wheelmen
10/15/2006,Cyclo-Cross,,Men,MR,35-39,2,9265,Kurt,Dericks,,VCC Race Team
10/15/2006,Cyclo-Cross,,Men,MR,35-39,3,77034,Timothy,Haitz,,Vicious Cycling
10/15/2006,Cyclo-Cross,,Men,MR,35-39,4,176980,Joseph,Piccillo,,Evolution Racing
10/15/2006,Cyclo-Cross,,Men,MR,35-39,5,133364,Martin,Jones,,Somerset Wheelmen
10/15/2006,Cyclo-Cross,,Men,MR,35-39,6,192622,Matthew,Howard,,Century Road Club Association
10/15/2006,Cyclo-Cross,,Men,MR,35-39,7,86409,John,Miller,,Guys Racing
10/15/2006,Cyclo-Cross,,Men,MR,35-39,8,43711,Christopher,Facas,,Westwood Velo
10/15/2006,Cyclo-Cross,,Men,MR,35-39,9,18414,David,Kahl,,Liberty Cycle
10/15/2006,Cyclo-Cross,,Men,MR,35-39,10,168507,Mike,Jancola,,Alan Factory Team
10/15/2006,Cyclo-Cross,,Men,MR,35-39,11,226814,Charles,Chichester,,Century Road Club Of America
10/15/2006,Cyclo-Cross,,Men,MR,35-39,12,99559,Greg,Gorel,,Somerset Wheelmen
10/15/2006,Cyclo-Cross,,Men,MR,35-39,13,10934,Charles,Erndl,,Human Zoom Cycling
10/15/2006,Cyclo-Cross,,Men,MR,35-39,14,194478,Todd,Peterson,,Bulldogs
10/15/2006,Cyclo-Cross,,Men,MR,35-39,15,49241,William,Irving,,V02 Velo
10/15/2006,Cyclo-Cross,,Men,MR,35-39,16,97730,Robert,Piacine,,Guys Racing
10/15/2006,Cyclo-Cross,,Men,MR,35-39,17,0,Charles,Lapunzina,,Kissena Cycling Club
10/15/2006,Cyclo-Cross,,Men,MR,35-39,18,37106,Paul,Walsh,,Skylands Cycling
10/15/2006,Cyclo-Cross,,Men,MR,35-39,19,197994,Jeffrey,Cordisco,,Cadence Cycling Club
10/15/2006,Cyclo-Cross,,Men,MR,35-39,20,208812,Gregory,McGinley,,Westwood Velo
10/15/2006,Cyclo-Cross,,Men,MR,35-39,21,149752,Eric,Ragot,,Kissena Cycling Club
10/15/2006,Cyclo-Cross,,Men,MR,35-39,22,169846,Francis,Dionisio,,Kissena Cycling Club
10/15/2006,Cyclo-Cross,,Men,MR,35-39,23,252350,Harry,Langdon,,Unattached
10/15/2006,Cyclo-Cross,,Men,MR,35-39,24,112195,Matthew,Snow,,TargeTraining
10/15/2006,Cyclo-Cross,,Men,MR,35-39,25,253322,Bruce,Kristiansen,,Skylands Cycling
10/15/2006,Cyclo-Cross,,Men,MR,35-39,26,253680,Craig,Blake,,Skylands Cycling
10/15/2006,Cyclo-Cross,,Men,MR,45-49,1,197994,Jeffrey,Cordisco,,Cadence Cycling Club
10/15/2006,Cyclo-Cross,,Men,MR,45-49,2,133364,Martin,Jones,,Somerset Wheelmen
10/15/2006,Cyclo-Cross,,Men,MR,45-49,3,66279,Kevin,Kielty,,Skylands Cycling
10/15/2006,Cyclo-Cross,,Men,MR,45-49,4,5491,Ed,Burgess,,Verge Sport/Test Pilot
10/15/2006,Cyclo-Cross,,Men,MR,45-49,5,35822,Lawrence,Towner,,Liberty Cycle
10/15/2006,Cyclo-Cross,,Men,MR,45-49,6,15784,Lawrence,Henderson,,Skylands Cycling
10/15/2006,Cyclo-Cross,,Men,MR,45-49,7,250633,Christopher,Weiland,,Highland Park Hermes
10/15/2006,Cyclo-Cross,,Men,MR,45-49,8,111892,T,Perkins,,Bike Depot
10/15/2006,Cyclo-Cross,,Men,MR,45-49,9,0,Jeffrey,Gaites,,Unattached
10/15/2006,Cyclo-Cross,,Men,MR,45-49,10,163014,Steven,Fairchild,,Westwood Velo
10/15/2006,Cyclo-Cross,,Men,MR,45-49,11,60916,Don,Catlin,,Tokeneke Road Club
10/15/2006,Cyclo-Cross,,Men,MR,45-49,12,13787,James,Gould,,Sports People
10/15/2006,Cyclo-Cross,,Men,MR,45-49,13,23176,Mark,McCabe,,3D Racing Team
10/15/2006,Cyclo-Cross,,Men,MR,45-49,14,61737,Dusan,Strika,,Kissena Cycling Club
10/15/2006,Cyclo-Cross,,Men,MR,45-49,15,199626,Ken,Coleman,,Housatonic Wheel Club
10/15/2006,Cyclo-Cross,,Men,MR,45-49,16,217865,Fafar,Bayat,,Strictly Bicycles Cycling
10/15/2006,Cyclo-Cross,,Men,MR,45-49,17,252871,Thaddeus,Newnam,,Unattached
10/15/2006,Cyclo-Cross,,Men,MR,45-49,18,15624,George,Hebner,,Bethel Cycle Sport Club
10/15/2006,Cyclo-Cross,,Men,MR,45-49,19,170709,Doug,Hover,,YSG Racing
10/15/2006,Cyclo-Cross,,Men,MR,45-49,20,192301,Stephen,Cannavale,,Unattached
10/15/2006,Cyclo-Cross,,Men,MR,45-49,21,113096,Greg,Campi,,3D Racing Team
10/15/2006,Cyclo-Cross,,Men,MR,45-49,22,154757,Richard,Bauch,,Colavita Racing Inc.
10/15/2006,Cyclo-Cross,,Men,MR,45-49,23,11379,James,Feehan,,Kissena Cycling Club
10/15/2006,Cyclo-Cross,,Men,MR,55-99,1,190334,Bob,Cary,,Skylands Cycling
10/15/2006,Cyclo-Cross,,Men,MR,55-99,2,185682,Russ,Padgett,,Cycle Funattic
10/15/2006,Cyclo-Cross,,Men,MR,55-99,3,73709,Karl,Dittebrandt,,Kissena Cycling Club
10/15/2006,Cyclo-Cross,,Men,MR,55-99,4,168046,Elizabeth,Seward,,Century Road Club Association
10/15/2006,Cyclo-Cross,A,Women,,1-99,1,172658,Kathleen,Billington,,Connecticut Coast Cycling
10/15/2006,Cyclo-Cross,A,Women,,1-99,2,174111,Maria,Oliveira,,Westwood Velo
10/15/2006,Cyclo-Cross,A,Women,,1-99,3,249462,Cecelia,Pleva,,Century Road Club Association
10/15/2006,Cyclo-Cross,A,Women,,1-99,4,208223,Nancy,Camp,,Century Road Club Association
10/15/2006,Cyclo-Cross,A,Women,,1-99,5,18415,Heather,Kahl,,Liberty Cycle
10/15/2006,Cyclo-Cross,A,Women,,1-99,6,194414,Nina,Santiago,,Watchung Wheelmen
10/15/2006,Cyclo-Cross,A,Women,,1-99,7,168046,Elizabeth,Seward,,Century Road Club Association
10/15/2006,Cyclo-Cross,A,Women,,1-99,8,60527,Lenore,Imhof,,Colavita Racing Inc.
10/15/2006,Cyclo-Cross,A,Women,,1-99,9,238042,Leah,Oppenheimer,,Colavita Racing Inc.
10/15/2006,Cyclo-Cross,,Women,JR,10-18,1,194414,Nina,Santiago,,Watchung Wheelmen
10/15/2006,Cyclo-Cross,,Women,JR,10-18,2,238042,Leah,Oppenheimer,,Colavita Racing Inc.
