Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,16,388841,Michael,DiDomenico,,Blue Sky Cycling Club
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,DNP,313270,John,Nichols,,
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,DNP,414368,Michael,Schmidt,,
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,1,33715,Rudy,Sroka,,Team Lake Effect
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,2,204615,Wayne,Pignolet,,Vertical Earth
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,3,55504,Larry,Pandy,,
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,4,205294,Marshall,Leininger,,Stark Velo
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,5,4859,Richard,Brink,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,6,346212,Ron,Kubala,,
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,7,4716,Robert,Breedlove,,Blue sky Bicycles
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,8,53682,Robert,Neuman,,
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,9,399604,Christopher,Hroblak,,
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,10,59456,Daryl,Breedlove,,
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,11,285140,WIliam,Gibson,,Blue Sky Cycling Team
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,12,300061,Thomas,Wilson,,
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,13,282965,Jeff,Kompa,,Spin
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,14,254015,Jos,Belich,,
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,15,63439,Dale,Seeds,,Stark Velo
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,16,51308,Richard,Grella,,Stark Velo
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,DNP,414621,Roy,Leonard,,
09/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,DNP,375756,Rick,Mace,,
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,1,207549,Paul,Martin,,Panther
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,2,293469,Jordan,Snyder,,PRO BIKES
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,3,245927,Michael,Mihalik,,Freddie Fu Cycling Team
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,4,179664,David (Shawn),Adams,,Cycle-Smart
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,5,310626,Jason,Suppan,,SoupCan Racing
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,6,270997,Robert,Sroka,,Lake Effect
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,7,203109,Andy,Gorski,,Pro Bikes
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,8,301502,John,Proppe,,Lake Effect Racing
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,9,392058,Joe,McDaniel,,
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,10,11037,Brent,Evans,,Roberta's SUN p/b Dawn Patrol Cycling
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,11,387948,Raymond,Auger,,Cycle-Smart
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,12,235395,Tony,Marut,,Lake Effect Cycling
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,13,258844,Aaron,Cruikshank,,
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,14,297118,Spencer,Hackett,,
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,15,243794,Cameron,Jackson,,WAS Labs
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,16,236165,Nate,Loman,,Team Lake Effect
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,17,63797,Jim,Baldesare,,Was Labs Cycling
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,18,262227,Mitchell,Gabel,,
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,19,209482,John,Ehrlinger,,Team Spin/Litzler Automation
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,20,209770,David,Steiner,,
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,21,259873,Charles,Meek,,
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,22,49665,David,Chernosky,,Cleveland Clinic Sports Health Regional
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,23,339694,Aaron,Hershberger,,Ride On Wooster
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,24,115151,Michael,Adams,,WAS Labs Cycling
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,25,235675,Nate,Szabo,,Lake Effect Cycling Team
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,DNS,352068,David,Short,,NuGo/Koeles
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,DNP,236062,Craig,Hannibal,,Team Lake Effect
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,DNP,41544,Ernesto,Marenchin,,Pivot Cycles and Twin 6
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,DNF,335024,Kyle,Mihalik,,NuGo/Koeles
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,1,397717,Ray,Karmansky,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,2,256618,Brian,Rybak,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,3,414872,Billy,Volchko,,WasLabs Cycling
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,4,404383,Brian,Boltz,,Was Labs LLC
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,5,72323,John,Seydlitz,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,6,380583,Mitch,Schrader,,Portage Cyclery
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,8,0,Christopher,Greenfield,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,9,413496,Craig,Burland,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,10,0,Adam,Roak,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,11,303603,Chris,Reese,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,12,414321,Don,Whitney,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,13,403290,Frank,Mocilnikar,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,14,341968,Len,Pagon,,North Coast Cycling
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,15,299724,Matthew,Jenkins,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,16,131577,Brent,Forrer,,Spin Bike Shop
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,17,0,Mark,Thomas,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,18,0,Matthew,Snyder,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,18,412780,Tom,Wozniakowski,,Spin Bike Shop
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,20,396434,Matthew,Swartwout,,Case Western Reserve University
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,21,0,Keith,Miller,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,22,370446,Rick,Deshields,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,23,361678,Mike,Mayer,,Snakebite Racing
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,24,414388,Brian,King,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,25,413293,Oliver,Palmer,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,26,13351,Rob,Giorgi,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,27,0,Keith,Bryant,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,29,361886,Eric,Neumore,,Blue Sky Cycling Club
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,30,413904,Jason,Meyer,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,31,0,Ed,Faidiga,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,32,0,Michael,Lepley,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,34,391075,Jason,Ridgel,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,35,391924,Henk,Stock,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,36,413246,Donald,Neth,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,DNP,0,Cristopher,Kobus,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,DNP,380736,Mike,Fieseler,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,DNP,0,Chris,Smith,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,DNP,376734,Ross,Lubrani,,Blazing Saddle
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,DNP,0,Colin,Lindroth,,
09/15/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,DNF,391927,Joe,Edwards,,Team Bicycle Hub
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,1,311694,Michael,Minard,,Stark Velo
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,2,368324,Scott,Morman,,Stark Velo
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,3,344680,John,Sternen,,Team Spin/Litzler Automation
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,4,366980,David,Duecker,,
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,5,392682,Travis,Peebles,,Blazing Saddle Racing
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,6,239723,David,Thornton,,
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,7,384369,Vincent,Monachino,,
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,8,389500,Brandon,Mercer,,WAS Labs Cycling
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,9,365941,Mark,Davis,,blazing saddle
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,10,388872,Alex,Kloss,,Case Western Reserve University
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,11,382522,Chris,Neag,,
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,12,336286,Eric,Silverman,,
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,13,374752,Benjamin,Strunk,,Team Competitive Gear
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,14,292700,Christopher,Pfeil,,
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,15,279360,Victor,Allen,,
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,16,53682,Robert,Neuman,,
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,17,347526,Mark,Erzen,,
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,18,325132,Eric,Fassnacht,,
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,19,101071,Andy,Provenza,,Team Snakebite
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,20,338372,Ryan,Pierce,,Case Western Reserve University
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,21,384523,Stephen,Cinch,,Scum City Racing
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,22,267278,Carlton,Kanner,,
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,23,360693,Andy,Jagodnik,,
09/15/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,DNF,329380,Mike,Cousino,,
09/15/2013,Cyclo-cross,Cat 2/3/4/5,Women,Junior,10 - 12,1,365682,Camden,Adams,,WAS Labs Cycling
09/15/2013,Cyclo-cross,Cat 2/3/4/5,Women,Junior,13 - 14,1,311405,Alexandra,Bercaw,,WAS Labs Cycling
09/15/2013,Cyclo-cross,Cat 2/3/4/5,Women,Junior,13 - 14,DNS,386212,Lauren,Maier,,Secret Cycling/ Team Dayton
09/15/2013,Cyclo-cross,Cat 2/3/4,Women,Master,40+,1,172593,Sally,Price,,Cleveland Clinic Sports Health Women's
09/15/2013,Cyclo-cross,Cat 2/3/4,Women,Master,40+,2,261161,Jane,Geisse,,
09/15/2013,Cyclo-cross,Cat 2/3/4,Women,Master,40+,3,245157,Gwen,Davis,,Bike Authority Lake Effect
09/15/2013,Cyclo-cross,Cat 2/3/4,Women,Master,40+,4,231289,Angela,Ridgel,,Snakebite Racing
09/15/2013,Cyclo-cross,Cat 2/3/4,Women,Master,40+,5,389166,Michelle,Mead,,CAMBA
09/15/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,1,206620,Samantha,Brode,,Cleveland Clinic - Carbon Racing
09/15/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,2,172593,Sally,Price,,Cleveland Clinic Sports Health Women's
09/15/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,3,284355,Leah,Halloran,,Spin/Litzler Automation
09/15/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,4,272175,Jocelyn,Mauldin,,NEBC p/b CycleLoft
09/15/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,5,206353,Lesley,Butler,,
09/15/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,6,143111,Julie,Lewis-Sroka,,
09/15/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,7,379521,Laura,Webb,,Team Spin/ Litzler Automation
09/15/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,8,310691,Kennedy,Adams,,WAS Labs Cycling
09/15/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,9,271851,Rachel,Weaver,,NuGo/Koeles
09/15/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,10,387071,Julie,Healy,,
09/15/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,11,362051,janet,edwards,,Team Bicycle Hub
09/15/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,12,0,Vanessa,Stauffer,,Cycle-Smart
09/15/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,13,343098,Greta,Daniels,,NuGo/Koeles
09/15/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,14,277254,Stacie,Truszkowski,,NuGo/Koeles
09/15/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,15,303754,Kellie,Strang,,Cleveland Clinic  RGF p/b felt
09/15/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,16,288000,Amanda,Schmidt,,
09/15/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,17,261327,Emily,Benson,,Snakebite Racing
09/15/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,18,360892,Dana,Tinkey,,Vanderkitten Racing VIP
09/15/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,DNP,261161,Jane,Geisse,,Spin/Litzler Automation
09/15/2013,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,DNP,339116,Daniela,Mehech,,Case Western Reserve University
09/15/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,1,394005,Vicki,Munnings,,Summit Freewheelers
09/15/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,2,348192,Nikki,Munvez,,Scum City Racing
09/15/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,3,388558,Nicki,Lock,,
09/15/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,4,414904,Sandra,Gliga,,
09/15/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,5,382288,Marie,Rote,,
09/15/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,6,412249,Korin,Evans,,
09/15/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,7,333290,Kelly,Baker,,Team Snakebite
09/15/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,8,308982,Heather,Maier,,Secret Cycling-Team Dayton
09/15/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,9,350668,Stacy,Rhea,,
09/15/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,10,378116,Kristen,Keyes,,Summit Freewheelers
09/15/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,11,410960,Ashley,Nobis,,Scum City Racing
09/15/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,12,0,Diana,Miller,,
09/15/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,13,0,Tonya,Yanok,,
09/15/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,14,287682,Abbey,Smich,,WAS Labs Cycling
09/15/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,15,311405,Alexandra,Bercaw,,WAS Labs Cycling
09/15/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,DNS,301847,Joy,Norris,,case western reserve cycling club
09/15/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,1,171905,James,Dieringer,,Spin
09/15/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,2,33715,Rudy,Sroka,,Team Lake Effect
09/15/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,3,384853,Jason,Spieth,,
09/15/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,4,16965,Ray,Huang,,
09/15/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,5,256617,Ray,Wagner,,Spin
09/15/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,6,41544,Ernesto,Marenchin,,Pivot Cycles and Twin 6
09/15/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,7,291562,Michael,Chapman,,
09/15/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,8,143111,Julie,Lewis-Sroka,,
09/15/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,9,359606,William,Ansley,,scum city racing
09/15/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,10,292700,Christopher,Pfeil,,
09/15/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,11,235316,Paul,Hamad,,Scum City
09/15/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,12,0,John,Mulryan,,
