Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2011,crit,CAT 4/5 M,Men,,,24,258850,Steve,Quelette,,Broken Spoke Cycling
07/16/2011,crit,CAT 4/5 M,Men,,,25,244758,Kenneth,Buddell,,
07/16/2011,crit,CAT 4/5 M,Men,,,26,0,TAYLOR,DUNCAN,,
07/16/2011,crit,CAT 4/5 M,Men,,,27,284567,Rick,Voithofer,,Team Six One Four
07/16/2011,crit,CAT 4/5 M,Men,,,28,118852,George,Conti,,A World Of Pain
07/16/2011,crit,CAT 4/5 M,Men,,,29,341696,Tony,Mellott,,
07/16/2011,crit,CAT 4/5 M,Men,,,30,303537,Nicholas,Vorwerk,,Team Cyclist Connection
07/16/2011,crit,CAT 4/5 M,Men,,,31,197030,Mark,Corroto,,A World Of Pain
07/16/2011,crit,CAT 4/5 M,Men,,,32,288490,Nathaniel,Miller,,Team Athens
07/16/2011,crit,CAT 4/5 M,Men,,,33,312422,Brian,OHara,,A World Of Pain
07/16/2011,crit,CAT 4/5 M,Men,,,34,283958,Todd,Alt,,Buckeye Cycling Club
07/16/2011,crit,CAT 4/5 M,Men,,,35,43798,Robby,Simpson,,Team Speranza
07/16/2011,crit,CAT 4/5 M,Men,,,36,316942,Frank,Strang,,Mahoning Valley Cycling Team
07/16/2011,crit,CAT 4/5 M,Men,,,37,0,CHRISTOPHER,METZLER,,
07/16/2011,crit,CAT 4/5 M,Men,,,38,0,JOSHUA,EBEL,,
07/16/2011,crit,CAT 4/5 M,Men,,,DNP,336262,Daniel,Antoon,,Ohio State University
07/16/2011,crit,CAT 4/5 M,Men,,,DNP,336238,Zack,Kratche,,
07/16/2011,crit,CAT 4/5 M,Men,,,DNP,0,CRAIG,JAQUITH,,
07/16/2011,crit,CAT 4/5 M,Men,,,DNP,250670,John,Murdock,,Prochain Cycling
07/16/2011,crit,CAT 4/5 M,Men,,,DNP,247386,Blake,Wehlage,,Team Jeni's
07/16/2011,crit,CAT 3/4 M,Men,,,1,221249,Joseph,Hall,,Mama Mimi's presented by Kenda
07/16/2011,crit,CAT 3/4 M,Men,,,2,33586,Scott,Spees,,Olympus Cycling Team
07/16/2011,crit,CAT 3/4 M,Men,,,3,27316,Richard,Parr,,Stark Velo
07/16/2011,crit,CAT 3/4 M,Men,,,4,210980,Ryan,Stubenrauch,,Mama Mimi's presented by Kenda
07/16/2011,crit,CAT 3/4 M,Men,,,5,52865,Christopher,Grisvard,,New Hampshire Cycling Club
07/16/2011,crit,CAT 3/4 M,Men,,,6,282965,Jeff,Kompa,,Snake Bite Racing
07/16/2011,crit,CAT 3/4 M,Men,,,7,54950,Jeff,Aufdencamp,,Central Ohio Bicycle Club
07/16/2011,crit,CAT 3/4 M,Men,,,8,222630,Nathan,Dugan,,Fuji Cycling
07/16/2011,crit,CAT 3/4 M,Men,,,9,319220,Matt,Celek,,Ride On Wooster
07/16/2011,crit,CAT 3/4 M,Men,,,10,190901,John,Chamberlain,,Evolution Cycling Club p/b Long & Foster
07/16/2011,crit,CAT 3/4 M,Men,,,11,235804,Samuel,Dobrozsi,,Prochain Cycling
07/16/2011,crit,CAT 3/4 M,Men,,,12,51774,Doug,McConaha,,Olympus Cycling Team
07/16/2011,crit,CAT 3/4 M,Men,,,13,231100,Douglas,Green,,Olympus Homes Cycling Team
07/16/2011,crit,CAT 3/4 M,Men,,,14,298929,Weston,Flickinger,,Prochain Cycling
07/16/2011,crit,CAT 3/4 M,Men,,,15,251724,Jacob,Meyer,,Fuji Cycling
07/16/2011,crit,CAT 3/4 M,Men,,,16,290270,Robin,Zuend,,Queen City Wheels
07/16/2011,crit,CAT 3/4 M,Men,,,17,207100,Brandt,Athey,,Mama Mimi's presented by Kenda
07/16/2011,crit,CAT 3/4 M,Men,,,18,311000,Aaron,Conley,,Team Competitive Gear
07/16/2011,crit,CAT 3/4 M,Men,,,19,295589,Brandon,Gaunt,,Mama Mimi's presented by Kenda
07/16/2011,crit,CAT 3/4 M,Men,,,20,297118,Spencer,Hackett,,Team Jeni's
07/16/2011,crit,CAT 3/4 M,Men,,,21,337658,Donald,Cumming,,MPI- Main Street Racing team
07/16/2011,crit,CAT 3/4 M,Men,,,22,192478,Brian,Roche,,Mama Mimi's presented by Kenda
07/16/2011,crit,CAT 3/4 M,Men,,,23,231092,Will,Gleason,,Central Ohio Bicycle Club
07/16/2011,crit,CAT 3/4 M,Men,,,24,283318,Kevin,Wellendorf,,Olympus Homes Cycling Team
07/16/2011,crit,CAT 3/4 M,Men,,,25,289434,David,Rohrer,,Team Athens
07/16/2011,crit,CAT 3/4 M,Men,,,26,293011,Logan,Leland,,Team Cyclist Connection
07/16/2011,crit,CAT 3/4 M,Men,,,27,313374,Kyle,Stewart,,Queen City Wheels
07/16/2011,crit,CAT 3/4 M,Men,,,28,258850,Steve,Quelette,,Broken Spoke Cycling
07/16/2011,crit,CAT 3/4 M,Men,,,29,309621,Brent,Bachman,,Eddys Bike Shop
07/16/2011,crit,CAT 3/4 M,Men,,,30,150266,Corey,Green,,Zephyr Wheel Sports
07/16/2011,crit,CAT 3/4 M,Men,,,31,294885,Luke,Sundermeier,,Mama Mimi's presented by Kenda
07/16/2011,crit,CAT 3/4 M,Men,,,32,319528,jared,preston,,Fuji Cycling
07/16/2011,crit,CAT 3/4 M,Men,,,33,320320,Mark,Gori,,Spin
07/16/2011,crit,CAT 3/4 M,Men,,,34,288490,Nathaniel,Miller,,Team Athens
07/16/2011,crit,CAT 3/4 M,Men,,,DNP,284685,Brian,Schultz,,Team Six One Four
07/16/2011,crit,CAT 3/4 M,Men,,,DNP,11672,Christian,Fischer,,Team Six One Four
07/16/2011,crit,CAT 3/4 M,Men,,,DNP,224012,Addison,Smith,,Central Ohio Bicycle Club
07/16/2011,crit,CAT 1/2/3 M,Men,,,1,58428,Marco,Aledia,,Cleveland Clinic Sports Health Cycling
07/16/2011,crit,CAT 1/2/3 M,Men,,,2,149899,Mark,Brown,,Central Ohio Bicycle Club
07/16/2011,crit,CAT 1/2/3 M,Men,,,3,49126,Robert,Martin,,Cleveland Clinic Sports Health Cycling
07/16/2011,crit,CAT 1/2/3 M,Men,,,4,287912,Todd,Gosselaar,,
07/16/2011,crit,CAT 1/2/3 M,Men,,,5,253371,Josh,Halvax,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
07/16/2011,crit,CAT 1/2/3 M,Men,,,6,5573,Andys,Burns,,Central Ohio Bicycle Club
07/16/2011,crit,CAT 1/2/3 M,Men,,,7,63797,James,Baldesare,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
07/16/2011,crit,CAT 1/2/3 M,Men,,,8,1283,Kirk,Albers,,Panther pb Competitive Cyclist
07/16/2011,crit,CAT 1/2/3 M,Men,,,9,290653,Samson,McHugh,,Pittsburgh Elite Velo
07/16/2011,crit,CAT 1/2/3 M,Men,,,10,669,Matt,Bole,,Fuji Cycling
07/16/2011,crit,CAT 1/2/3 M,Men,,,11,274985,Greg,Flecher,,Team Lake Effect
07/16/2011,crit,CAT 1/2/3 M,Men,,,12,295589,Brandon,Gaunt,,Mama Mimi's presented by Kenda
07/16/2011,crit,CAT 1/2/3 M,Men,,,13,243794,Cameron,Jackson,,
07/16/2011,crit,CAT 1/2/3 M,Men,,,14,100343,Isaiah,Wallake,,Central Ohio Bicycle Club
07/16/2011,crit,CAT 1/2/3 M,Men,,,15,249788,Matthew,Brooks,,Team Type 1- Development
07/16/2011,crit,CAT 1/2/3 M,Men,,,16,218557,Brett,Brevoort,,
07/16/2011,crit,CAT 1/2/3 M,Men,,,17,321202,Chase,Howard,,
07/16/2011,crit,CAT 1/2/3 M,Men,,,18,293891,Gabriel,Moss Masaquiza,,Olympus Homes Cycling Team
07/16/2011,crit,CAT 1/2/3 M,Men,,,19,219952,Katsuhiro,Tanda,,Central Ohio Bicycle Club
07/16/2011,crit,CAT 1/2/3 M,Men,,,DNP,60978,James,Matson,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
07/16/2011,crit,CAT 1/2/3 M,Men,,,DNP,231100,Douglas,Green,,Olympus Homes Cycling Team
07/16/2011,crit,JR 17-18 F,Women,,,1,304921,Sonja,Postak,,Pista Elite
07/16/2011,crit,JR 15-16 F,Women,,,1,287682,Abbey,Smich,,J.O.N.E.S Racing
07/16/2011,crit,JR 13-14 F,Women,,,1,300251,Mackenzie,Green,,Queen City Wheels
07/16/2011,crit,JR 10-12 F,Women,,,1,310691,Kennedy,Adams,,WAS Labs Cycling
07/16/2011,crit,CAT 3/4 W,Women,,,1,0,SUZANNE,TKACH,,
07/16/2011,crit,CAT 3/4 W,Women,,,2,305319,Christina,Fuduric,,Central Ohio Bicycle Club
07/16/2011,crit,CAT 3/4 W,Women,,,3,287682,Abbey,Smich,,J.O.N.E.S Racing
07/16/2011,crit,CAT 1/2/3 W,Women,,,1,220409,Jillian,Kellbach,,Central Ohio Bicycle Club
07/16/2011,crit,CAT 1/2/3 W,Women,,,2,309933,Katie,Mueller,,Ohio State University
07/16/2011,crit,CAT 1/2/3 W,Women,,,3,336464,Kayla,Starr,,Team Cyclist Connection
07/16/2011,crit,CAT 1/2/3 W,Women,,,4,48868,Luanne,Murray,,Kreitler Racing Team
07/16/2011,crit,CAT 1/2/3 W,Women,,,5,303754,Kellie,Strang,,Carbon Racing
