Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2010,Cross Country,CAT 3,Men,Beginner,19-29,16,0,DAN,DAVIES,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,19-29,17,0,JUSTIN,SAPP,,352 RACING / BIKES & MORE
10/03/2010,Cross Country,CAT 3,Men,Beginner,19-29,18,0,MATT,GROOMS,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,19-29,19,0,GULCENS,ALMEIDA,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,19-29,20,0,DANIEL,SOLAND,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,1,301448,Thomas,Nugent,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,2,0,MIKE,UNKLESBAY,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,3,326334,Jose,Rojas,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,4,0,HANK,STEADWELL,,BIKE WORKS
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,5,282199,Josh,Frankenberry,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,6,0,KEVIN,ROWLINSON,,University Bicycle Center UBC
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,7,0,STEVE,MACE,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,8,0,VALEHTIM,MATUSIHKA,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,9,0,CHAD,SMITH,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,10,0,ED,LEDGERWOOD,,THE BIKE SHOP
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,11,0,ANDRE,STEYNBERG,,PROTECH BICYCLE SHOP
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,12,110784,Scott,Burnett,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,13,0,JESSE,HORTON,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,14,0,JULIO,RODRIGUEZ,,ECLIPSE RACING
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,15,0,MICHAEL,ADAM,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,16,0,JESSE,HOLMES,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,17,0,CRAIG,GAFFKA,,DAILY GRIND BURGERS
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,18,0,PABLO,VALDIVIESO,,PROTECH BICYCLE SHOP
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,19,268166,Marcel,Aguirre,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,20,180577,Eric,Gonzalez,,ECLIPSE RACING / CYCLE WORLD
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,21,0,JEFF,EMMINGER,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,22,0,WARREN,BARRY,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,23,300234,Matthew,Donovan,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,DNF,0,FREDDIE,GOLDEN,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,30-39,DNF,0,JUAN,FIORITO,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,1,0,MARK,KOVI,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,2,0,PATRICK,JUDY,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,3,326114,Dale,Serge,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,4,0,ROB,JOHNSON JR,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,5,0,MIKE,CUNNINGHAM,,University Bicycle Center UBC
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,6,0,DAVID,BAGGALEY,,352 RACING / BIKES & MORE
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,7,0,DEWAYNE,MUELLER,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,8,325314,Bob,Capers,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,9,0,HAMILTON,MUNDY,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,10,0,CARSTEN,DEDE,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,11,305524,Juan,Pereira,,SPEEDY GRAPHICS
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,12,0,RICKY,ZSCHAECK,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,13,303874,Carlos,Davila,,PROTECH BICYCLE SHOP
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,14,0,MARK,BROOKS,,ORMOND BEACH BIKE SHOP
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,15,0,THOMAS,IDOYAGA,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,16,0,ANTHONY,DEAL,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,17,31368,Donald,Savage,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,18,0,EDDIE,HARTSAW,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,19,0,STEVE,GOLDBERG,,JENNI HILL
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,20,0,KEVIN,MAYER,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,21,0,JOHN,TOMPKINS,,CHAMPION CYCLING & FITNESS
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,22,236547,Moises,Inoa,,PROTECH BIKE SHOP
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,23,0,PAUL,LAWRENCE,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,24,0,CHRIS,AMERMAN,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,25,0,TED,GLAZE,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,26,0,FRED,HEWETT,,SPECIALIZED
10/03/2010,Cross Country,CAT 3,Men,Beginner,40-49,DNF,0,CARLOS,DAVILA,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,50-59,1,0,STEPHEN,ANDREWS,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,50-59,2,0,PAM,SWAILS,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
10/03/2010,Cross Country,CAT 3,Men,Beginner,50-59,3,0,ROBERT,THOMPSON,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,50-59,4,0,DAVID,NORMAN,,HIGHER GROUND
10/03/2010,Cross Country,CAT 3,Men,Beginner,50-59,5,0,FRANK,FLYNN,,BARBWIRE RACING
10/03/2010,Cross Country,CAT 3,Men,Beginner,50-59,6,0,STEVE,COLLINS,,OCONEE OUTFITTERS
10/03/2010,Cross Country,CAT 3,Men,Beginner,50-59,7,307639,David,Taylor,,Team AJ's /Nutrishop
10/03/2010,Cross Country,CAT 3,Men,Beginner,50-59,8,287995,ron,meucci,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,50-59,9,0,JIMMY,WILLIAMS,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
10/03/2010,Cross Country,CAT 3,Men,Beginner,50-59,10,0,STAN,SWITZER,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,50-59,12,45024,David,Anderson,,SUNSHINE CYCLES
10/03/2010,Cross Country,CAT 3,Men,Beginner,50-59,13,201554,David,Beckemeier,,
10/03/2010,Cross Country,CAT 3,Men,Beginner,50-59,14,0,FRED,BAKER,,BAKER COMPOUND INSTALLATIONS.COM
10/03/2010,Cross Country,CAT 3,Men,Beginner,50-59,15,0,JERRY,WOLFE,,OYMBIKE.COM
10/03/2010,Cross Country,CAT 3,Men,Beginner,50-59,DNF,0,KEVIN,CUREY, CHEATUM & HOWE ASSOCIATES,DEWEY
10/03/2010,Cross Country,CAT 2,Men,Clydesdale,,1,0,JOSH,HENNESSY,,
10/03/2010,Cross Country,CAT 2,Men,Clydesdale,,2,303943,guillermo,varela,,PROTECH BIKE SHOP
10/03/2010,Cross Country,CAT 2,Men,Clydesdale,,3,0,ENOEL,HIDALGO,,WWW.PROTEACHBICYCLE.COM
10/03/2010,Cross Country,CAT 2,Men,Clydesdale,,4,0,RAYMOND,WELLS,,BENT'S
10/03/2010,Cross Country,CAT 2,Men,Clydesdale,,5,84820,Benny,Protano,,
10/03/2010,Cross Country,CAT 2,Men,Single Speed,,1,240042,Steve,Paoletta,,BIG WHEEL CYCLES HOLLYWOOD
10/03/2010,Cross Country,CAT 2,Men,Single Speed,,2,276196,Justin,Marquand,,SUPER COOL BIKE SHOP
10/03/2010,Cross Country,CAT 2,Men,Single Speed,,3,197809,Tim,Wisner,,
10/03/2010,Cross Country,CAT 2,Men,Single Speed,,4,282226,Eli,Geske,,HOLY FRIJOLES
10/03/2010,Cross Country,CAT 2,Men,Single Speed,,5,0,FABIAN,LARRE,,TEAM BIG WHEEL CYCLES
10/03/2010,Cross Country,CAT 2,Men,Single Speed,,6,0,GLENN,VAUDREUIL,,BIKE WORKS OF JONESVILLE
10/03/2010,Cross Country,CAT 2,Men,Single Speed,,7,0,BILL,RENNINGER,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
10/03/2010,Cross Country,CAT 2,Men,Single Speed,,8,302094,Daniel,Korecky,,HIGHER GROUND
10/03/2010,Cross Country,CAT 2,Men,Single Speed,,9,0,ERIC,STUBBS,,352 RACING
10/03/2010,Cross Country,CAT 2,Men,Single Speed,,10,24551,Peter,Miner,,352 Racing p/b Bikes and More
10/03/2010,Cross Country,CAT 2,Men,Single Speed,,11,0,ANDREW,MAMBER,,
10/03/2010,Cross Country,CAT 2,Men,Single Speed,,12,0,DAVID,CHORZAK,,
10/03/2010,Cross Country,CAT 2,Men,Single Speed,,13,0,KIPLING,TAYLOR,,
10/03/2010,Cross Country,CAT 2,Men,Single Speed,,DNF,0,JOSH,PEREZ,,SUN CYCLING
10/03/2010,Cross Country,CAT 2,Men,Single Speed,,DNF,0,KERRY,DRAKE,,
10/03/2010,Cross Country,CAT 2,Men,Single Speed,,DNF,224537,Chris,Janiszewski,,
10/03/2010,Cross Country,CAT 2,Men,Single Speed,,DNF,0,KEITH,KASTELLIO,,
10/03/2010,Cross Country,CAT 2,Men,Sport,19-29,1,301361,Travis,Brown,,
10/03/2010,Cross Country,CAT 2,Men,Sport,19-29,2,136914,Filippo,Barbieri,,BARBEDO / SIM-SPORT
10/03/2010,Cross Country,CAT 2,Men,Sport,19-29,3,0,MATT,MCHAFFIE,,FUZIONS FROZEN YOGURT
10/03/2010,Cross Country,CAT 2,Men,Sport,19-29,4,291865,Kevin,Niles,,ENDURANCE FACTOR / BEN'TS / FLUID
10/03/2010,Cross Country,CAT 2,Men,Sport,19-29,5,0,PEDRO,NAVA,,TEAM BIG WHEEL CYCLES
10/03/2010,Cross Country,CAT 2,Men,Sport,19-29,6,303933,Allain,Deppeler,,TEAM BIG WHEEL
10/03/2010,Cross Country,CAT 2,Men,Sport,19-29,7,326780,Connor,Wolfe,,ON YOUR MARK PERFORMANCE
10/03/2010,Cross Country,CAT 2,Men,Sport,19-29,8,0,DANIEL,HAZELWOOD,,
10/03/2010,Cross Country,CAT 2,Men,Sport,30-39,1,0,BRYAN,LILES,,CYCLE WORK
10/03/2010,Cross Country,CAT 2,Men,Sport,30-39,2,0,TERRY,CODDINGTON,,GATOR CYCLE / ENDURANCE FACTOR
10/03/2010,Cross Country,CAT 2,Men,Sport,30-39,3,0,TALMADGE,MINCEY,,CYCLE LOGIC P/B CHAIN REACTION
10/03/2010,Cross Country,CAT 2,Men,Sport,30-39,4,0,TONY,TIMONERE,,GEARLINK RACING
10/03/2010,Cross Country,CAT 2,Men,Sport,30-39,5,0,HARLY,MAYER,,
10/03/2010,Cross Country,CAT 2,Men,Sport,30-39,6,182010,Curtis,Eaby,,THE BIKE SHOP ORMOND BEACH / HAMMER NUTRITION / WAVE ENERGY
10/03/2010,Cross Country,CAT 2,Men,Sport,30-39,7,0,CHRISTOPHER,BILOWICH,,CYCLE LOGIC
10/03/2010,Cross Country,CAT 2,Men,Sport,30-39,8,0,JIMMY,IRIZARRY,,BRICK CITY BIKES
10/03/2010,Cross Country,CAT 2,Men,Sport,30-39,9,0,ARNALDO,DORNA,,CITY BIKES
10/03/2010,Cross Country,CAT 2,Men,Sport,30-39,10,301471,Almo,Cattani,,RB CYCLES
10/03/2010,Cross Country,CAT 2,Men,Sport,30-39,11,217687,Chad,Bobbitt,,TEAM BIKE WORKS ORLANDO
10/03/2010,Cross Country,CAT 2,Men,Sport,30-39,12,0,JOSE,TABARES-OSSA,,GIANT T TEAM
10/03/2010,Cross Country,CAT 2,Men,Sport,30-39,13,306425,Thomas,Mutch,,PROTECH BICYCLE SHOP
10/03/2010,Cross Country,CAT 2,Men,Sport,30-39,14,224869,Matthew,Little,,
10/03/2010,Cross Country,CAT 2,Men,Sport,30-39,15,0,DARRIN,DEWEY,,BRICK CITY BIKES
10/03/2010,Cross Country,CAT 2,Men,Sport,30-39,16,166155,Christopher,Hagist,,
10/03/2010,Cross Country,CAT 2,Men,Sport,30-39,17,322964,nicholas,gjoka,,
10/03/2010,Cross Country,CAT 2,Men,Sport,30-39,18,233837,Oscar,Manrique,,PERFORMANCE FITNESS
10/03/2010,Cross Country,CAT 2,Men,Sport,30-39,DNF,78009,Jason,Luque,,CHAMPION CYCLING
10/03/2010,Cross Country,CAT 2,Men,Sport,30-39,DNF,0,PABLO,KENNER,,
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,1,0,JOHN,ROMAINE,,PERFORMANCE FITNESS
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,2,0,DONALD,HARRIES,,GREENWAY BICYCLES / LOS LACRONES / NIGHTWATCH SERIVICES
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,3,0,TONY,MAFFEI,,Z-BOYS
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,4,0,STEVEN,WINGO,,BRICK CITY CYCLES
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,5,0,SCOTT,CERMAK,,University Bicycle Center UBC
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,6,0,DARREN,VENDETTI,,THE SCOOT SKATE AND BIKE CO
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,7,0,RICHARD,COSTA,,
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,8,0,HUMBERTO,DIAZ,,University Bicycle Center UBC
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,9,0,BRIAN,HASTINGS,,
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,10,0,JAMES,MILLER,,JIM'S BICYCLES
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,11,0,WAYNE,THOMPSON,,Z'S BIKES
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,12,0,SCOTT,WEBER,,WEBER'S LAWN CARE / GATOR CYCLE
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,13,0,MARCELO,AVENDANO,,
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,14,0,MITCHELL,HARVEY,,
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,15,0,JOE,WHARTON,,
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,16,0,KYLE,GIBBS,,RELENTLESS RACING
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,17,0,JOE,MASON,,
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,18,0,FRANK,ROWE,,
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,19,0,CARLOS,GALVIS,,
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,20,0,MITCHELL,GREENBURG,,BIKEWORKS ORLANDO
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,21,0,MICHAEL,TONEY,,
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,22,0,STEVE,STRICKLAND,,
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,23,0,MARK,ALEXANDER,,
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,24,0,SEAN,HESS,,
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,25,0,COLLIN,MASON,,PALM BEACH CANDLE / FOB
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,26,0,ANDY,WEHWEYER,,
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,27,0,CAIRO,BONILLA,,
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,28,0,JIM,CAPEN,,
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,DNF,0,JIMMY,SALGADO,,PROTECH BICYCLE SHOP
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,DNF,0,RICHARD,LANIGAN,,POWER-HOUSE
10/03/2010,Cross Country,CAT 2,Men,Sport,40-49,DNF,0,RICH,HOGLIEVINA,,LEE'S BIKE SHOP
10/03/2010,Cross Country,CAT 1,Men,Expert,19-29,1,153440,Ryan,Woodall,,BRICK CITY BICYCLES / INDUSTRY NINE
10/03/2010,Cross Country,CAT 1,Men,Expert,19-29,2,225238,Drew,Edsall,,YETI / SUNFLOWER MARKETS / ENDURANCEFACTOR.COM
10/03/2010,Cross Country,CAT 1,Men,Expert,19-29,3,194806,Victor,Alber,,SUPER COOL BIKE SHOP
10/03/2010,Cross Country,CAT 1,Men,Expert,19-29,4,109231,Robert,McCarty,,Bike America Racing Team
10/03/2010,Cross Country,CAT 1,Men,Expert,19-29,5,0,REGAN,WOODALL,,BRICK CITY BICYCLES
10/03/2010,Cross Country,CAT 1,Men,Expert,19-29,6,185995,Martin,Cox,,SUPER COOL BIKE SHOP / ENDURANCE FACTOR
10/03/2010,Cross Country,CAT 1,Men,Expert,19-29,7,129659,Rodney,Reber,,GATOR CYCLE
10/03/2010,Cross Country,CAT 1,Men,Expert,19-29,8,283901,Tyler,Waters,,TREK AND BIKE ONE
10/03/2010,Cross Country,CAT 1,Men,Expert,19-29,9,247826,Brent,Hall,,BENT'S / HUID / ENDURANCE FACTOR
10/03/2010,Cross Country,CAT 1,Men,Expert,19-29,10,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
10/03/2010,Cross Country,CAT 1,Men,Expert,30-39,1,144593,Shawn,Smith,,TEAM GREEN / INDUSTRY NINE
10/03/2010,Cross Country,CAT 1,Men,Expert,30-39,2,153443,Allison,Anjos,,PERFORMANCE FITNESS
10/03/2010,Cross Country,CAT 1,Men,Expert,30-39,3,109180,Matthew,Maddox,,BIKE AMERICA
10/03/2010,Cross Country,CAT 1,Men,Expert,30-39,4,292744,Lukasz,Ziemba,,
10/03/2010,Cross Country,CAT 1,Men,Expert,30-39,5,220474,Michael,Christopher,,BENT'S CYCLING / MR GOODBIKE
10/03/2010,Cross Country,CAT 1,Men,Expert,30-39,6,250989,Benjamin,Talbot,,352 Racing p/b Bikes and More
10/03/2010,Cross Country,CAT 1,Men,Expert,30-39,7,0,DIEGO,BENICA,,CITY BIKES
10/03/2010,Cross Country,CAT 1,Men,Expert,30-39,DNF,159112,Andrew,Mills,,918XC
10/03/2010,Cross Country,CAT 1,Men,Expert,30-39,DNF,0,ANDREW,LEE,,LEE'S LOCKSMITH & BICYCLES
10/03/2010,Cross Country,CAT 1,Men,Expert,40-49,1,173954,Andrew,Danford,,
10/03/2010,Cross Country,CAT 1,Men,Expert,40-49,2,0,TIM,ZIMMERMAN,,
10/03/2010,Cross Country,CAT 1,Men,Expert,40-49,3,50974,John,Murray,,BRICK CITY BICYCLES
10/03/2010,Cross Country,CAT 1,Men,Expert,40-49,4,167890,Harvey,Minton,,INDEPENDENT FAB / UNIVERSITY BICYCLE CENTER UBC
10/03/2010,Cross Country,CAT 1,Men,Expert,40-49,5,144801,Clint,Gibbs,,SUPER COOL BIKE SHOP
10/03/2010,Cross Country,CAT 1,Men,Expert,40-49,6,215546,Clarke,Phillips,,BENT'S CYCLING
10/03/2010,Cross Country,CAT 1,Men,Expert,40-49,7,250100,Troy,Zimmerman,,ALE HOUSE
10/03/2010,Cross Country,CAT 1,Men,Expert,40-49,8,197810,Adam,Goldfarb,,PERFORMANCE FITNESS
10/03/2010,Cross Country,CAT 1,Men,Expert,40-49,9,4197,Mike,Bonn,,HIGHER GROUND BIKE CO
10/03/2010,Cross Country,CAT 1,Men,Expert,40-49,10,188691,Oscar,Camacho,,
10/03/2010,Cross Country,CAT 1,Men,Expert,40-49,11,202293,Joe,Vietro,,PERFORMANCE FITNESS
10/03/2010,Cross Country,CAT 1,Men,Expert,40-49,12,159204,Mark,Perri,,THE BIKE SHOP ORMOND BEACH
10/03/2010,Cross Country,CAT 1,Men,Expert,40-49,DNF,187530,Dean,Yobbi,,
10/03/2010,Cross Country,CAT 1,Men,Expert,40-49,DNF,77996,Todd,Frobish,,
10/03/2010,Cross Country,CAT 1,Men,Expert,40-49,DNF,79839,John,Rich,,TEMPO CYCLERY
10/03/2010,Cross Country,Cat 1,Men,Expert,50-59,1,188689,Henrique,Duarte,,PERFORMANCE FITNESS
10/03/2010,Cross Country,CAT 3,Women,Beginner,19-29,1,0,BETH,MUNDY,,
10/03/2010,Cross Country,CAT 3,Women,Beginner,19-29,2,0,AMY,HORSTMEYER,,RACING P/B BIKES & MORE
10/03/2010,Cross Country,CAT 3,Women,Beginner,19-29,3,0,PAIGE,PESTKA,,
10/03/2010,Cross Country,CAT 3,Women,Beginner,19-29,4,289660,Josue (Josh),Perez,,SUN CYCLING CENTER
10/03/2010,Cross Country,CAT 3,Women,Beginner,19-29,4,0,MICHELLE,LOGAN,,University Bicycle Center UBC
10/03/2010,Cross Country,CAT 3,Women,Beginner,19-29,5,0,JANE,HODESS,,
