Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2016,Cross Country,Cat 1,Men,,40-49,4,154326,Eddy,Reimer,,
02/28/2016,Cross Country,Cat 1,Men,,40-49,5,336658,Chris,Rodgers,,
02/28/2016,Cross Country,Cat 1,Men,,40-49,6,15285,Frederick,Harth,,
02/28/2016,Cross Country,Cat 1,Men,,40-49,7,357292,Chance,Becnel,,
02/28/2016,Cross Country,Cat 1,Men,,40-49,8,202643,Joshua,Gifford,,
02/28/2016,Cross Country,Cat 1,Men,,40-49,9,79104,Thomas,Clark,,
02/28/2016,Cross Country,Cat 1,Men,,40-49,DNF,72186,Sheridan,Marquardt,,
02/28/2016,Cross Country,Cat 1,Men,,50-59,1,268348,James,Shiflett,,
02/28/2016,Cross Country,Cat 1,Men,,50-59,2,72114,Terry,Higgins,,
02/28/2016,Cross Country,Cat 1,Men,,50-59,3,364650,Gerald,Smith,,
02/28/2016,Cross Country,Cat 1,Men,,50-59,4,90529,D Douglas,Long,,
02/28/2016,Cross Country,Cat 1,Men,,50-59,5,36398,Adam,Vanderburg,,
02/28/2016,Cross Country,Cat 1,Men,,50-59,6,400532,Rick,Wild,,
02/28/2016,Cross Country,Cat 1,Men,,50-59,7,12581,Robert,Farris,,
02/28/2016,Cross Country,Cat 1,Men,,50-59,8,21513,Charles,Long,,
02/28/2016,Cross Country,Cat 1,Men,,50-59,9,142840,Billy,Jackson,,
02/28/2016,Cross Country,Cat 1,Men,,50-59,10,296480,Lancy,Pitts,,
02/28/2016,Cross Country,Cat 1,Men,,50-59,11,243725,John,Duvall,,
02/28/2016,Cross Country,Cat 1,Men,,50-59,DNF,229616,Kent,Kinsala,,
02/28/2016,Cross Country,Cat 3,Women,,19-39,1,448619,Aubrey,Drummond,,
02/28/2016,Cross Country,Cat 3,Women,,19-39,2,466458,Jennifer,Garland,,
02/28/2016,Cross Country,Cat 3,Women,,19-39,3,498102,Helen,Williams,,
02/28/2016,Cross Country,Cat 3,Women,,19-39,4,498386,Alana,Pulay,,
02/28/2016,Cross Country,Cat 3,Women,,19-39,5,0,Megan,Krampe,,
02/28/2016,Cross Country,Cat 3,Women,,19-39,5,498324,Kimberly,Martin,,
02/28/2016,Cross Country,Cat 3,Women,,40+,1,485166,Daphne,Summers,,
02/28/2016,Cross Country,Cat 3,Women,,40+,2,0,Patsy,Call,,
02/28/2016,Cross Country,Cat 3,Women,,40+,3,0,Dayna,Duke,,
02/28/2016,Cross Country,Cat 3,Women,,40+,4,497201,Kristy,Hursh,,
02/28/2016,Cross Country,Cat 3,Women,,40+,5,0,Michelle,Edstrom-Long,,
02/28/2016,Cross Country,Cat 3,Women,,40+,6,0,Debbie,O'Hagan,,
02/28/2016,Cross Country,Cat 3,Women,,40+,7,0,Paula,Kelly,,
02/28/2016,Cross Country,Cat 2,Women,,19-39,1,0,Jenny,White,,
02/28/2016,Cross Country,Cat 2,Women,,19-39,2,299767,Molly,Callahan,,
02/28/2016,Cross Country,Cat 2,Women,,19-39,3,426492,Elizabeth,Chittenden,,
02/28/2016,Cross Country,Cat 2,Women,,40+,1,423297,Kristi,Prough,,
02/28/2016,Cross Country,Cat 2,Women,,40+,2,368978,Christina,Windrix,,
02/28/2016,Cross Country,Cat 2,Women,,40+,3,401264,Susan,Young,,
02/28/2016,Cross Country,Cat 2,Women,,40+,4,168573,Pam,Moore,,
02/28/2016,Cross Country,Cat 1,Women,,19-99,1,66891,Desiree,White,,
02/28/2016,Cross Country,Cat 1,Women,,19-99,2,291250,Sarah,Shanks,,
02/28/2016,Cross Country,Cat 1,Women,,19-99,3,376753,Katy,McGuire,,
02/28/2016,Cross Country,Cat 1,Women,,19-99,4,309162,Julie,Higgins,,
02/28/2016,Cross Country,Cat 1,Women,,19-99,5,6910,Vivian,Chwalinski,,
