Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2007,Individual Time Trial,50+,Men,MR,1-99,1,67286,Ronald,Livingston,27:51.00,Main Line Cycling
04/01/2007,Individual Time Trial,50+,Men,MR,1-99,2,156093,Dennis,Rainear,28:5.00,Team Nature's Path/3 Sports
04/01/2007,Individual Time Trial,50+,Men,MR,1-99,3,204841,Kenneth,Sheck,28:13.00,Team Nature's Path/3 Sports
04/01/2007,Individual Time Trial,50+,Men,MR,1-99,4,54267,Wesley,King,28:36.00,Team Nature's Path/3 Sports
04/01/2007,Individual Time Trial,50+,Men,MR,1-99,5,172142,Steve,Simet,28:37.00,JRVS/Casey Auto Group
04/01/2007,Individual Time Trial,50+,Men,MR,1-99,6,84260,Bill,Conoscenti,28:47.00,TriPower
04/01/2007,Individual Time Trial,50+,Men,MR,1-99,7,50745,Marc,Plourde,29:3.00,JRVS Casy auto group
04/01/2007,Individual Time Trial,50+,Men,MR,1-99,8,200457,Jordan,Davis,29:25.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,50+,Men,MR,1-99,9,145268,Michael,Libby,29:32.00,Charlottesville Racing Club
04/01/2007,Individual Time Trial,50+,Men,MR,1-99,10,63359,Dan,Trsic,29:43.00,Team Nature's Path/3 Sports
04/01/2007,Individual Time Trial,50+,Men,MR,1-99,11,16434,Gary,Hoffman,29:56.00,Team Nature's Path/3 Sports
04/01/2007,Individual Time Trial,50+,Men,MR,1-99,12,55689,Stephen,Nunn,30:6.00,JRVS/Casey Auto Group
04/01/2007,Individual Time Trial,50+,Men,MR,1-99,13,0,Doc,Savage,31:4.00,JRVS/Casey Auto Group
04/01/2007,Individual Time Trial,50+,Men,MR,1-99,14,240450,Bob,Samuel,31:22.00,TriPower
04/01/2007,Individual Time Trial,50+,Men,MR,1-99,15,206180,Mark,Pye,32:15.00,Cycor/Contes
04/01/2007,Individual Time Trial,50+,Men,MR,1-99,16,0,Dennis,Ramsey,33:42.00,
04/01/2007,Individual Time Trial,50+,Men,MR,1-99,17,232802,Joseph,Coccaro,34:18.00,All About Bikes
04/01/2007,Individual Time Trial,40+,Men,MR,1-99,1,91980,Robert,Garwood,26:30.00,3D Racing Team/Tom's Atlantic Cyclery
04/01/2007,Individual Time Trial,40+,Men,MR,1-99,2,108975,B (Gene),Fowler,26:49.00,SR Racing
04/01/2007,Individual Time Trial,40+,Men,MR,1-99,3,185674,Jeff,Lawson,27:14.00,TriPower
04/01/2007,Individual Time Trial,40+,Men,MR,1-99,4,54784,William,Collins,27:44.00,VBV/ECB
04/01/2007,Individual Time Trial,40+,Men,MR,1-99,5,204587,Eric,Fletcher,28:15.00,Charlottesville Racing Club
04/01/2007,Individual Time Trial,40+,Men,MR,1-99,6,166934,Harlan,Ward,28:39.00,Hilton Cycling Club
04/01/2007,Individual Time Trial,40+,Men,MR,1-99,7,136998,Steven,Chirco,28:42.00,Hilton Cycling
04/01/2007,Individual Time Trial,40+,Men,MR,1-99,8,256215,Terry,Lovell,29:38.00,SR Racing
04/01/2007,Individual Time Trial,40+,Men,MR,1-99,9,207942,Doug,Cullom,30:9.00,JRVS/Casey Auto Group
04/01/2007,Individual Time Trial,40+,Men,MR,1-99,10,47043,Thomas,Fournier,30:25.00,Coastal Racing
04/01/2007,Individual Time Trial,40+,Men,MR,1-99,11,190509,Frederick,Havens,30:28.00,VBV/ECB
04/01/2007,Individual Time Trial,40+,Men,MR,1-99,12,220496,Frank,Christophersen,30:55.00,Charlottesville Racing Club
04/01/2007,Individual Time Trial,40+,Men,MR,1-99,13,0,Chuck,Talbott,31:33.00,TriPower
04/01/2007,Individual Time Trial,40+,Men,MR,1-99,14,169597,Christopher,Snead,31:33.00,ALAN North America Cycling
04/01/2007,Individual Time Trial,40+,Men,MR,1-99,15,0,John,Withington,31:36.00,Coastal Carolina Velo
04/01/2007,Individual Time Trial,40+,Men,MR,1-99,16,54020,Miles,Lankford,32:25.00,Charlottesville Racing Club
04/01/2007,Individual Time Trial,40+,Men,MR,1-99,17,0,Jeff,Hazlett,32:38.00,Charlottesville Racing Club
04/01/2007,Individual Time Trial,40+,Men,MR,1-99,18,181341,Robert,McWhorter,32:45.00,Charlottesville Racing Club
04/01/2007,Individual Time Trial,40+,Men,MR,1-99,19,0,David,Stevens,36:44.00,Mercury Endurance
04/01/2007,Individual Time Trial,30+,Men,MR,1-99,1,158871,Adam,Phillips,27:12.00,Towne Bank / VBV Racing
04/01/2007,Individual Time Trial,30+,Men,MR,1-99,2,9560,Robert,Dinterman,28:59.00,SR Racing
04/01/2007,Individual Time Trial,30+,Men,MR,1-99,3,138244,Daniel,Gibson,29:8.00,TriPower
04/01/2007,Individual Time Trial,30+,Men,MR,1-99,4,203698,Danny,Glover Jr,29:24.00,SR Racing
04/01/2007,Individual Time Trial,30+,Men,MR,1-99,5,143936,Kevin,Horvath,30:4.00,TriPower
04/01/2007,Individual Time Trial,30+,Men,MR,1-99,6,86531,David,Cornelius,30:32.00,JRVS/Casey Auto Group
04/01/2007,Individual Time Trial,30+,Men,MR,1-99,7,247900,Daniel,McCullough,32:20.00,Maumee Valley Wheelmen
04/01/2007,Individual Time Trial,Cat 1/2,Men,,1-99,1,47734,William,Malone,25:57.00,Team Nature's Path/3 Sports
04/01/2007,Individual Time Trial,Cat 1/2,Men,,1-99,2,175041,Rich,Harper,26:21.00,
04/01/2007,Individual Time Trial,Cat 1/2,Men,,1-99,3,119874,Sean,Neely,26:37.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,Cat 1/2,Men,,1-99,4,108975,B (Gene),Fowler,27:5.00,SR Racing
04/01/2007,Individual Time Trial,Cat 1/2,Men,,1-99,5,205055,Michael,Hosang,27:13.00,TriPower
04/01/2007,Individual Time Trial,Cat 1/2,Men,,1-99,6,54784,William,Collins,27:56.00,VBV/ECB
04/01/2007,Individual Time Trial,Cat 1/2,Men,,1-99,7,16527,R Cameron,Holland,28:15.00,JRVS/Casey Auto Group
04/01/2007,Individual Time Trial,Cat 1/2,Men,,1-99,8,0,Mark,Beck,32:58.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,1,229983,Adam,Anderson,27:7.00,Cycor/Contes
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,2,235412,Anthony,Sanders,28:0.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,3,0,Joe,Tucker,0:28:35:38,College of William and Mary
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,4,237748,Jacob,Tremblay,0:28:35:42,Cycor/Contes
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,5,0,Shelton,Clough,28:47.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,6,213363,Steven,Locklear,29:5.00,All About Bikes Racing
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,7,0,Cory,Scott,29:48.00,College of William and Mary
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,8,211374,Alan,Thompson,29:57.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,9,0,Daniel,Arnett,30:11.00,Hilton Cycling Club
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,10,224997,Matthew,Tessitor,30:13.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,11,257555,Joseph,Younkin,30:17.00,All About Bikes Racing
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,12,0,Percy,Martin,30:22.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,13,0,William,Woodhouse,30:30.00,TriPower
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,14,242375,Christopher,Rosen,30:30.00,Hilton Cycling Club
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,15,0,Glen,Schwartz,30:44.00,
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,16,257001,Christopher,Kitchin,30:48.00,All About Bikes Racing
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,17,234920,John,Blaszczak,30:51.00,TriPower
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,18,0,Adam,Switzer,30:53.00,Team Nature's Path/3 Sports
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,19,257596,Kirk,Saunders,31:10.00,GS Kitty Hawk/KHCC
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,20,177255,Christopher,Gross,31:15.00,All About Bikes Racing
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,21,218771,Christopher,Dinsmore,31:22.00,TriPower
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,22,224981,Ryan,Delaney,31:39.00,College of William and Mary
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,23,0,Kendal,Felix,31:53.00,Hilton Cycling Club
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,24,255658,Albe,Rodenas,32:3.00,All About Bikes Racing
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,25,0,Timothy,Storm,32:4.00,College of William and Mary
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,26,237619,Keith,Mercure,32:7.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,27,0,Robert,Bosley,32:8.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,28,191816,Glendon,Tyree,32:24.00,VCRC Factory Racing
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,29,260970,Richard,Godsey,32:26.00,G.S. Kitty Hawk Cycles
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,30,0,Mark,Woolery,32:27.00,
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,31,0,Matthew,Skeen,32:45.00,Coastal Carolina Velo
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,32,232204,Chris,Logan,32:57.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,33,0,Christopher,Witt,32:58.00,IC3
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,34,229879,Michael,Brown,33:7.00,All About Bikes Racing
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,35,234789,Brian,Adamchuk,33:7.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,36,237764,James,Pompi,33:18.00,Contes Redmill
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,38,0,Jeffrey,Nalls,33:35.00,
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,39,233787,Hugh,Williamson,33:52.00,
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,40,236959,Michael,Buchanan,33:59.00,Unattached
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,41,239840,John,Vobrak,34:26.00,Hilton Cycling Club
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,42,239830,Mark,Shofner,37:20.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,43,0,Abdel,Lopez,37:39.00,
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,44,0,Walter,Degrange,39:1.00,
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,45,0,David,Cowan,45:30.00,
04/01/2007,Individual Time Trial,Cat 5,Men,,1-99,2147483647,0, Jr.,Witt,IC3,
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,1,221836,Jeffrey,Craddock,27:12.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,2,199585,William,Gilmer,27:19.00,TriPower
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,3,147116,Jordan,Whiley,28:3.00,Blackwater Bike Shop Race Team
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,4,205807,Tim,Starkey,28:7.00,TriPower
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,5,148126,Michael,Lirette,28:33.00,All About Bikes Racing
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,6,242866,Andres,DeMarchena,28:59.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,7,198645,Thomas,Houff,29:3.00,Richmond Ciclismo
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,9,208527,John,Musante,29:10.00,TriPower
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,10,256215,Terry,Lovell,29:21.00,SR Racing
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,11,208718,Stephen,Norair,29:23.00,BikeWorks Racing
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,12,104437,Mitch,Hunt,29:23.00,All About Bikes Racing
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,13,71675,Frank,Haranzo,29:27.00,El Toro
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,14,223439,George,Scheel,29:29.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,15,214269,Max,Fryar,29:42.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,16,224557,Shawn,Buddenhagen,30:28.00,All About Bikes Racing
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,17,237660,Robert,Netsch,30:39.00,G.S. Kitty Hawk/KHCC
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,18,237992,Amos,Swogger,30:40.00,All About Bikes Racing
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,19,228412,Joseph,Earley,31:1.00,Team Nature's Path/3 Sports
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,20,12236,Robert,Frank,31:21.00,SR Racing
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,21,219250,Mike,McMahon,31:34.00,TriPower
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,22,54443,Charles,Alt,31:58.00,All About Bikes Racing
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,23,249488,Steve,Benjamin,32:24.00,Team Nature's Path/3 Sports
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,24,195328,Jeffrey,Greene,32:26.00,Chesapeake Cycling Club
04/01/2007,Individual Time Trial,Cat 4,Men,,1-99,2147483647,219384,Dewey,Reynolds,BikeWorks Racing,
04/01/2007,Individual Time Trial,Cat 3,Men,,1-99,1,185674,Jeff,Lawson,27:33.00,TriPower
04/01/2007,Individual Time Trial,Cat 3,Men,,1-99,2,138242,William,Evans,28:22.00,BikeWorks Racing
04/01/2007,Individual Time Trial,Cat 3,Men,,1-99,3,215529,Elliot,Van Patten,28:25.00,Team Simple Green
04/01/2007,Individual Time Trial,Cat 3,Men,,1-99,4,57118,Jonathan,Nisbet,28:27.00,Virginia Beach Wheelman
04/01/2007,Individual Time Trial,Cat 3,Men,,1-99,5,203275,Nicholas,Blend,29:0.00,Team Nature's Path/3 Sports
04/01/2007,Individual Time Trial,Cat 3,Men,,1-99,6,8933,Frank,Deal,29:5.00,JRVS/Casey Auto Group
04/01/2007,Individual Time Trial,Cat 3,Men,,1-99,7,205434,Patrick,Jacques,30:9.00,Coastal Carolina Velo
04/01/2007,Individual Time Trial,Cat 3,Men,,1-99,8,60982,Tim,Shockley,30:25.00,Virginia Beach Wheelmen
04/01/2007,Individual Time Trial,Cat 3,Men,,1-99,9,39189,Sean,Yeager,30:38.00,Richmond Ciclismo
04/01/2007,Individual Time Trial,Cat 3,Men,,1-99,10,58274,Joshua,Goyet,31:21.00,Virginia Beach Wheelmen
04/01/2007,Individual Time Trial,Cat 3,Men,,1-99,11,95613,William,Delany,31:43.00,Richmond Ciclismo
04/01/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,226016,Laura,Cook,30:47.00,TriPower
04/01/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,111402,Carol,Ennser,31:39.00,TriPower
04/01/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,219513,Gwynne,Reid,32:42.00,Team Nature's Path/3 Sports
04/01/2007,Individual Time Trial,Cat 4,Women,,1-99,1,232608,M,Calcaterra,30:57.00,Team Nature's Path/3Sports
04/01/2007,Individual Time Trial,Cat 4,Women,,1-99,2,242862,Brenna,Santoro,31:27.00,TriPower
04/01/2007,Individual Time Trial,Cat 4,Women,,1-99,3,237188,Linda,Vasil,32:45.00,JRVS/Casey Auto Group
04/01/2007,Individual Time Trial,Cat 4,Women,,1-99,4,0,Sheri,Chirco,33:12.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,Cat 4,Women,,1-99,5,0,Genie,Sanders,35:50.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,Cat 4,Women,,1-99,6,254565,Alissa,Herko,37:0.00,Team Nature's Path/3 Sports
04/01/2007,Individual Time Trial,Cat 4,Women,,1-99,7,0,Stephanie,Peters,39:36.00,
04/01/2007,Individual Time Trial,Cat 4,Women,,1-99,8,0,Jennifer,Roman,39:53.00,Richmond Tri Club
04/01/2007,Individual Time Trial,Cat 4,Women,,1-99,9,0,Valerie,Netsch,40:9.00,G.S.Kitty Hawk/KHCC
04/01/2007,Individual Time Trial,Cat 4,Women,,1-99,10,0,Jennifer,Shockley,40:14.00,Virginia Beach Wheelmen
04/01/2007,Individual Time Trial,,Women,40+,1-99,1,210775,B,Samuel,30:30.00,TriPower
04/01/2007,Individual Time Trial,,Women,40+,1-99,2,249192,Angela,Mercer,31:4.00,JRVS/Casey Auto Group
04/01/2007,Individual Time Trial,,Women,40+,1-99,3,225442,Glenda,Craddock,32:33.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,,Women,40+,1-99,4,202047,Karen,Hanson,32:38.00,Cycor/Contes
04/01/2007,Individual Time Trial,,Women,40+,1-99,5,169596,Sally,Snead,33:5.00,ALAN North America Cycling
04/01/2007,Individual Time Trial,,Women,40+,1-99,6,226752,Susan,Scheel,33:32.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,,Women,40+,1-99,7,145800,Bonnie,Robson,33:39.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,,Women,40+,1-99,8,226020,Jane,Seymour,33:40.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,,Women,40+,1-99,9,0,Jackie,Starkey,34:29.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,,Women,40+,1-99,10,0,Cindy,Hinkle,37:11.00,Fat Frogs Racing
04/01/2007,Individual Time Trial,,Women,40+,1-99,11,0,Lori,Bowen,37:18.00,Chesapeake Cycling Club
04/01/2007,Individual Time Trial,,Women,40+,1-99,12,0,Ellen,Tessitor,40:20.00,Fat Frogs Racing
