Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2009,Cyclocross,Masters,Men,Masters,45-54,16,34102,William,Stevens,0:47:01,GEAR WORKS/SPIN ARTS CYCLERY
10/25/2009,Cyclocross,Masters,Men,Masters,45-54,17,268853,John,Adamik,0:47:19,ESSEX COUNTY VELO
10/25/2009,Cyclocross,Masters,Men,Masters,45-54,18,66046,John,Grenier,0:47:30,TEAM FUJI FUELED BY CLIF BAR
10/25/2009,Cyclocross,Masters,Men,Masters,45-54,19,32365,Timothy,Shea,0:48:07,BOB/SHIFT-STONYFIELD FARM-ARIZA-GOODALES
10/25/2009,Cyclocross,Masters,Men,Masters,45-54,20,37617,Paul,Weiss,0:50:15,OA/CYCLEMANIA MASTERS CYCLING TEAM/PORTL
10/25/2009,Cyclocross,Masters,Men,Masters,45-54,21,63446,Daniel,Russell,0:51:41,BICYCLE LINK/MBRC
10/25/2009,Cyclocross,Masters,Men,Masters,45-54,22,203481,James,McDonald,0:51:46,
10/25/2009,Cyclocross,Masters,Men,Masters,45-54,23,187314,Eric,Larsson,0:52:09,OA CENTERS FOR ORTHOPAEDICS/CYCLEMAINA
10/25/2009,Cyclocross,Masters,Men,Masters,45-54,24,70318,Joseph,Rapuano,lap,SEASIDE CYCLE/ECV
10/25/2009,Cyclocross,Masters,Men,Masters,55-99,1,118994,William,Sawyer,0:47:07,GEARWORKS - SPINARTS
10/25/2009,Cyclocross,Masters,Men,Masters,55-99,2,225280,David,Goodwin,0:49:32,NORTHAMPTON CYCLING CLUB
10/25/2009,Cyclocross,Masters,Men,Masters,55-99,3,181699,Steve,Abbott,0:49:32,CYCLONAUTS
10/25/2009,Cyclocross,Masters,Men,Masters,55-99,4,116954,Barry,Doubleday,0:50:28,MASS BAY ROAD CLUB
10/25/2009,Cyclocross,Masters,Men,Masters,55-99,5,195095,David,Beals,0:51:32,NYCROSS.COM / VO MAX / CBRC
10/25/2009,Cyclocross,Masters,Men,Masters,55-99,6,45884,Richard,Sachs,,RGM WATCHES - RICHARD SACHS - RADIX
10/25/2009,Cyclocross,Masters,Men,Masters,55-99,7,24537,Garabed,Minasian,,BOB CYCLING/STONEYFIELD /GOODALES
10/25/2009,Cyclocross,Masters,Men,Masters,55-99,8,152513,Jack,Chapman,,NAULTS CYCLERY/NAULTS.COM
10/25/2009,Cyclocross,Masters,Men,Masters,55-99,9,28943,James,Quinn,,THE BICYCLE LINK/MBRC
10/25/2009,Cyclocross,Masters,Men,Masters,55-99,10,222684,Mark,Godin,,CYCLOCROSSWORLD
10/25/2009,Cyclocross,Masters,Men,Masters,55-99,11,240201,David,Holmander,,NAULTS CYCLERY/NAULTS.COM. (NHCC)
10/25/2009,Cyclocross,Masters,Men,Masters,55-99,12,0,Parker,Harrison,lap,
10/25/2009,Cyclocross,Masters,Men,Masters,55-99,13,201507,Herbert,Bates,lap,NAULTS CYCLERY/NAULTS.COM
10/25/2009,Cyclocross,Masters,Men,Masters,55-99,14,104325,Donald,Snoop,lap,VICIOUS CYCLES
10/25/2009,Cyclocross,Junior,Men,Junior,10-14,1,226301,Austin,Vincent,0:32:31,CLNOONAN/KAM/COAST TO COAST
10/25/2009,Cyclocross,Junior,Men,Junior,10-14,2,234564,Peter,Goguen,0:36:36,MINUTEMAN ROAD CLUB
10/25/2009,Cyclocross,Junior,Men,Junior,10-14,3,283705,Cooper,Willsey,0:39:26,WHITES BIKES/GMBC/CATAMOUNT
10/25/2009,Cyclocross,Junior,Men,Junior,10-14,4,0,Carter,Hall,lap,BIKEMAN.COM
10/25/2009,Cyclocross,Junior,Men,Junior,10-14,5,301613,Gregory,Gunsalus,lap,TEAM FUJI
10/25/2009,Cyclocross,Junior,Men,Junior,15-18,1,229606,Jesse,Keough,0:42:06,Corner Cycle Cycling Club
10/25/2009,Cyclocross,Junior,Men,Junior,15-18,2,208018,Joshua,Lehmann,0:42:10,SUNAPEE/S&W/CONTINENTAL PAVING RACING TE
10/25/2009,Cyclocross,Junior,Men,Junior,15-18,3,234154,Ryan,Packard,0:42:21,QUADCYCLES JUNIOR TEAM
10/25/2009,Cyclocross,Junior,Men,Junior,15-18,4,235572,Nate,Morse,0:43:26,CLIF BAR DEVELOPMENT CYCLOCROSS TEAM
10/25/2009,Cyclocross,Junior,Men,Junior,15-18,5,234696,Curtis,White,0:43:58,CLIF BAR DEVELOPMENT CYCLOCROSS TEAM
10/25/2009,Cyclocross,Junior,Men,Junior,15-18,6,229608,Aaron,House,0:45:30,HOUSATONIC WHEEL CLUB
10/25/2009,Cyclocross,Junior,Men,Junior,15-18,7,285122,Oliver,Hiller,0:49:36,CL Noonan/Coast to Coast/KAM
10/25/2009,Cyclocross,Junior,Men,Junior,15-18,8,219424,Tom,Goguen,0:53:09,MINUTEMAN ROAD CLUB
10/25/2009,Cyclocross,Junior,Men,Junior,15-18,9,296798,Kellan,Humphries,0:53:09,BIKEMAN.COM
10/25/2009,Cyclocross,Junior,Men,Junior,15-18,10,302291,Ian,Moore,lap,BIKEMAN.COM
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,1,79102,Dan,Timmerman,0:56:18,RICHARD SACHS - RGM WATCHES - RADIX
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,2,205717,Justin,Lindine,0:56:18,BIKEREG.COM / JOE'S GARAGE / IF
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,3,218736,Gavin,Mannion,0:57:40,HOT TUBES JUNIOR DEVELOPMENT TEAM
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,4,229135,Luke,Keough,0:57:59,TEAM CHAMPION SYSTEM
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,5,174590,Joshua,Dillon,0:58:40,RICHARD SACHS - RGM WATCHES - RADIX
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,6,11765,Kirt,Fitzpatrick,0:58:51,SEXUAL CAMEL
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,7,4922,Michael,Broderick,0:59:16,KENDA-SEVEN-NOTUBES
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,8,0,DERRICK,ST JOHN,0:59:22,GARNEAU-CLUB CHAUSSURES-OGILVY
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,9,52534,Adam,Myerson,1:00:06,CYCLE-SMART
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,10,196503,Jerome,Townsend,1:00:32,BIKEREG.COM / JOE'S GARAGE / IF
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,11,266733,brian,wilichoski,1:01:35,CYCLOCROSSWORLD.COM
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,12,209949,Emmanuel,Goguen,1:03:28,BIKEREG.COM / JOE'S GARAGE / IF
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,13,129914,Alec,Donahue,1:04:20,NERAC CYCLING
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,14,83109,Todd,Wheelden,1:04:34,KONA/OA/CYCLEMANIA
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,15,119415,Philip,Wong,1:05:00,SEASIDE CYCLE - SPECIALIZED
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,16,217857,Nathaniel,Ward,1:05:49,BIKEREG.COM / JOE'S GARAGE / IF
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,17,221223,Richard,Visinski,1:05:49,ECHAPPE EQUIPMENT ELITE TEAM
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,18,160731,Thom,Coupe,1:06:02,BikeReg.com / Cannondale
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,19,0,SHAUN,ADAMSON,1:07:03,JUVENTUS
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,20,178503,Davy,Yeater,1:11:00,RIVER CITY BICYCLES
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,21,172966,John,Hanson,,IF/LIONETTE'S
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,22,245271,Kevin,Sweeney,,INTERNATIONAL BICYCLE CENTER
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,23,147771,Colin,Reuter,,INTERNATIONAL BICYCLE/CROSSRESULTS.COM
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,24,149237,John,Burns,,BIKEMAN.COM
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,25,226152,Matthew,Green,,SPOOKY BIKES
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,26,129563,David,Wilcox,,GEEKHOUSE BIKES / BOSTON ROCK GYM
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,27,5077,Ian,Brown,,RIVER CITY/TONICFAB.COM
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,28,189625,Peter,Smith,lap,EMBROCATION CYCLING JOURNAL / MAD ALCHEM
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,29,214496,Michael,Rea,lap,American Flatbread Cycling p/b GMBC
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,30,170328,John,Peterson,lap,bikebarnracing.com
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,31,179613,Tom,Gosselin,lap,PEAK PERFORMANCE MULTISPORT
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,32,203975,William,Dugan,lap,RICHARD SACHS - RGM WATCHES - RADIX
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,33,199084,Adam,Sullivan,lap,CYCLE-SMART / NCC
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,34,160766,Thomas,Sampson,lap,Rhino Bike Works
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,35,246360,Gregory,Whitney,lap,BACK BAY BICYCLES / ESPRESSO ROYALE CAFF
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,36,203466,Peter,Rubijono,lap,EMBROCATION/IGLEHEART/MADALCHEMY
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,37,120392,Peter,Bradshaw,2 lap,Embrocation Cycling Journal
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,38,195634,Jacob,Keough,DNF,TEAM CHAMPION SYSTEM
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,39,203439,Nicholas,Keough,DNF,TEAM CHAMPION SYSTEM
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,40,4296,Pierre,Vanden Borre,DNF,EMBROCATION CYCLING JOURNAL / MAD ALCHEM
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,41,195075,Patrick,Goguen,DNF,NE VELODROME & CYCLING PARK/ BOBCAT OF N
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,42,225537,Michael,Jenks,DNF,HIGHLAND PARK HERMES P/B KIM'S BIKE SHOP
10/25/2009,Cyclocross,Cat 1/2,Men,Uci,1-99,43,218549,Zachary,Adams,DNF,C3-ATHLETES SERVING ATHLETES
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,1,136195,Roger,Aspholm,0:45:06,WESTWOOD VELO
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,2,16266,Kevin,Hines,0:45:29,CORNER CYCLE
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,3,117383,Jonathan,Bold,0:47:20,CORNER CYCLE
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,4,27727,Kurt,Perham,0:47:44,BIKEMAN.COM
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,5,120079,Curtis,Boivin,0:47:44,PLANET BIKE
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,6,121026,John,Foley,0:49:01,GARY FISHER 29ER CREW/BICYCLE CONCEPTS
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,7,17104,Robert,Hult,0:49:13,GEAR WORKS / SPIN ARTS
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,8,0,STEVE,PROULX,0:49:13,STEVENS RACING
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,9,90394,Jeffrey,Molongoski,0:50:11,JOE S GARAGE
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,10,76361,Michael,Rowell,0:50:23,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,11,167407,William,Shattuck,0:51:09,BIKEBARNRACING.COM
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,12,147125,Alan,Starrett,0:51:20,BIKEMAN.COM
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,13,3496,Jonathan,Bernhard,0:51:20,CCB RACING
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,14,162473,Ryan,Rumsey,0:51:35,BIKEMAN.COM
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,15,202406,Todd,Burns,0:51:42,NANTUCKET VELO
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,16,159160,Damien,Colfer,0:51:42,Unattached
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,17,208969,Matthew,Myette,0:53:21,ZANCONATO RACING
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,18,63360,John,Meerse,0:54:22,OA/CYCLEMANIA/PVC
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,19,82049,Aaron,Millett,0:55:11,ECV
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,20,16749,Brant,Hornberger,0:56:30,BIKEREG.COM
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,21,77718,Gerald,Chabot,lap,PLANET BIKE
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,22,15993,Matthew,Hersey,lap,BIKEMAN.COM
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,23,199986,Matthew,Theodore,lap,CAPE COD RACING/E-CAPS.COM
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,24,19773,Robert,Kramer,lap,RIDLEY FACTORY TEAM
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,25,59784,Paul,Cox,lap,CCB RACING
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,26,208131,Gary,Aspnes,lap,HORST-BENIDORM-PROPERTY RESEARCH CORP.
10/25/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-99,27,189874,Carl,Ring,lap,NHCC/TEAM NH - SEVEN CYCLES
10/25/2009,Cyclocross,Cat 4,Men,,1-99,1,248423,Nevin,Rallis,0:32:58,BIKEMAN.COM
10/25/2009,Cyclocross,Cat 4,Men,,1-99,2,0,CHRISTOPHER,GENDRON,0:34:15,
10/25/2009,Cyclocross,Cat 4,Men,,1-99,3,279637,Chris,Esposito,0:34:27,
10/25/2009,Cyclocross,Cat 4,Men,,1-99,4,290700,PAUL,MAGOON,0:34:50,MATHIEUS P/B INSIGHT CENTRAL MAINE CYCLI
10/25/2009,Cyclocross,Cat 4,Men,,1-99,5,290875,George,Lowe,0:36:25,
10/25/2009,Cyclocross,Cat 4,Men,,1-99,6,243230,Daniel,Homeier,0:36:25,COLBY COLLEGE
10/25/2009,Cyclocross,Cat 4,Men,,1-99,7,293229,Duncan,Masland,0:37:00,BOWDOIN COLLEGE
10/25/2009,Cyclocross,Cat 4,Men,,1-99,8,241602,Jorge,Martinez,0:38:40,BOSTON TRIATHLON TEAM
10/25/2009,Cyclocross,Cat 4,Men,,1-99,9,273376,Nicholas,Maggiore,0:39:19,BACK BAY BICYCLES/ESPRESSO ROYALE CAFFE
10/25/2009,Cyclocross,Cat 4,Men,,1-99,10,290782,Ian,Schon,0:39:57,BOSTON UNIVERSITY
10/25/2009,Cyclocross,Cat 4,Men,,1-99,11,284372,Andrew,Muro,0:40:20,GEEKHOUSE BIKES
10/25/2009,Cyclocross,Cat 4,Men,,1-99,12,176602,Robert,Morgan,0:42:46,GEEKHOUSE BIKES
10/25/2009,Cyclocross,Cat 4,Men,,1-99,13,148680,David,Shedd,0:43:33,SMCC/BASE 36
10/25/2009,Cyclocross,Cat 4,Men,,1-99,14,49284,Andrew,Parsons,0:43:33,BRC/VINTAGE
10/25/2009,Cyclocross,Cat 4,Men,,1-99,15,284750,Daniel,StGermain,0:44:10,GEEKHOUSE BIKES / BOSTON ROCK GYM
10/25/2009,Cyclocross,Cat 4,Men,,1-99,16,277977,Jeffrey,Hershberger,0:44:17,BIKEMAN.COM
10/25/2009,Cyclocross,Cat 4,Men,,1-99,17,0,SEAN,SAVIGNANO,0:45:11,RAINBOW BICYCLE & FITNESS
10/25/2009,Cyclocross,Cat 4,Men,,1-99,18,301520,Thomas,Estrada,0:45:27,CAMBRIDGE BICYCLE
10/25/2009,Cyclocross,Cat 4,Men,,1-99,19,228815,Matthew,Appleby,lap,COLBY COLLEGE
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,1,260818,Brian,Quigley,0:35:00,COLAVITA RACING INC.
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,2,0,Erik,Wisenburger,0:35:25,
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,3,0,MARK,BURNS,0:35:47,
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,4,138727,Geoff,McIntosh,0:36:15,NEW HAMPSHIRE CYCLING CLUB
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,5,102925,James,Wright,0:36:32,SMCC/GORHAM BIKE/BASE 36
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,6,281968,Christopher,Darling,0:36:32,PORTLAND VELO CLUB
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,7,202056,Rick,Tobin,0:36:49,
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,8,39488,Michael,Zimicki,0:37:04,
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,9,199089,Robert,Threeton,0:37:04,NOREAST CYCLING
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,10,38394,Matthew,Williams,0:37:18,Unattached
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,11,116020,James,Willsey,0:37:33,GMBC/CATAMOUNT
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,12,216890,Deke,Andrew,0:37:40,PORTLAND VELO CLUB / CYCLEMANIA
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,13,207051,Eli,Levine,0:38:57,HUP UNITED !
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,14,0,Michael,Chase,0:39:20,
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,15,114581,John,Witmer,0:39:53,GMBC/CATAMOUNT
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,16,279639,Keith,Kastelic,0:40:03,Unattached
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,17,210617,Stefan,Wawersik,0:40:37,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,18,265355,Keith,Limberg,0:40:37,NOREAST CYCLING
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,19,135286,Tim,Metzger,0:40:37,NOREAST CYCLING
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,20,0,MICHAEL,HORRISBERGER,0:40:58,LINSCOTT REAL ESTATE RACING
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,21,300519,Joseph,Parent,0:41:06,UNATTACHED
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,22,104055,Jeffrey,Dixon,0:41:46,BASE36/SMCC/GORHAM BIKE
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,23,30306,Armand,Rodrigue,0:42:13,WWW.BIKEBARNRACING.COM
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,24,199705,John,Torrey,0:43:50,
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,25,0,Murray,Carpenter,0:43:59,
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,26,0,George,Babikian,0:45:18,
10/25/2009,Cyclocross,Cat 4,Men,Masters,35-99,27,0,Matthew,Camuso,0:45:53,
10/25/2009,Cyclocross,Cat 3,Men,,1-99,1,224122,R. Michael,McKittrick,0:41:00,CAMBRIDGE BICYCLE / IGLEHEART FRAMES
10/25/2009,Cyclocross,Cat 3,Men,,1-99,2,5453,Greg,Burbidge,0:41:43,CLAREMONT CYCLE DEPOT
10/25/2009,Cyclocross,Cat 3,Men,,1-99,3,212692,Christopher,Laflamme,0:42:12,Southern Maine Cycling Club
10/25/2009,Cyclocross,Cat 3,Men,,1-99,4,284535,michael,wissell,0:42:19,BACK BAY BICYCLES/ ESPRESSO ROYALE CAFFE
10/25/2009,Cyclocross,Cat 3,Men,,1-99,5,141247,Cary,Fridrich,0:42:39,EMBROCATION CYCLING JOURNAL
10/25/2009,Cyclocross,Cat 3,Men,,1-99,6,207835,Josh,Austin,0:43:10,Northeast Cycle
10/25/2009,Cyclocross,Cat 3,Men,,1-99,7,216946,Nate,Campbell,0:43:10,SEASIDE CYCLE
10/25/2009,Cyclocross,Cat 3,Men,,1-99,8,280502,Chris,Haeni,0:43:10,MINUTEMAN ROAD CLUB
10/25/2009,Cyclocross,Cat 3,Men,,1-99,9,243924,Collin,Huston,0:43:35,CL NOONAN/COAST TO COAST/KAM
10/25/2009,Cyclocross,Cat 3,Men,,1-99,10,283620,Bill,Kenney,0:43:56,BIKEBARNRACING.COM
10/25/2009,Cyclocross,Cat 3,Men,,1-99,11,172135,Evan,Huff,0:44:44,CYCLE SMART / NCC
10/25/2009,Cyclocross,Cat 3,Men,,1-99,12,252197,Lee,Peters,0:44:44,WATTS UP RACING
10/25/2009,Cyclocross,Cat 3,Men,,1-99,13,268677,Lee,Wassilie,0:44:57,CAMBRIDGE BICYCLE/ IGLEHEART FRAMES
10/25/2009,Cyclocross,Cat 3,Men,,1-99,14,174290,Joshua,Wright,0:45:13,GEEKHOUSE
10/25/2009,Cyclocross,Cat 3,Men,,1-99,15,266691,Richard,Brooks,0:45:13,NANTUCKET VELO
10/25/2009,Cyclocross,Cat 3,Men,,1-99,16,106827,Timothy,Young,0:45:22,NOREAST CYCLING
10/25/2009,Cyclocross,Cat 3,Men,,1-99,17,246459,James,Morrison,0:45:22,Unattached
10/25/2009,Cyclocross,Cat 3,Men,,1-99,18,215516,Stephen,Wright,0:45:42,MINUTEMAN ROAD CLUB
10/25/2009,Cyclocross,Cat 3,Men,,1-99,19,224572,John,Gibbons,0:45:51,NEBC / CYCLE LOFT / DEVONSHIRE DENTAL
10/25/2009,Cyclocross,Cat 3,Men,,1-99,20,222927,Christian,Eager,0:46:13,MAIETTA FACTORY RACING
10/25/2009,Cyclocross,Cat 3,Men,,1-99,21,241936,Zach,Magoon,0:41:46,BIKEMAN.COM
10/25/2009,Cyclocross,Cat 3,Men,,1-99,22,272938,ryan,littlefield,0:47:24,BASE36/SMCC/GORHAM BIKE & SKI
10/25/2009,Cyclocross,Cat 3,Men,,1-99,23,199287,Cosmo,Catalano,0:47:31,CYCLOCOSM.COM
10/25/2009,Cyclocross,Cat 3,Men,,1-99,24,260852,Nicholas,Mashburn,0:47:31,CAMBRIDGE BICYCLE / IGLEHEART FRAMES
10/25/2009,Cyclocross,Cat 3,Men,,1-99,25,224748,Robert,Poole,0:48:20,BIKEBARNRACING.COM
10/25/2009,Cyclocross,Cat 3,Men,,1-99,26,268020,Jason,Moriarty,0:48:36,COLAVITA RACING INC.
10/25/2009,Cyclocross,Cat 3,Men,,1-99,27,41142,Jeffrey,Ziegler,0:49:26,TEAM WHEELWORKS
10/25/2009,Cyclocross,Cat 3,Men,,1-99,28,276184,Jeffrey,Bramhall,0:49:12,THE GEEKHOUSE FACTORY SQUADRON PB BOSTON
10/25/2009,Cyclocross,Cat 3,Men,,1-99,29,202213,Kyle,Smith,0:49:26,EMBROCATION CYCLING JOURNAL
10/25/2009,Cyclocross,Cat 3,Men,,1-99,30,261937,Patrick,Cafferky,0:49:35,UVM CYCLING
10/25/2009,Cyclocross,Cat 3,Men,,1-99,31,163984,Aaron,Ross,0:49:40,LANDRY'S BICYCLES
10/25/2009,Cyclocross,Cat 3,Men,,1-99,32,106358,Patrick,Snoop,0:50:02,VERGE SPORT TEST PILOT
10/25/2009,Cyclocross,Cat 3,Men,,1-99,33,265571,Peter,Abdu,0:51:10,CLAREMONT CYCLE DEPOT
10/25/2009,Cyclocross,Cat 3,Men,,1-99,34,117641,Zachary,Wills,0:51:22,IBC RACING
10/25/2009,Cyclocross,Cat 3,Men,,1-99,35,292899,Matthew,Casserly,0:52:19,BU
10/25/2009,Cyclocross,Cat 3,Men,,1-99,36,0,LOUIS,MONTGRAIN,0:53:29,
10/25/2009,Cyclocross,Cat 3,Men,,1-99,37,82612,Michael,Zanconato,0:53:41,ZANCONATO RACING
10/25/2009,Cyclocross,Cat 3,Men,,1-99,38,89615,John,Fennel,0:54:38,INTERNATIONAL BICYCLE/GLOBAL
10/25/2009,Cyclocross,Cat 3,Men,,1-99,39,290782,Ian,Schon,0:59:12,Boston University
10/25/2009,Cyclocross,Cat 3,Men,,1-99,40,276782,Gary,Bavolar,lap,CAMBRIDGE BICYCLE / IGLEHEART FRAMES
10/25/2009,Cyclocross,Cat 1/2,Women,Uci,1-99,1,103270,Maureen,Bruno Roy,0:37:41,MM RACING P/B SEVEN CYCLES
