Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2015,Criterium,PRO/1/2,Men,,,28,269412,Adam,Koble,,Team United Healthcare Georgia/706P
04/28/2015,Criterium,PRO/1/2,Men,,,29,0,Stefan,Mastaller,,Maloja/Pushbikers
04/28/2015,Criterium,PRO/1/2,Men,,,30,192686,Blake,Anton,,TEAM CLIF BAR Cycling
04/28/2015,Criterium,PRO/1/2,Men,,,31,309396,Stephan,Hoffman,,TEAM CLIF BAR Cycling
04/28/2015,Criterium,PRO/1/2,Men,,,32,207381,Artur,Sagat,,J.Brown p/b Ms.Roses
04/28/2015,Criterium,PRO/1/2,Men,,,33,404352,Anthony,RodriguezMorel,,
04/28/2015,Criterium,PRO/1/2,Men,,,34,70612,Andrew,Crater,,Dom360.com
04/28/2015,Criterium,PRO/1/2,Men,,,35,307955,Adam,Alexander,,CRCA/Foundation
04/28/2015,Criterium,PRO/1/2,Men,,,36,208086,Yosvany,Falcon,,Stradalli Cycle~Safftti Smart Wear
04/28/2015,Criterium,PRO/1/2,Men,,,37,58428,Marco,Aledia,,Athlete Octane Cycling
04/28/2015,Criterium,PRO/1/2,Men,,,38,139426,Shane,Braley,,Dom360.com
04/28/2015,Criterium,PRO/1/2,Men,,,39,401944,Cesar,Grajales,,Stradalli Cycle~Safftti Smart Wear
04/28/2015,Criterium,PRO/1/2,Men,,,40,376024,Charkie,Huegel,,Hearts Racing Club
04/28/2015,Criterium,PRO/1/2,Men,,,41,0,Diego,Goromito,,
04/28/2015,Criterium,PRO/1/2,Men,,,42,301772,Hank,Booth,,Finish Strong
04/28/2015,Criterium,PRO/1/2,Men,,,43,342206,ryan,joyce,,Finish Strong
04/28/2015,Criterium,PRO/1/2,Men,,,44,377671,Austin,Ulich,,Team United Healthcare Georgia/706P
04/28/2015,Criterium,PRO/1/2,Men,,,45,0,Norlandy,Taveras,,
04/28/2015,Criterium,PRO/1/2,Men,,,46,191703,Thomas,Brown,,
04/28/2015,Criterium,PRO/1/2,Men,,,47,65819,Bobby,Lea,,
04/28/2015,Criterium,PRO/1/2,Men,,,48,240540,David,Grundman,,TEAM CLIF BAR Cycling
04/28/2015,Criterium,PRO/1/2,Men,,,49,237597,Landen,Wark-Acebo,,ENGVT - UnTapped Cycling Team
04/28/2015,Criterium,PRO/1/2,Men,,,50,467841,Ryan,Aitcheson,,
04/28/2015,Criterium,PRO/1/2,Men,,,51,178109,Andrew,Scarano,,UnitedHealthcare of Georgia/706Project
04/28/2015,Criterium,PRO/1/2,Men,,,52,264211,Brian,Hill,,UnitedHealthcare of Georgia/706Project
04/28/2015,Criterium,PRO/1/2,Men,,,53,237816,Justin,Pfaff,,Wizard Racing Development Team P/B Wizard Coaching Services
04/28/2015,Criterium,PRO/1/2,Men,,,54,306291,Johnny,Mitchell,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
04/28/2015,Criterium,PRO/1/2,Men,,,55,126996,Chad,Hartley,,Alto Velo/Seasucker
04/28/2015,Criterium,PRO/1/2,Men,,,56,336238,Zack,Kratche,,J.Brown p/b Ms.Roses
04/28/2015,Criterium,PRO/1/2,Men,,,57,243357,Juan,Pimentel Jr.,,Champion System
04/28/2015,Criterium,PRO/1/2,Men,,,58,335300,Dimitri,Lemus,,Team Beyer Auto
04/28/2015,Criterium,PRO/1/2,Men,,,59,229606,Jesse,Keough,,Century Road Club Assoc
04/28/2015,Criterium,PRO/1/2,Men,,,60,368709,Joseph,Hydrick,,
04/28/2015,Criterium,PRO/1/2,Men,,,61,306858,Myles,Lietzke,,J.Brown p/b Ms.Roses
04/28/2015,Criterium,PRO/1/2,Men,,,62,0,Matthew,Kelley,,
04/28/2015,Criterium,PRO/1/2,Men,,,63,162146,Brock,Denis,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
04/28/2015,Criterium,PRO/1/2,Men,,,64,0,David,Pavlik,,
04/28/2015,Criterium,PRO/1/2,Men,,,65,381975,Ruben,Companioni,,Stradalli Cycle~Safftti Smart Wear
04/28/2015,Criterium,PRO/1/2,Men,,,66,395444,Andrew,Gardner,,
04/28/2015,Criterium,PRO/1/2,Men,,,67,317364,Kellen,Goodell,,J.Brown p/b Ms.Roses
04/28/2015,Criterium,PRO/1/2,Men,,,68,232840,Scott,Miner,,
04/28/2015,Criterium,PRO/1/2,Men,,,69,443446,Christopher,McGovern,,
04/28/2015,Criterium,PRO/1/2,Men,,,70,322560,Billy,Raynor,,High Country Development Team
04/28/2015,Criterium,PRO/1/2,Men,,,71,257920,David,Monismith,,Pioneer Mortgage pb Yourkey.com
04/28/2015,Criterium,PRO/1/2,Men,,,72,154900,Scott,Cugno,,Pioneer Mortgage pb Yourkey.com
04/28/2015,Criterium,PRO/1/2,Men,,,73,82814,Bill,Short,,Matrix Cycling Club
04/28/2015,Criterium,PRO/1/2,Men,,,74,218915,Osias,Lozano,,
04/28/2015,Criterium,PRO/1/2,Men,,,75,192750,Ted,Horwitz,,Hobbie Corrigan & Bertucio P.C./CC Evesham
04/28/2015,Criterium,PRO/1/2,Men,,,76,227817,Damien,Dunn,,
04/28/2015,Criterium,PRO/1/2,Men,,,77,470111,David,Varela,,
04/28/2015,Criterium,CAT 4/5,Men,,,1,460866,Hayden,Pierpont,,Low Country Cycling Team
04/28/2015,Criterium,CAT 4/5,Men,,,2,394432,Mitchell,Crofts,,Low Country Cycling Team
04/28/2015,Criterium,CAT 4/5,Men,,,3,438493,Teddy,Shriver,,The Breakfast Club
04/28/2015,Criterium,CAT 4/5,Men,,,4,430115,Jeff,Moore,,Charleston Bicycle Company
04/28/2015,Criterium,CAT 4/5,Men,,,5,232169,Jim,Palmer,,Outspokin' Augusta
04/28/2015,Criterium,CAT 4/5,Men,,,6,384973,Baker,Watts,,
04/28/2015,Criterium,CAT 4/5,Men,,,7,55442,Bob,Thomas,,Mojo Cycles Racing
04/28/2015,Criterium,CAT 4/5,Men,,,8,316958,mark,schulz,,Frazier Cycling
04/28/2015,Criterium,CAT 4/5,Men,,,9,419083,Connor,Benson,,Les Amis/Upstate Jr. Cycling
04/28/2015,Criterium,CAT 4/5,Men,,,10,369713,Cade,BENNETT,,Asheville Junior Development Ra
04/28/2015,Criterium,CAT 4/5,Men,,,11,393919,Avery,Nelson,,Low Country Racing
04/28/2015,Criterium,CAT 4/5,Men,,,12,403765,Jeffrey,Avans,,J.Brown p/b Ms.Roses
04/28/2015,Criterium,CAT 4/5,Men,,,13,399974,Jorge,Mila,,Atlantic Shores Velo
04/28/2015,Criterium,CAT 4/5,Men,,,14,312753,Adam,Kidd,,Charleston Bicycle Company
04/28/2015,Criterium,CAT 4/5,Men,,,15,429448,James,Kuhne,,Low Country Cycling Team
04/28/2015,Criterium,CAT 4/5,Men,,,16,366109,Jonathan,Gibson,,Myrtle Beach Bicycle Racing
04/28/2015,Criterium,CAT 4/5,Men,,,17,364714,Aaron,Atwater,,Myrtle Beach Bicycle Racing
04/28/2015,Criterium,CAT 4/5,Men,,,18,205804,Alex,Petkus,,Low Country Cycling Team
04/28/2015,Criterium,CAT 4/5,Men,,,19,211979,Joshua,Jackson,,Outspokin' Augusta
04/28/2015,Criterium,CAT 4/5,Men,,,20,160241,Gregory,Jones,,Low Country Cycling Team
04/28/2015,Criterium,CAT 4/5,Men,,,21,296567,Justin,Bristol,,Globalbike Racing
04/28/2015,Criterium,CAT 4/5,Men,,,22,340450,allen,duquette,,Live It Xtream Sports & Race Te
04/28/2015,Criterium,CAT 4/5,Men,,,23,270854,Kelly,Edwards,,Outspokin' Augusta
04/28/2015,Criterium,CAT 4/5,Men,,,24,312956,Mark,Hendey,,Low Country Cycling Team
04/28/2015,Criterium,CAT 4/5,Men,,,25,385967,Ronald,Chrastina,,Myrtle Beach Bicycle Racing
04/28/2015,Criterium,CAT 4/5,Men,,,26,366212,Jonathan,white,,J. Brown p/b Ms. Roses
04/28/2015,Criterium,CAT 4/5,Men,,,27,238447,Luke,Wilson,,
04/28/2015,Criterium,CAT 4/5,Men,,,28,443283,Eli,Murrell,,
04/28/2015,Criterium,CAT 4/5,Men,,,29,77718,Gerald,Chabot,,New Hampshire Cycling Club
04/28/2015,Criterium,CAT 4/5,Men,,,30,424288,William,Loyd,,Ride Brooklyn
04/28/2015,Criterium,CAT 4/5,Men,,,31,457858,Brad,Hasselblad,,Globalbike Club Team
04/28/2015,Criterium,CAT 4/5,Men,,,32,0,Steve,Brown,,Great Dane Velo Club (GDVC)
04/28/2015,Criterium,CAT 4/5,Men,,,33,203862,John,Hewson,,Low Country Cycling Team
04/28/2015,Criterium,CAT 4/5,Men,,,34,459479,Samuel,Huntington,,J.Brown p/b Ms.Roses
04/28/2015,Criterium,CAT 4/5,Men,,,35,386423,Kareem,Maddox,,PCP Race Team
04/28/2015,Criterium,CAT 4/5,Men,,,36,419017,Jose,Soto,,Massage Envy Cycling
04/28/2015,Criterium,CAT 4/5,Men,,,37,362188,Andrew,King,,Team Greenville Health System
04/28/2015,Criterium,CAT 4/5,Men,,,38,372604,Jay,Brown,,Low Country Cycling Team
04/28/2015,Criterium,CAT 4/5,Men,,,39,467501,Bochet,Leland,,
04/28/2015,Criterium,CAT 4/5,Men,,,40,439489,Ryan,McClenny,,J.Brown p/b Ms. Roses
04/28/2015,Criterium,CAT 4/5,Men,,,41,81610,Uri,Camens,,
04/28/2015,Criterium,CAT 4/5,Men,,,42,413495,mathew,brady,,Low Country Cycling Team
04/28/2015,Criterium,CAT 4/5,Men,,,43,331644,Kelcie,Keith,,J.Brown p/b Ms.Roses
04/28/2015,Criterium,CAT 4/5,Men,,,44,285060,Brandon,Garlock,,Cooper River Cycles
04/28/2015,Criterium,CAT 4/5,Men,,,45,0,Jacob,Burgess,,
04/28/2015,Criterium,CAT 4/5,Men,,,46,70757,Raymond,Short,,
04/28/2015,Criterium,CAT 4/5,Men,,,47,443513,Edward,Greway,,U. S. Military Endurance Sports
04/28/2015,Criterium,CAT 4/5,Men,,,48,361296,Lauton,Sutley,,Low Country Cycling Team
04/28/2015,Criterium,CAT 4/5,Men,,,49,158564,Steve,Dyer,,901 Racing
04/28/2015,Criterium,CAT 4/5,Men,,,50,408128,Stephen G,Gannon,,Global Bike Savannah
04/28/2015,Criterium,CAT 4/5,Men,,,51,180035,James,Benner,,
04/28/2015,Criterium,CAT 4/5,Men,,,52,118141,Penn,Rice,,
04/28/2015,Criterium,CAT 2/3,Men,,,1,296605,Michael,Hernandez,,Hot Tubes Junior Development
04/28/2015,Criterium,CAT 2/3,Men,,,2,276390,J. Colton,Brookshire,,NCCF-Team Specialized Racing
04/28/2015,Criterium,CAT 2/3,Men,,,3,285756,Ian,Keough,,Keough Cyclocross
04/28/2015,Criterium,CAT 2/3,Men,,,4,193691,Rodney,Dender,,Trappe Door Cycling p/b POA
04/28/2015,Criterium,CAT 2/3,Men,,,5,192750,Ted,Horwitz,,Hobbie
04/28/2015,Criterium,CAT 2/3,Men,,,6,296879,Jack,Maddux,,HOT TUBES DEVELOPMENT CYCLING T
04/28/2015,Criterium,CAT 2/3,Men,,,7,413503,Donovan,Clarke,,CRCA/Health Warrior p/b RK&O
04/28/2015,Criterium,CAT 2/3,Men,,,8,276816,timothy,mccollum,,Revolve Residential Cycling Tea
04/28/2015,Criterium,CAT 2/3,Men,,,9,397384,Jed,young,,PCP Race Team
04/28/2015,Criterium,CAT 2/3,Men,,,10,335300,Dimitri,Lemus,,DC Velo Limited
04/28/2015,Criterium,CAT 2/3,Men,,,11,173470,Andrew,Gardner,,ENGVT - Untapped
04/28/2015,Criterium,CAT 2/3,Men,,,12,46890,Stephen,Sperry,,Trappe Door
04/28/2015,Criterium,CAT 2/3,Men,,,13,255591,Jonathan,Brown,,Hot Tubes Junior Development Te
04/28/2015,Criterium,CAT 2/3,Men,,,14,324184,Franklin,Deese,,Cyclus Sports
04/28/2015,Criterium,CAT 2/3,Men,,,15,394998,Erik,Engstrom,,J Brown p/b Ms. Roses
04/28/2015,Criterium,CAT 2/3,Men,,,16,368709,Joe,Hydrick,,Team Alliance Environmental
04/28/2015,Criterium,CAT 2/3,Men,,,17,0,Adriaan,Davel,,
04/28/2015,Criterium,CAT 2/3,Men,,,18,320680,Ezra,Ward-Packard,,Team Novo Nordisk Development
04/28/2015,Criterium,CAT 2/3,Men,,,19,51475,Darin,Marhanka,,Trappe Door Cycling Team p/b PO
04/28/2015,Criterium,CAT 2/3,Men,,,20,286484,Joey,Lee,,Globalbike Racing
04/28/2015,Criterium,CAT 2/3,Men,,,21,70126,Matt,McNees,,Cyclus Sports
04/28/2015,Criterium,CAT 2/3,Men,,,22,311269,Paul,Gregory,,Low Country Cycling Team
04/28/2015,Criterium,CAT 2/3,Men,,,23,392790,Alexander,Bender,,Hilton head Robson forensic
04/28/2015,Criterium,CAT 2/3,Men,,,24,430137,Tim,Spackman,,
04/28/2015,Criterium,CAT 2/3,Men,,,25,367831,Andrew,Weaver,,Finish Strong
04/28/2015,Criterium,CAT 2/3,Men,,,26,259635,Robert,Donovan,,DOM360.com
04/28/2015,Criterium,CAT 2/3,Men,,,27,376235,Rand,Allison,,Asheville Youth Cycling Club
04/28/2015,Criterium,CAT 2/3,Men,,,28,268843,Benjamin,Liang,,Press Forward Cycling
04/28/2015,Criterium,CAT 2/3,Men,,,29,59922,Rob,Ruff,,J Brown p/b Ms. Roses
04/28/2015,Criterium,CAT 2/3,Men,,,30,472551,Alisher,Vokhobov,,Team Novo Nordisk Development
04/28/2015,Criterium,CAT 2/3,Men,,,31,366973,Philip,Dewire,,Globalbike Racing
04/28/2015,Criterium,CAT 2/3,Men,,,32,0,Mathias,Rasmussen,,Team Novo Nordisk Development
04/28/2015,Criterium,PRO/1/2/3,Women,,,1,432214,Lauretta,Hanson,,Fearless Femme p/b Haute Wheels Racing
04/28/2015,Criterium,PRO/1/2/3,Women,,,2,41951,Tina,Pic,,Pepper Palace Pro Cycling p/b The Happy Tooth
04/28/2015,Criterium,PRO/1/2/3,Women,,,3,439181,Angie,Gonzalez,,Venezuela
04/28/2015,Criterium,PRO/1/2/3,Women,,,4,267467,Christy,Keely,,Fearless Femme p/b Haute Wheels Racing
04/28/2015,Criterium,PRO/1/2/3,Women,,,5,36345,Laura,Van Gilder,,Mellow Mushroom Pizza Bakers
04/28/2015,Criterium,PRO/1/2/3,Women,,,6,411833,Jamie,Gilgen,,Rise Racing p/b Cyclepath Woodbridge
04/28/2015,Criterium,PRO/1/2/3,Women,,,7,271858,Kristen,Lotito,,CRCA/Houlihan Lokey
04/28/2015,Criterium,PRO/1/2/3,Women,,,8,151408,Kristen,LaSasso,,Mellow Mushroom
04/28/2015,Criterium,PRO/1/2/3,Women,,,9,257356,Vanessa,Drigo,,ARGON 18 RACING p/b November & Fast Freddie Apparel
04/28/2015,Criterium,PRO/1/2/3,Women,,,10,0,Fiona,Meade,,Fearless Femme p/b Haute Wheels Racing
04/28/2015,Criterium,PRO/1/2/3,Women,,,11,393912,Sara,Yancovitz,,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
04/28/2015,Criterium,PRO/1/2/3,Women,,,12,301780,Amy,Cutler,,Fearless Femme p/b Haute Wheels Racing
04/28/2015,Criterium,PRO/1/2/3,Women,,,13,280476,BrittLee,Bowman,,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
04/28/2015,Criterium,PRO/1/2/3,Women,,,14,397657,Laura,Jorgensen,,Pepper Palace Pro Cycling p/b The Happy Tooth
04/28/2015,Criterium,PRO/1/2/3,Women,,,15,238481,Julie,Kuliecza,,Pepper Palace Pro Cycling p/b The Happy Tooth
04/28/2015,Criterium,PRO/1/2/3,Women,,,16,311037,Amy,Floyd,,ARGON 18 RACING p/b November & Fast Freddie Apparel
04/28/2015,Criterium,PRO/1/2/3,Women,,,17,422272,Hannah,Todd,,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
04/28/2015,Criterium,PRO/1/2/3,Women,,,18,235133,Cheryl,Fuller Muller,,ARGON 18 RACING p/b November & Fast Freddie Apparel
04/28/2015,Criterium,PRO/1/2/3,Women,,,19,84776,Debbie,Milne,,DOM360
04/28/2015,Criterium,PRO/1/2/3,Women,,,20,185224,Sara,Tussey,,Mellow Mushroom Pizza Bakers
04/28/2015,Criterium,PRO/1/2/3,Women,,,21,376359,Jennifer,Nordhem,,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
04/28/2015,Criterium,PRO/1/2/3,Women,,,22,311541,Hannah,Swan,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
04/28/2015,Criterium,PRO/1/2/3,Women,,,23,365519,Arden,Stelly,,Mellow Mushroom Pizza Bakers
04/28/2015,Criterium,PRO/1/2/3,Women,,,24,0,Ashley,Barson,,Rise Racing p/b Cyclepath Woodbridge
04/28/2015,Criterium,PRO/1/2/3,Women,,,25,260287,Erin,Wittwer,,Fearless Femme p/b Haute Wheels Racing
04/28/2015,Criterium,PRO/1/2/3,Women,,,26,393957,Maryann,Riley,,FACT
04/28/2015,Criterium,PRO/1/2/3,Women,,,27,424919,Ayesha,McGowan,,Ride Brooklyn
04/28/2015,Criterium,PRO/1/2/3,Women,,,28,201335,Kathryn,Clark,,PCP Racing
04/28/2015,Criterium,PRO/1/2/3,Women,,,29,0,Courteney,Lowe,,Pepper Palace Pro Cycling p/b The Happy Tooth
04/28/2015,Criterium,PRO/1/2/3,Women,,,30,199998,Sarah,Fader,,Pepper Palace Pro Cycling p/b The Happy Tooth
04/28/2015,Criterium,PRO/1/2/3,Women,,,31,362115,Suzanna,Dupee,,Pepper Palace Pro Cycling
04/28/2015,Criterium,PRO/1/2/3,Women,,,32,376683,Samantha,Bendt,,Mellow Mushroom Pizza Bakers
04/28/2015,Criterium,PRO/1/2/3,Women,,,33,427387,Ariel,Burgess,,ARGON 18 RACING p/b November & Fast Freddie Apparel
04/28/2015,Criterium,PRO/1/2/3,Women,,,34,386078,Oksana,Miller,,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
04/28/2015,Criterium,CAT 3/4,Women,,,1,466411,Rachel,McKinnon,,
04/28/2015,Criterium,CAT 3/4,Women,,,2,424919,Ayesha,McGowan,,Ride Brooklyn
04/28/2015,Criterium,CAT 3/4,Women,,,3,386078,Oksana,Miller,,CRCA/ Stan's No Tubes p/b Velo
04/28/2015,Criterium,CAT 3/4,Women,,,4,218650,Jane,West,,Ms. Roses p/b J.Brown Contracto
