Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2009,Road Race,Cat 4/5,Men,,1-99,DNP,267651,Rob,Leever,00:00:00.00,Rio Strada Racing
03/28/2009,Road Race,Cat 4/5,Men,,1-99,DNP,242028,Kevin,ODonnell,00:00:00.00,ZTeam
03/28/2009,Road Race,Cat 4/5,Men,,1-99,DNP,248096,Andreas,Schulten,00:00:00.00,Bicycle Planet
03/28/2009,Road Race,Cat 4/5,Men,,1-99,DNP,55200,James,Torrence,00:00:00.00,Eden Bicycles
03/28/2009,Road Race,Cat 4/5,Men,,1-99,DNP,236809,Alvaro,Mosquera,00:00:00.00,Berkeley Bicycle Club (BBC)
03/28/2009,Road Race,Cat 4/5,Men,,1-99,DNP,258865,Dan,Goldsmith,00:00:00.00,Sierra Express-Sho Air
03/28/2009,Road Race,Cat 4/5,Men,,1-99,DNF,252994,Ryan,Ettl,00:00:00.00,Bicycle Planet
03/28/2009,Road Race,Cat 4/5,Men,,1-99,DNF,266397,Adrian,Perez,00:00:00.00,International Christian Cyclin
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,1,195929,Daniel,Bryant,00:00:00.00,
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,2,52849,Brian,Choi,00:00:00.00,Stuzio.com
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,3,197844,Jonathan,Eropkin,00:00:00.00,Safeway/Bicycles Plus
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,4,236580,Mark,Edwards,00:00:00.00,Team Bicycle Trip
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,5,249424,Greg,McQuaid,00:00:00.00,SJBC/SugarCRM
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,6,205384,Brenon,Daly,00:00:00.00,Morgan Stanley/Team Spine/Spec
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,7,265877,Scott,Peifer,00:00:00.00,Team Bicycles Plus/Sierra Neva
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,8,197770,Lee,Shuemake,00:00:00.00,Delta Velo
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,9,145573,David,Levine,00:00:00.00,Taleo Racing
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,10,212916,Gregory,Gambetta,00:00:00.00,Safeway/Bicycles Plus
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,11,48984,Patrick,McClurg,00:00:00.00,Team Bicycles Plus/Sierra Neva
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,12,140740,Norman,Zellers,00:00:00.00,VOS-Cycles Gladiator
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,13,200149,Jan,Elsbach,00:00:00.00,VOS-Cycles Gladiator
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,14,150305,Lucas,Paz,00:00:00.00,East Bay Velo Club
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,15,220285,Robert,Winder,00:00:00.00,HDR Lombardi Sports
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,16,71865,David,Loogman,00:00:00.00,HDR Lombardi Sports
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,17,254245,Paul,Dyrwal,00:00:00.00,Morgan Stanley/Team Spine/Spec
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,18,195844,John,Hancock,00:00:00.00,
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,19,208555,James,Morgan,00:00:00.00,Webcor/Alto Velo
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,20,43151,Jay,Sturges,00:00:00.00,Sac Golden Wheelman
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,21,202161,Lance,Newey,00:00:00.00,Team Bicycles Plus/Sierra Neva
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,22,55123,Scott,Derdenger,00:00:00.00,Lombardi /HDR
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,23,45914,Barry,Schwarz,00:00:00.00,Alta Velo
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,24,105201,Jane,Despas,00:00:00.00,Klein Real Estate
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,25,196563,Patricia,Ross,00:00:00.00,Touchstone Climbing
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,26,234966,Hanan,Alves-Hyde,00:00:00.00,Proman Racing
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,27,264239,Kevin,Kennedy,00:00:00.00,Taleo Racing
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,47303,Chris,Courtney,00:00:00.00,Unattached
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,127410,Norman,Kreiss,00:00:00.00,Morgan Stanley/Team Spine/Spec
03/28/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,235063,Jeff,Albert,00:00:00.00,Now-Direct
03/28/2009,Road Race,Cat 3,Men,,1-99,1,146243,Daryl,Spano,00:00:00.00,SJBC/SugarCRM
03/28/2009,Road Race,Cat 3,Men,,1-99,2,42891,Eric,Hovland,00:00:00.00,Wells Fargo Racing Team
03/28/2009,Road Race,Cat 3,Men,,1-99,3,276108,Keith,Hillier,00:00:00.00,Davis Bike Club
03/28/2009,Road Race,Cat 3,Men,,1-99,4,257426,Aaron,Gomez,00:00:00.00,Rock Solid Cycling
03/28/2009,Road Race,Cat 3,Men,,1-99,5,256125,Floyd,Long,00:00:00.00,Kaiser Permanente/Team Oakland
03/28/2009,Road Race,Cat 3,Men,,1-99,6,206346,Joshua,Lerner,00:00:00.00,Fusion Sport
03/28/2009,Road Race,Cat 3,Men,,1-99,7,233830,David,Parrish,00:00:00.00,ROARING MOUSE CYCLES
03/28/2009,Road Race,Cat 3,Men,,1-99,8,272080,Corey,Scobie,00:00:00.00,InfoVista Cycling Team
03/28/2009,Road Race,Cat 3,Men,,1-99,9,258096,Lutz,Braun,00:00:00.00,Central Valley Cycling
03/28/2009,Road Race,Cat 3,Men,,1-99,10,196333,Robert,Luttrell,00:00:00.00,Fusion Sport
03/28/2009,Road Race,Cat 3,Men,,1-99,11,274643,Taylor,Bertrand-Barrett,00:00:00.00,Unattached
03/28/2009,Road Race,Cat 3,Men,,1-99,12,241648,Alex,Brookhouse,00:00:00.00,Team Norcal Bike Sport
03/28/2009,Road Race,Cat 3,Men,,1-99,13,206921,Daniel,Mason,00:00:00.00,Kovarus/ABTA
03/28/2009,Road Race,Cat 3,Men,,1-99,14,66425,Giampaolo,Pesce,00:00:00.00,Team NorCal Bike Sport
03/28/2009,Road Race,Cat 3,Men,,1-99,15,195327,Aron,Bonar,00:00:00.00,Sycip/Schwalbe
03/28/2009,Road Race,Cat 3,Men,,1-99,16,238365,Benjamin,Stern,00:00:00.00,ROARING MOUSE CYCLES
03/28/2009,Road Race,Cat 3,Men,,1-99,17,190533,Troy,Newton,00:00:00.00,Whole Athlete
03/28/2009,Road Race,Cat 3,Men,,1-99,18,236346,Scott,Herring,00:00:00.00,Touchstone Climbing
03/28/2009,Road Race,Cat 3,Men,,1-99,19,123925,Joshua,Hughes,00:00:00.00,Victory Velo
03/28/2009,Road Race,Cat 3,Men,,1-99,20,262357,Sean,McDonald,00:00:00.00,Pacific State Bank Cycling Tea
03/28/2009,Road Race,Cat 3,Men,,1-99,21,273290,Ryan,Graham,00:00:00.00,Greensouth John Deere
03/28/2009,Road Race,Cat 3,Men,,1-99,22,241592,Robert,Danneker,00:00:00.00,Synergy (MN)
03/28/2009,Road Race,Cat 3,Men,,1-99,23,250319,Michael,Ricks,00:00:00.00,Chico Corsa
03/28/2009,Road Race,Cat 3,Men,,1-99,24,239746,Tim,Butler,00:00:00.00,Sierra Pacific Racing
03/28/2009,Road Race,Cat 3,Men,,1-99,25,264605,George,Ciordas,00:00:00.00,Sierra Pacific Racing
03/28/2009,Road Race,Cat 3,Men,,1-99,26,269476,Michael,Jasinski,00:00:00.00,chico corsa
03/28/2009,Road Race,Cat 3,Men,,1-99,27,50741,Charles,Ehm,00:00:00.00,SyCip/Schwalbe
03/28/2009,Road Race,Cat 3,Men,,1-99,28,195716,Paul,Cook,00:00:00.00,Berkeley Bicycle Club
03/28/2009,Road Race,Cat 3,Men,,1-99,29,34489,Todd,Studenicka,00:00:00.00,SJBC/SugarCRM
03/28/2009,Road Race,Cat 3,Men,,1-99,DNS,200906,Harry,Ault,00:00:00.00,Kovarus/ABTA
03/28/2009,Road Race,Cat 3,Men,,1-99,DNS,239689,Brandon,Franklin,00:00:00.00,Sierra Pacific Racing
03/28/2009,Road Race,Cat 3,Men,,1-99,DNS,186809,Demetrius,Houpis,00:00:00.00,Davis Bike Club
03/28/2009,Road Race,Cat 3,Men,,1-99,DNS,272080,Corey,Scobie,00:00:00.00,InfoVista Cycling Team
03/28/2009,Road Race,Cat 3,Men,,1-99,DNS,167402,Michael,Vella,00:00:00.00,Webcor /Alto Velo
03/28/2009,Road Race,Cat 3,Men,,1-99,DNP,251301,Nole,Studley,00:00:00.00,ROARING MOUSE CYCLES
03/28/2009,Road Race,Cat 3,Men,,1-99,DNP,207922,James,Herzman,00:00:00.00,Reno Wheelmen
03/28/2009,Road Race,Cat 3,Men,,1-99,DNP,208359,Markham,Connolly,00:00:00.00,Touchstone Climbing
03/28/2009,Road Race,Cat 3,Men,,1-99,DNP,182738,Michael,Grundmann,00:00:00.00,Webcor/Alto Velo
03/28/2009,Road Race,Cat 3,Men,,1-99,DNP,0,Eric,HOFFMANN,00:00:00.00,Touchstone Climbing
03/28/2009,Road Race,Cat 3,Men,,1-99,DNP,165925,Asim,Malik,00:00:00.00,Whole Athlete
03/28/2009,Road Race,Cat 3,Men,,1-99,DNP,272019,Ed,Richardson,00:00:00.00,ZteaM
03/28/2009,Road Race,Cat 3,Men,,1-99,DNP,205688,Geoffrey,Davis,00:00:00.00,Bishop Peak's Winery/Art's Cyc
03/28/2009,Road Race,Cat 3,Men,,1-99,DNP,204567,Christopher,Duffy,00:00:00.00,Helen's 8WC
03/28/2009,Road Race,Cat 3,Men,,1-99,DNF,239919,Nathanael,Christensen,00:00:00.00,Delta Velo
03/28/2009,Road Race,Cat 3/4,Women,,1-99,1,272466,Courtney,O'Donnell,00:00:00.00,UCLA Cycling
03/28/2009,Road Race,Cat 3/4,Women,,1-99,2,289752,Heather,Pryor,00:00:00.00,Touchstone Climbing
03/28/2009,Road Race,Cat 3/4,Women,,1-99,3,257717,Mary,Magnani,00:00:00.00,Dolce Divas
03/28/2009,Road Race,Cat 3/4,Women,,1-99,4,257079,Sara,Painter,00:00:00.00,UCLA
03/28/2009,Road Race,Cat 3/4,Women,,1-99,5,255277,amy,padula,00:00:00.00,Touchstone Climbing
03/28/2009,Road Race,Cat 3/4,Women,,1-99,6,290240,Christine,Riker,00:00:00.00,NA
03/28/2009,Road Race,Cat 3/4,Women,,1-99,7,287329,Susan,Lannoo,00:00:00.00,Bella Fiore
03/28/2009,Road Race,Cat 3/4,Women,,1-99,8,0,Tanja,TAMGUNEY,00:00:00.00,Fusionsport
03/28/2009,Road Race,Cat 3/4,Women,,1-99,9,17778,Lesley,Jensen,00:00:00.00,BSA Racing
03/28/2009,Road Race,Cat 3/4,Women,,1-99,10,257979,Tanya,Davis,00:00:00.00,Touchstone Climbing
03/28/2009,Road Race,Cat 3/4,Women,,1-99,11,275670,Jennifer,Zierke,00:00:00.00,Colavita/Sutter Home Northern
03/28/2009,Road Race,Cat 3/4,Women,,1-99,12,0,Nicole,DOLNEY,00:00:00.00,Touchstone Climbing
03/28/2009,Road Race,Cat 3/4,Women,,1-99,13,237346,Heather,Nielson,00:00:00.00,Colavita/Sutter Home Northern
03/28/2009,Road Race,Cat 3/4,Women,,1-99,14,237600,Margaret,Winder,00:00:00.00,Metromint Cycling on Marin Bik
03/28/2009,Road Race,Cat 3/4,Women,,1-99,15,288198,Rachel,Hirschey,00:00:00.00,Dolce Vita
03/28/2009,Road Race,Cat 3/4,Women,,1-99,16,255117,Kelly,Snow,00:00:00.00,Dolce Vita
03/28/2009,Road Race,Cat 3/4,Women,,1-99,17,105702,Melissa,Silva,00:00:00.00,SERT/Sho-Air
03/28/2009,Road Race,Cat 3/4,Women,,1-99,18,222858,Angela,Aldrich,00:00:00.00,SJBC/SugarCRM
03/28/2009,Road Race,Cat 3/4,Women,,1-99,DNS,0,Cortney,BURNS,00:00:00.00,NA
03/28/2009,Road Race,Cat 1/2,Women,,1-99,1,224272,Lauraleen,Fenech,00:00:00.00,Bici Sport
03/28/2009,Road Race,Cat 1/2,Women,,1-99,DNS,105201,Jane,Despas,00:00:00.00,Klein Real Estate
