Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2013,Marathon,Cat 1/2/3,Men,,0-99,6,207338,Daniel,Appelo,03:44:21.000,Scalo Veloce
11/16/2013,Marathon,Cat 1/2/3,Men,,0-99,7,316522,Joshua,de Boisblanc,03:44:27.000,Team Cycle Progression
11/16/2013,Marathon,Cat 1/2/3,Men,,0-99,8,382037,Ricky,Willis,03:46:14.000,Telluride Gravity Works
11/16/2013,Marathon,Cat 1/2/3,Men,,0-99,9,375122,Rocky,Gingg,03:47:02.000,Team Cycle Progression/Thunderbird Energ
11/16/2013,Marathon,Cat 1/2/3,Men,,0-99,10,398125,Andrew,Letherby,03:47:15.000,
11/16/2013,Marathon,Cat 1/2/3,Men,,0-99,11,260030,Troy,Cowin,03:47:53.000,Bike Lab
11/16/2013,Marathon,Cat 1/2/3,Men,,0-99,12,92714,Kip,Biese,03:50:39.000,KJBikeCoaching/Big Wheel Racing/Old Town
11/16/2013,Marathon,Cat 1/2/3,Men,,0-99,13,345142,Brady,Stewart,03:55:45.000,Chain Link Racing
11/16/2013,Marathon,Cat 1/2/3,Men,,0-99,14,211265,Greg,Parham,04:11:30.000,Durango
11/16/2013,Marathon,Cat 1/2/3,Men,,0-99,15,277207,Jeff,Minor,04:14:10.000,Schlegel Bikes
11/16/2013,Marathon,Cat 1/2/3,Men,,0-99,DNF,188366,Chad,Shanks,DNF,Team Soundpony
11/16/2013,Marathon,Cat 1/2/3,Men,,0-99,DNF,252465,David,Hanes,DNF,Ride Away Bicycles
11/16/2013,Marathon,Cat 1/2/3,Men,,0-99,DNF,31059,Jason,Sager,DNF,Team Jamis
11/16/2013,Marathon,Cat 1/2/3,Men,,0-99,DNF,169299,Elliot,McKinney,DNF,Team Velocity
11/16/2013,Marathon,Cat 1/2/3,Men,,19-29,1,389728,Robert,Talley,04:17:01.000,Texas Tech
11/16/2013,Marathon,Cat 1/2/3,Men,,19-29,2,195235,Austin,Roberts,04:18:54.000,Team Soundpony
11/16/2013,Marathon,Cat 1/2/3,Men,,19-29,3,0,Shane,Petrey,04:28:20.000,
11/16/2013,Marathon,Cat 1/2/3,Men,,19-29,4,396606,Alex,Luna,04:30:22.000,ATC
11/16/2013,Marathon,Cat 1/2/3,Men,,19-29,5,367199,Ryan,Kota,04:36:44.000,Big Pig Racing
11/16/2013,Marathon,Cat 1/2/3,Men,,19-29,6,308479,Cody,Hale,05:06:20.000,Texas Tech
11/16/2013,Marathon,Cat 1/2/3,Men,,19-29,7,0,Kevin,Hoffman,05:22:51.000,
11/16/2013,Marathon,Cat 1/2/3,Men,,19-29,DNS,393972,Tony,Barrera,DNS,Bike World Racing
11/16/2013,Marathon,Cat 1/2/3,Men,,19-29,DNF,395620,Andrew,Storm,DNF,
11/16/2013,Marathon,Cat 1/2/3,Men,,19-29,DNF,0,Adren,Allen,DNF,
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,1,139123,Chris,Holcomb,03:50:37.000,Team Kordestani
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,2,377743,Dale,Dawson,03:51:20.000,Team PACC
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,3,195035,Dax,Kastrin,04:01:07.000,The Bicycle Company
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,4,95915,Nathan,Berg,04:01:24.000,Sport Systems/Mountain Top
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,5,0,Michael,Lewis,04:06:55.000,
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,6,209652,Justin,Berndt,04:08:40.000,Mafia Racing South
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,7,273378,Shawn,Hodges,04:09:00.000,PACC
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,8,259437,Glen,Ladehoff,04:19:20.000,Mad Alchemy Rider Coop.
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,9,391738,John,Kite,04:54:00.000,EnviroInks/Bike Route
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,10,287031,Christopher,Mayes,04:58:25.000,Ozone Bikes
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,11,390360,Steven,Mugridge,05:11:02.000,EnviroInks/Bike Route
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,12,394847,Paul,Loesch,05:12:35.000,Chain Link Racing
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,13,0,Robert,Johnston,05:27:45.000,Chain Link Racing
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,14,0,Jonathan,Mach,05:32:40.000,
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,DNF,368860,Austin,Collins,DNF,Outdoor Element Sports / Collins
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,DNF,105298,Daniel,Shepherd,DNF,
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,DNF,119805,Christopher,Podzemny,DNF,Kordestani Cycling
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,DNF,260618,Kent,Myers,DNF,VooDoo Racing
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,DNF,281734,Matt,Malone,DNF,Big Pig Racing
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,DNF,95845,Rich,Walters,DNF,The Bicycle Company El Paso
11/16/2013,Marathon,Cat 1/2/3,Men,,30-39,DNF,411960,Daniel,Johnson,DNF,
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,1,153692,Dave,Esper,03:50:40.000,512 Racing / AJ's
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,2,166134,Don,Henson,03:58:35.000,Cadence
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,3,408535,David,Johnson,03:59:10.000,Cafe Velo
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,4,360713,Yuri,Cook,03:59:50.000,Fast Frog Racing
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,5,332068,Brian,Sells,04:00:10.000,Epic Endurance Cycling Team
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,6,154710,Chris,Renshaw,04:12:10.000,918XC.com
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,7,139617,Keevin,Sharp,04:18:56.000,Team Kordestani
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,8,0,Gerald,Smith,04:24:23.000,OffCamber
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,9,0,Robert,Trujillo,04:32:21.000,EnviroINKS.com/BikeRoute/WTF Racing
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,10,199834,James,Webb,04:32:23.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,11,353006,Kent,McCormick,04:38:54.000,McKinney Velo
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,12,172791,Bill,Wheeler,04:49:25.000,92Fifty' Cycling Team
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,13,0,Kelly,Feagans,04:49:26.000,92Fifty.com
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,14,178241,Don,Booker,04:51:12.000,PAAC
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,15,144572,Scott,Long,05:03:47.000,
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,16,248131,Dustin,Payne,05:03:56.000,Ozone Bikes
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,17,107334,Jeremy,Valdez,05:14:54.000,
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,18,308986,Jonathan,Howell,05:18:25.000,Bat City Racing
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,19,0,Brian,Barkley,05:32:55.000,
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,DNF,286993,Michael,Adams,DNF,Team Bike Lane
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,DNF,376791,Don,Jonason,DNF,
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Doug,Lange,DNF,LAME
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,DNF,145515,Drew,Tucker,DNF,Matrix/ Richardson Bike Mart
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,DNF,298873,Derek,Oldfield,DNF,Spy/Giant/Ride
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,DNF,42120,Jacob,Richardson,DNF,University Cyclery
11/16/2013,Marathon,Cat 1/2/3,Men,,40-49,DNF,325182,Carlos,Uranga,DNF,PACC
11/16/2013,Marathon,Cat 1/2/3,Men,,50-99,1,99298,Bill,Clinesmith,03:51:14.000,Midwest Masters
11/16/2013,Marathon,Cat 1/2/3,Men,,50-99,2,32773,Philip,Simpson,04:01:36.000,No Tubes Endurance Racing
11/16/2013,Marathon,Cat 1/2/3,Men,,50-99,3,64702,Kelly,McGrew,04:07:06.000,Kappius Components
11/16/2013,Marathon,Cat 1/2/3,Men,,50-99,4,0,Alan,Clark,04:16:03.000,The Bicycle Co.
11/16/2013,Marathon,Cat 1/2/3,Men,,50-99,5,237003,Jan,Bear,04:23:55.000,Bike and Sport
11/16/2013,Marathon,Cat 1/2/3,Men,,50-99,6,57806,Jeff,Wheeler,04:26:24.000,Team PACC
11/16/2013,Marathon,Cat 1/2/3,Men,,50-99,7,218694,Kevin,Highfield,04:32:22.000,Southern Elite/Sun & Ski Sports/PARD
11/16/2013,Marathon,Cat 1/2/3,Men,,50-99,8,142840,Billy,Jackson,04:48:30.000,Felt Racing
11/16/2013,Marathon,Cat 1/2/3,Men,,50-99,9,157600,Alan,Johnson,04:56:18.000,Matrix/RBM
11/16/2013,Marathon,Cat 1/2/3,Men,,50-99,10,243725,John,Duvall,05:11:35.000,Team Phoenix
11/16/2013,Marathon,Cat 1/2/3,Men,,50-99,11,287676,Jerry,McNutt,05:24:46.000,Big Pig Racing
11/16/2013,Marathon,Cat 1/2/3,Men,,50-99,12,0,Mike,Johnson,05:36:50.000,Matrix/RBM
11/16/2013,Marathon,Cat 1/2/3,Men,,50-99,13,206042,Peter,Rajcani,06:16:53.000,
11/16/2013,Marathon,Cat 1/2/3,Men,,50-99,DNF,0,Oscar,Marrufo,DNF,My Mortgage Option
11/16/2013,Marathon,Cat 1/2/3,Women,,0-99,1,180986,Nina,Baum,04:02:43.000,Stan's NoTubes Women's Elite
11/16/2013,Marathon,Cat 1/2/3,Women,,0-99,2,232181,Alison,Kinsler,04:04:30.000,Nuke Sunrise Trail Bombers
11/16/2013,Marathon,Cat 1/2/3,Women,,0-99,3,325178,Lisa,Uranga,04:14:27.000,PACC
11/16/2013,Marathon,Cat 1/2/3,Women,,0-99,4,364747,Amy,Parkinson,04:20:57.000,Thunderbird Energetica/Cycle Progression
11/16/2013,Marathon,Cat 1/2/3,Women,,0-99,5,206473,Liz,Lurz,04:34:09.000,ACU Cycling Team
11/16/2013,Marathon,Cat 1/2/3,Women,,0-99,DNF,0,Jennifer,Wilson,DNF,Nuke Sunrise Trail Bombers
11/16/2013,Marathon,Cat 1/2/3,Women,,0-99,DNF,368931,Megan,Ditty,DNF,Team Soundpony
11/16/2013,Marathon,Cat 1/2/3,Women,,19-29,1,376753,Katy,McGuire,05:13:19.000,Team Phoenix
11/16/2013,Marathon,Cat 1/2/3,Women,,19-29,2,367383,Emily,Barrera,06:47:19.000,Texas Tech
11/16/2013,Marathon,Cat 1/2/3,Women,,19-29,DNS,0,Lauren,DiBenedetto,DNS,
11/16/2013,Marathon,Cat 1/2/3,Women,,30-39,1,303989,Amy,Farley,05:29:40.000,
11/16/2013,Marathon,Cat 1/2/3,Women,,40-99,1,342848,Ginger,Renshaw,04:10:29.000,918XC.com
11/16/2013,Marathon,Cat 1/2/3,Women,,40-99,2,82996,Kim,Bear,04:53:45.000,Spokettes
11/16/2013,Marathon,Cat 1/2/3,Women,,40-99,DNF,157466,Kathy,Johnson,DNF,Matrix / RBM
11/16/2013,Marathon,Cat 1/2/3,Women,,40-99,DNF,269731,Lorinda,Putter,DNF,Raintree Pediatrics
11/16/2013,Marathon,Cat 1/2/3,Women,,40-99,DNF,0,Karen,Bargstedt,DNF,
11/16/2013,One Lap Race,Cat 1/2/3,Men,,1-99,1,282583,Clint,Fontenot,01:25:07.000,Woodlands Cycling Club Race Team
11/16/2013,One Lap Race,Cat 1/2/3,Men,,1-99,2,282793,Mike,Aguayo,01:25:56.000,Team Bike Lane/WTF Racing
11/16/2013,One Lap Race,Cat 1/2/3,Men,,1-99,3,0,David,Parker,01:32:30.000,
11/16/2013,One Lap Race,Cat 1/2/3,Men,,1-99,4,0,Kevin,Maxey,01:41:09.000,
11/16/2013,One Lap Race,Cat 1/2/3,Men,,1-99,5,0,Bobby,Reneau,01:42:34.000,
11/16/2013,One Lap Race,Cat 1/2/3,Men,,1-99,6,0,Mateo,Melvyn,01:42:38.000,
11/16/2013,One Lap Race,Cat 1/2/3,Men,,1-99,7,0,Mike,Cline,01:44:21.000,Summit Riders
11/16/2013,One Lap Race,Cat 1/2/3,Men,,1-99,8,0,Roelof,Beetge,01:47:24.000,
11/16/2013,One Lap Race,Cat 1/2/3,Men,,1-99,9,47135,Tim,Halfpop,02:24:38.000,Old Town Bike Shop
11/16/2013,One Lap Race,Cat 1/2/3,Men,,1-99,10,0,Dallas,Paetzold,03:14:30.000,
11/16/2013,One Lap Race,Cat 1/2/3,Men,,1-99,11,0,Carl,Paetzold,03:14:31.000,
11/16/2013,One Lap Race,Cat 1/2/3,Men,,1-99,DNF,0,Jim,Wheeler,DNF,
11/16/2013,One Lap Race,Cat 1/2/3,Men,,15-18,1,0,Nick,Gerard,01:45:10.000,
11/16/2013,One Lap Race,Cat 1/2/3,Men,,15-18,2,366868,Hayden,Otto,01:47:07.000,Bicycles Plus
11/16/2013,One Lap Race,Cat 1/2/3,Men,,15-18,3,0,Joshua,Epp,01:55:25.000,Team Epp
11/16/2013,One Lap Race,Cat 1/2/3,Men,,15-18,4,0,Caden,Grant,02:16:26.000,
11/16/2013,One Lap Race,Cat 1/2/3,Men,,15-18,5,0,Joseph,Gerard,02:39:00.000,WTCA
11/16/2013,One Lap Race,Cat 1/2/3,Women,,1-99,1,23844,Angela,McTee,01:57:56.000,
11/16/2013,One Lap Race,Cat 1/2/3,Women,,1-99,2,0,Suzanne,Gerardy,02:02:56.000,Team Phoenix
11/16/2013,One Lap Race,Cat 1/2/3,Women,,1-99,3,0,Chelsea,Baker,02:12:02.000,
11/16/2013,One Lap Race,Cat 1/2/3,Women,,1-99,4,0,Joanne,Rink,02:16:26.000,
11/16/2013,One Lap Race,Cat 1/2/3,Women,,1-99,5,382907,LaDonna,Baroni,02:45:58.000,Luna
11/16/2013,One Lap Race,Cat 1/2/3,Women,,1-99,6,0,Shelly,Chronsiter,02:45:59.000,
11/16/2013,One Lap Race,Cat 1/2/3,Women,,1-99,7,0,Angela,Bait,02:56:07.000,
