Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2007,Road Race,Cat 4/5,Men,,1-99,31,202093,Thomas,Heidbrier,,
03/25/2007,Road Race,Cat 4/5,Men,,1-99,32,197047,Michael,Braun,,
03/25/2007,Road Race,Cat 4/5,Men,,1-99,34,220563,Craig,Eaton,,
03/25/2007,Road Race,Cat 4/5,Men,,1-99,35,257421,Brad,Jackson,,
03/25/2007,Road Race,Cat 4/5,Men,,1-99,36,233976,James,Jones,,
03/25/2007,Road Race,Cat 4/5,Men,,1-99,37,251123,Jeff,Pupillo,,
03/25/2007,Road Race,Cat 4/5,Men,,1-99,38,218609,John,Marti,,
03/25/2007,Road Race,Cat 4/5,Men,,1-99,39,0,Ryan,McCormick,,
03/25/2007,Road Race,Cat 4/5,Men,,1-99,40,211106,James,Erlacker,,
03/25/2007,Road Race,Cat 4/5,Men,,1-99,41,0,Cody,Craddock,,
03/25/2007,Road Race,Cat 4/5,Men,,1-99,42,190816,Dennis,Nowak,,
03/25/2007,Road Race,Cat 4/5,Men,,1-99,43,0,Mark,Granneman,,
03/25/2007,Road Race,Cat 4/5,Men,,1-99,44,0,Jason,Bolton,,
03/25/2007,Road Race,Cat 4/5,Men,,1-99,45,135997,Michael,Schott,,
03/25/2007,Road Race,Cat 4/5,Men,,1-99,46,81598,Brad,Hargis,,
03/25/2007,Road Race,Cat 4/5,Men,,1-99,47,0,Joshua,Pruschen,,
03/25/2007,Road Race,Cat 4/5,Men,,1-99,48,0,Jeff,Rick,,
03/25/2007,Road Race,Cat 1/2,Men,,1-99,1,203030,Scott,Walnofer,,
03/25/2007,Road Race,Cat 1/2,Men,,1-99,2,11844,Kurt,Fletcher,,
03/25/2007,Road Race,Cat 1/2,Men,,1-99,3,110443,Joshua,Carter,,
03/25/2007,Road Race,Cat 1/2,Men,,1-99,4,189614,Michael,Necessary,,
03/25/2007,Road Race,Cat 1/2,Men,,1-99,5,143663,Steven,Grife,,
03/25/2007,Road Race,Cat 1/2,Men,,1-99,6,211128,Thomas,Erlacker,,
03/25/2007,Road Race,Cat 1/2,Men,,1-99,7,29400,Zach,Reed,,
03/25/2007,Road Race,Cat 1/2,Men,,1-99,8,29688,Nathan,Rice,,
03/25/2007,Road Race,Cat 1/2,Men,,1-99,9,180691,Oreste,Pesselato,,
03/25/2007,Road Race,Cat 1/2,Men,,1-99,10,174295,Mark,Nagy,,
03/25/2007,Road Race,Cat 1/2,Men,,1-99,11,199884,Justin,Maciekowicz,,
03/25/2007,Road Race,Cat 1/2,Men,,1-99,12,0,Scott,Barnes,,
03/25/2007,Road Race,Cat 1/2,Men,,1-99,13,75343,Joshua,Johnson,,
03/25/2007,Road Race,Cat 1/2,Men,,1-99,14,110690,Joseph,Hill,,
03/25/2007,Road Race,Cat 1/2,Men,,1-99,15,47037,Peter,Beland,,
03/25/2007,Road Race,Cat 1/2,Men,,1-99,16,59024,Douglas,Davis,,
03/25/2007,Road Race,Cat 1/2,Men,,1-99,17,50365,Clark,Priebe,,
03/25/2007,Road Race,Cat 3,Men,,1-99,1,127413,Bruce,Dunn,,
03/25/2007,Road Race,Cat 3,Men,,1-99,2,224219,Austin,Allison,,
03/25/2007,Road Race,Cat 3,Men,,1-99,3,57775,Shawn,O'Neal,,
03/25/2007,Road Race,Cat 3,Men,,1-99,4,219430,Zachary,Rogers,,
03/25/2007,Road Race,Cat 3,Men,,1-99,5,222865,Nolan,Froese,,
03/25/2007,Road Race,Cat 3,Men,,1-99,6,199203,Brent,Wilson,,
03/25/2007,Road Race,Cat 3,Men,,1-99,7,241439,Lance,Hughey,,
03/25/2007,Road Race,Cat 3,Men,,1-99,8,180613,Mike,Best,,
03/25/2007,Road Race,Cat 3,Men,,1-99,9,27307,Charles,Parmain,,
03/25/2007,Road Race,Cat 3,Men,,1-99,10,238104,Mark,Griesse,,
03/25/2007,Road Race,Cat 3,Men,,1-99,11,211239,Matthew,Ogle,,
03/25/2007,Road Race,Cat 3,Men,,1-99,12,226182,Jan,Bradford-Watts,,
03/25/2007,Road Race,Cat 3,Men,,1-99,13,229314,Mike,Biondi,,
03/25/2007,Road Race,Cat 3,Men,,1-99,14,100375,Matthew,Edmonds,,
03/25/2007,Road Race,Cat 3,Men,,1-99,15,211170,John,Caldwell,,
03/25/2007,Road Race,Cat 3,Men,,1-99,16,210771,Craig,Cooper,,
03/25/2007,Road Race,Cat 3,Men,,1-99,17,187359,Adrian,Roop,,
03/25/2007,Road Race,Cat 3,Men,,1-99,18,215852,Jonathan,Bell,,
03/25/2007,Road Race,Cat 3,Men,,1-99,19,208556,John,Moore,,
03/25/2007,Road Race,Cat 3,Men,,1-99,20,180601,Matthew,Dawson,,
03/25/2007,Road Race,Cat 3,Men,,1-99,21,166705,Jon,Gohl,,
03/25/2007,Road Race,Cat 3,Men,,1-99,22,248653,Jose,Gonzalez,,
03/25/2007,Road Race,Cat 3,Men,,1-99,23,215726,Richard,Breininger,,
03/25/2007,Road Race,,Men,MR,40-99,1,71165,James,Corcoran,,
03/25/2007,Road Race,,Men,MR,40-99,2,196824,Kurt,Russell,,
03/25/2007,Road Race,,Men,MR,40-99,3,12469,Ethan,Froese,,
03/25/2007,Road Race,,Men,MR,40-99,4,237821,Ron,Sapp,,
03/25/2007,Road Race,,Men,MR,40-99,5,189845,Gary,Breipohl,,
03/25/2007,Road Race,,Men,MR,40-99,6,67431,Kenneth,Norton,,
03/25/2007,Road Race,,Men,MR,40-99,7,207416,Gary,Calton,,
03/25/2007,Road Race,,Men,MR,40-99,8,0,Brad,Brown,,
03/25/2007,Road Race,,Men,MR,40-99,9,46489,Craig,Farrell,,
03/25/2007,Road Race,,Men,MR,40-99,10,23392,Jim,McDonald,,
03/25/2007,Road Race,,Men,MR,40-99,11,207627,John,Moline,,
03/25/2007,Road Race,,Men,MR,40-99,12,224195,Peter,Van Rhein,,
03/25/2007,Road Race,,Men,MR,40-99,13,187039,Bob,Cable,,
03/25/2007,Road Race,,Men,MR,40-99,14,151937,David,Hogan,,
03/25/2007,Road Race,,Men,MR,40-99,15,45535,Lonnie,Kennedy,,
03/25/2007,Road Race,,Men,MR,40-99,16,210464,Scott,Sifferman,,
03/25/2007,Road Race,,Men,MR,40-99,17,223403,Roger,Hinson,,
03/25/2007,Road Race,,Men,MR,40-99,18,65996,Thomas,Zoumaras,,
03/25/2007,Road Race,,Men,MR,40-99,19,70729,Louis,Stiffelman,,
03/25/2007,Road Race,,Men,MR,40-99,20,26966,George,Ovsak,,
03/25/2007,Road Race,,Men,MR,40-99,21,0,Darren,Marhanka,,
03/25/2007,Road Race,,Men,MR,50-99,1,237821,Ron,Sapp,,
03/25/2007,Road Race,,Men,MR,50-99,2,189845,Gary,Breipohl,,
03/25/2007,Road Race,,Men,MR,50-99,3,67431,Kenneth,Norton,,
03/25/2007,Road Race,,Men,MR,50-99,4,46489,Craig,Farrell,,
03/25/2007,Road Race,,Men,MR,50-99,5,23392,Jim,McDonald,,
03/25/2007,Road Race,,Men,MR,50-99,6,45535,Lonnie,Kennedy,,
03/25/2007,Road Race,,Men,MR,50-99,7,210464,Scott,Sifferman,,
03/25/2007,Road Race,,Men,MR,50-99,8,223403,Roger,Hinson,,
03/25/2007,Road Race,,Men,MR,50-99,9,65996,Thomas,Zoumaras,,
03/25/2007,Road Race,Cat 1/2/3/4,Women,,1-99,1,198666,Pamela,Hinton,,
03/25/2007,Road Race,Cat 1/2/3/4,Women,,1-99,2,163561,Carrie,Cash,,
03/25/2007,Road Race,Cat 1/2/3/4,Women,,1-99,3,133630,Stacey,Bertsch,,
03/25/2007,Road Race,Cat 1/2/3/4,Women,,1-99,4,245651,Christine,Roettger,,
03/25/2007,Road Race,Cat 1/2/3/4,Women,,1-99,5,195835,Jessica,Meyer,,
03/25/2007,Road Race,Cat 1/2/3/4,Women,,1-99,6,244804,Steph,Jansing,,
03/25/2007,Road Race,Cat 1/2/3/4,Women,,1-99,7,214323,Melissa,Cox,,
03/25/2007,Road Race,Cat 1/2/3/4,Women,,1-99,8,105609,Mindi,Martin,,
03/25/2007,Road Race,Cat 1/2/3/4,Women,,1-99,9,134925,Cheryl,Thigpen,,
03/25/2007,Road Race,Cat 1/2/3/4,Women,,1-99,10,253963,Shannon,Rogers,,
