Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2011,Cross Country,Cat 3,Men,Master,50-99,7,0,Jim,Thomas,01:10:06,
03/13/2011,Cross Country,Cat 3,Men,Master,50-99,8,343424,Ted,Burns,01:11:00,
03/13/2011,Cross Country,Cat 3,Men,Master,50-99,9,0,Greg,Stephens,01:20:16,
03/13/2011,Cross Country,Cat 3,Men,Master,50-99,10,0,Ed,Melott,01:23:34,
03/13/2011,Cross Country,Cat 3,Men,Master,50-99,11,338498,Tony,Huntsberger,01:25:06,
03/13/2011,Cross Country,Cat 2,Men,Junior,,1,310163,Connor,Holasek,02:02:30,
03/13/2011,Cross Country,Cat 2,Men,Junior,,1,345408,Tylar,Furr,02:02:00,
03/13/2011,Cross Country,Cat 2,Men,Junior,,2,333538,Benjamin,Hasz,02:14:58,360 Sports 
03/13/2011,Cross Country,Cat 2,Men,Junior,,2,271011,Michael,Bolza,02:13:14,Team Phoenix
03/13/2011,Cross Country,Cat 2,Men,Junior,,3,0,Spencer,Hinkle,03:00:00,
03/13/2011,Cross Country,Cat 2,Men,Senior,19-29,1,307374,Cooper,Drummond,01:45:32,
03/13/2011,Cross Country,Cat 2,Men,Senior,19-29,2,315528,Ryan,West,01:45:40,Off Camber Cycling
03/13/2011,Cross Country,Cat 2,Men,Senior,19-29,3,337306,Austin,Gardner,01:50:55,Off Camber Cycling
03/13/2011,Cross Country,Cat 2,Men,Senior,19-29,4,339976,Ryan,Jones,01:52:32,Oz Bicycle Club
03/13/2011,Cross Country,Cat 2,Men,Senior,19-29,5,343496,Luke,Fekete,01:54:28,Team Phoenix
03/13/2011,Cross Country,Cat 2,Men,Senior,19-29,6,315234,Colby,Smith,01:59:14,Team Soundpony
03/13/2011,Cross Country,Cat 2,Men,Senior,19-29,7,312190,Joshua,Downs,02:18:11,
03/13/2011,Cross Country,Cat 2,Men,Senior,19-29,8,0,Chase,Wesley,02:22:07,
03/13/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Tyson,Sparks,DNF,
03/13/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,312326,Zachary,Mauldin,DNF,Team Ascent Idaho
03/13/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,337886,Barret,Davis,DNF,
03/13/2011,Cross Country,Cat 2,Men,Master,40-49,1,0,Chris,Larson,01:49:24,
03/13/2011,Cross Country,Cat 2,Men,Master,40-49,2,226310,Daniel,Mesa,01:50:09,Phoenix Consumers Cycling Club
03/13/2011,Cross Country,Cat 2,Men,Master,40-49,3,230203,Gregory,Grosshans,01:51:22,CRRC/Canadian River
03/13/2011,Cross Country,Cat 2,Men,Master,40-49,4,0,Tony,Daustalt,01:51:32,
03/13/2011,Cross Country,Cat 2,Men,Master,40-49,5,311660,Scott,White,01:53:39,Wheel Works
03/13/2011,Cross Country,Cat 2,Men,Master,40-49,6,306561,Steve,Palmer,01:53:43,Wheel Works
03/13/2011,Cross Country,Cat 2,Men,Master,40-49,7,243725,John,Duvall,01:55:44,Team Phoenix
03/13/2011,Cross Country,Cat 2,Men,Master,40-49,8,229616,Kent,Kinsala,01:57:13,
03/13/2011,Cross Country,Cat 2,Men,Master,40-49,9,199124,Brett,Bowden,02:00:29,
03/13/2011,Cross Country,Cat 2,Men,Master,40-49,10,336154,Brian,Doyle,02:01:36,
03/13/2011,Cross Country,Cat 2,Men,Master,40-49,11,240096,David,Snow,02:02:07,
03/13/2011,Cross Country,Cat 2,Men,Master,40-49,12,335904,Mark,Fiegel,02:03:41,360 Sports 
03/13/2011,Cross Country,Cat 2,Men,Master,40-49,13,336338,Luke,Sherman,02:05:11,918XC Racing
03/13/2011,Cross Country,Cat 2,Men,Master,40-49,14,0,Brent,Hulen,02:08:43,
03/13/2011,Cross Country,Cat 2,Men,Master,40-49,15,154327,Steven,Treaster,02:16:11,
03/13/2011,Cross Country,Cat 2,Men,Master,50-99,1,176506,David,Hickman,01:55:12,
03/13/2011,Cross Country,Cat 2,Men,Master,50-99,2,0,Lee,Krumholz,01:56:49,
03/13/2011,Cross Country,Cat 2,Men,Master,50-99,3,342448,James,Shipman,01:59:29,918XC Racing
03/13/2011,Cross Country,Cat 2,Men,Master,50-99,4,338028,Anthony,Siegenthaler,02:03:13,
03/13/2011,Cross Country,Cat 2,Men,Master,50-99,5,203081,Dave,Hill,02:05:00,Team Phoenix
03/13/2011,Cross Country,Cat 2,Men,Master,50-99,6,341868,Kelly,Harper,02:05:01,
03/13/2011,Cross Country,Cat 2,Men,Master,50-99,7,265543,Randy,Branstetter,02:06:20,918XC Racing
03/13/2011,Cross Country,Cat 2,Men,Master,50-99,8,0,John,Southers,02:06:29,
03/13/2011,Cross Country,Cat 2,Men,Master,50-99,9,156623,Randy,Allen,02:09:15,
03/13/2011,Cross Country,Cat 2,Men,Master,50-99,10,0,Connie,Cooper,02:12:11,
03/13/2011,Cross Country,Cat 2,Men,Master,50-99,11,203083,Carl,Wester,02:23:11,
03/13/2011,Cross Country,Cat 1,Men,Master,50-99,1,146457,Kevin,Klammer,01:46:00,918XC Racing
03/13/2011,Cross Country,Cat 1,Men,Master,50-99,2,127879,Randy,Colburn,01:52:47,
03/13/2011,Cross Country,Cat 1,Men,Master,50-99,3,112942,Terry,Tietsort,01:53:11,
03/13/2011,Cross Country,Cat 1,Men,Master,50-99,4,12581,Robert,Farris,01:54:41,
03/13/2011,Cross Country,Cat 1,Men,Master,50-99,5,158203,Jeff,Metcalf,02:00:32,Bicycles of Tulsa
03/13/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,,1,290803,Brook,Mayberry,01:51:38,918XC Racing
03/13/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,,2,196855,Christian,Combs,02:03:58,Off Camber Cycling
03/13/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,,3,339960,Joshua,Davison,02:05:28,Team Phoenix
03/13/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,,4,179676,Michael,Pickle,02:07:35,Schlegel Cycling Team
03/13/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,,5,0,Billy,Lewis,02:10:11,
03/13/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,,6,308665,Michael,McCord,02:19:00,Off Camber Cycling
03/13/2011,Cross Country,Cat 1/2/3,Men,Singlespeed,,1,0,Tory,Albright,01:44:24,
03/13/2011,Cross Country,Cat 1/2/3,Men,Singlespeed,,2,170274,Jack,Cosner,01:44:55,918XC Racing
03/13/2011,Cross Country,Cat 1/2/3,Men,Singlespeed,,3,219043,Shawn,Dunn,01:41:54,
03/13/2011,Cross Country,Cat 1/2/3,Men,Singlespeed,,4,257887,Sean,Mccabe,01:54:12,Team PG13
03/13/2011,Cross Country,Cat 1/2/3,Men,Singlespeed,,DNF,245862,Chad,McCray,DNF,Off Camber Cycling
03/13/2011,Cross Country,Cat 1/2/3,Men,Singlespeed,,DNF,0,Jeff,Minor,DNF,
03/13/2011,Cross Country,Cat 1/2/3,Men,Singlespeed,,DNF,186456,Christopher,Robinson,DNF,Team PG13
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,1,307634,Kevin,Collings,01:42:26,
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,2,0,Jesse,Harris,01:44:51,
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,3,9578,Simon,Dirnberger,01:45:35,
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,4,212851,Jeremy,Miller, 01:46:51,
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,5,335306,Gene,Daniel,01:48:24,Team Soundpony
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,6,343502,Wayne,Tommer, 01:52:12,
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,7,0,Brandon,Daniel,01:52:15,
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,8,327740,Brandon,Jackman,01:52:52,
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,9,290155,Timothy,Stephens,01:54:16,CRRC/Canadian River
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,10,326682,Jon,Bueno,01:55:53,
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,11,0,Adam,Barnard,01:57:40,
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,12,100651,Christopher,Gardner,01:58:43,Off Camber Cycling
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,13,0,Greg,Crawford,02:04:08,
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,14,330454,Jeffrey,Wolf,02:04:49,
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,15,344024,Deepak,Devegowda,02:05:15,
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,16,297632,Ryan,Roggow,02:13:10,Team Phoenix
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,17,336636,Jarod,Cassada,02:22:29,Off Camber Cycling
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,293513,Jason,Sargent,DNF,Team Phoenix
03/13/2011,Cross Country,Cat 1,Men,Junior,,1,228074,Jeffery,Sikes,01:37:07,Team Phoenix
03/13/2011,Cross Country,Cat 1,Men,Junior,,2,333154,Skyler,Mackey,01:42:59,918XC Racing
03/13/2011,Cross Country,Cat 1,Men,Junior,,3,325604,Trent,Daulton,01:47:00,
03/13/2011,Cross Country,Cat 1,Men,Senior,19-29,1,269465,Chris,Drummond,02:15:14,
03/13/2011,Cross Country,Cat 1,Men,Senior,19-29,2,260604,Brandon,Melott,02:23:39,Team PG13
03/13/2011,Cross Country,Cat 1,Men,Senior,19-29,3,195235,Austin,Roberts,02:29:27,
03/13/2011,Cross Country,Cat 1,Men,Senior,19-29,4,291926,Cameron,Buswell,02:33:24,
03/13/2011,Cross Country,Cat 1,Men,Senior,19-29,5,326560,Charlie,Rundell,02:33:53,
03/13/2011,Cross Country,Cat 1,Men,Senior,19-29,6,207272,Ryan,Lenhart,02:38:56,
03/13/2011,Cross Country,Cat 1,Men,Senior,19-29,7,286529,Ryder,Spahr,02:49:42,918XC Racing
03/13/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,272775,Brandon,Annen,,Team Kordestani Cycling
03/13/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,244226,Mark,Orton,,Team Phoenix
03/13/2011,Cross Country,Cat 1,Men,Master,30-39,1,260030,Troy,Cowin,02:24:58,
03/13/2011,Cross Country,Cat 1,Men,Master,30-39,2,337396,wesley,gray,02:29:00,918XC Racing
03/13/2011,Cross Country,Cat 1,Men,Master,30-39,3,226306,Brandon,Roberts,02:35:57,360 Sports 
03/13/2011,Cross Country,Cat 1,Men,Master,30-39,4,218949,Jeff,St Clair,02:43:18,Wheel Works
03/13/2011,Cross Country,Cat 1,Men,Master,30-39,5,5115,Matt,Brown,02:44:39,
03/13/2011,Cross Country,Cat 1,Men,Master,30-39,6,139123,Christopher,Holcomb,02:47:28,Team Kordestani Cycling
03/13/2011,Cross Country,Cat 1,Men,Master,30-39,7,294008,Cal,Taylor,02:53:18,
03/13/2011,Cross Country,Cat 1,Men,Master,30-39,8,325210,Michael,Moore,03:04:10,Kansas City Bicycle Club
03/13/2011,Cross Country,Cat 1,Men,Master,40-49,1,213857,Neil,Boyd,02:28:27,CRRC/Canadian River
03/13/2011,Cross Country,Cat 1,Men,Master,40-49,2,51422,James,Soto,02:36:12,CRRC/Canadian River
03/13/2011,Cross Country,Cat 1,Men,Master,40-49,3,315338,John,Joyce,02:34:55,Team Phoenix
03/13/2011,Cross Country,Cat 1,Men,Master,40-49,4,142840,Billy,Jackson,02:37:40,The Bicycle Store
03/13/2011,Cross Country,Cat 1,Men,Master,40-49,5,15285,Frederick,Harth,02:37:44,Oklahoma Bicycle Racing Union
03/13/2011,Cross Country,Cat 1,Men,Master,40-49,6,165514,Corey,White,02:39:23,Off Camber Cycling
03/13/2011,Cross Country,Cat 1,Men,Master,40-49,7,306947,Hugh,Dunagan,02:39:55,918XC Racing
03/13/2011,Cross Country,Cat 1,Men,Master,40-49,8,33041,Bobby,Smith,02:39:57,
03/13/2011,Cross Country,Cat 1,Men,Master,40-49,9,139617,Keevin,Sharp,02:40:54,
03/13/2011,Cross Country,Cat 1,Men,Master,40-49,10,299547,Brian,Mackey,02:42:09,918XC Racing
03/13/2011,Cross Country,Cat 1,Men,Master,40-49,11,112496,Gary,Mapes,02:57:09,Ethos Racing
03/13/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,139616,Troy,Waller,DNF,
03/13/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,8896,John,Day,DNF,
03/13/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,72186,Sheridan,Marquardt,DNF,
03/13/2011,Cross Country,Cat 3,Women,Junior,,1,341932,Emma,Drummond,01:26:26,
03/13/2011,Cross Country,Cat 3,Women,Senior,,1,334968,Erin,Howeth,01:13:59,
03/13/2011,Cross Country,Cat 3,Women,Senior,,2,307636,Jennifer,DeLozier,01:17:04,
03/13/2011,Cross Country,Cat 3,Women,Senior,,3,302086,Meredith,Albrecht,01:18:33,Team Phoenix
03/13/2011,Cross Country,Cat 3,Women,Senior,,4,343878,Aubrey,Moon,01:34:01,
03/13/2011,Cross Country,Cat 3,Women,Senior,,5,343724,Amanda,McCray,01:38:01,
03/13/2011,Cross Country,Cat 3,Women,Master,40-99,1,288758,Lisa,DeLozier,01:31:54,
03/13/2011,Cross Country,Cat 3,Women,Master,40-99,2,0,Mary Ann,Amador,03:00:59,
03/13/2011,Cross Country,Cat 3,Women,Master,40-99,3,0,Robin,ReDuff,03:01:00,
03/13/2011,Cross Country,Cat 2,Women,Senior,,1,0,Stevi,Sharp,02:25:54,
03/13/2011,Cross Country,Cat 2,Women,Senior,,2,0,Rebecca,Hinkle,03:00.00,
03/13/2011,Cross Country,Cat 2,Women,Master 40+,40-99,1,305659,Lisa,Norris,01:39:25,
03/13/2011,Cross Country,Cat 1,Women,Senior,,1,291250,Sarah,Shanks,01:51:21,Team Soundpony
03/13/2011,Cross Country,Cat 1,Women,Senior,,2,197200,Jane,Ziegler,02:02:25,Team Soundpony
03/13/2011,Cross Country,Cat 1,Women,Master,40-99,1,66891,Desiree,Margagliano,01:58:38,Team Soundpony
03/13/2011,Cross Country,Cat 1,Women,Master,40-99,2,214338,Karie,Mueller,02:38:20,Team Kordestani Cycling
03/13/2011,Cross Country,Cat 2,Mixed,60+,,1,260535,James,Dewlen,02:17:26,Team Phoenix
03/13/2011,Cross Country,Cat 2,Mixed,60+,,2,165513,Bill,Denton,03:09:00,
