Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Short Track Cross Country,,Men,C,,1,457085,Daniel,Eckerson,,University of Wisconsin-Madison
10/11/2015,Short Track Cross Country,,Men,C,,2,226739,Trevor,Rolette,,University of Wisconsin-Madison
10/11/2015,Short Track Cross Country,,Men,C,,3,378549,Shannon,Taylor,,Marian University
10/11/2015,Short Track Cross Country,,Men,C,,4,478306,Jared,Lewis,,Marian University
10/11/2015,Short Track Cross Country,,Men,C,,5,383983,Collin,Bates,,Marian University
10/11/2015,Short Track Cross Country,,Men,C,,6,488988,Arik,Van Asten,,University of Wisconsin-Madison
10/11/2015,Short Track Cross Country,,Men,C,,7,486909,Conrad,Keglowitsch,,Marian University
10/11/2015,Short Track Cross Country,,Women,A,,1,207432,Coryn,Rivera,,Marian University
10/11/2015,Short Track Cross Country,,Women,A,,2,301606,Hannah,Finchamp,,Lindenwood University
10/11/2015,Short Track Cross Country,,Women,A,,3,314836,Emily,Elbers,,Marian University
10/11/2015,Short Track Cross Country,,Women,A,,4,242097,Sophia,Marchiando,,Ripon College
10/11/2015,Short Track Cross Country,,Women,A,,5,377126,Angelina,Palermo,,Marian University
10/11/2015,Short Track Cross Country,,Women,B,,1,435115,Piersan,Kimmes,,Michigan Technological University
10/11/2015,Short Track Cross Country,,Women,B,,2,252541,Jena,Sagendorf,,Marian University
10/11/2015,Short Track Cross Country,,Women,B,,3,354456,Catherine,Hollibaugh,,Marian University
10/11/2015,Short Track Cross Country,,Women,B,,DNF,487277,Taryn,Bosquez,,Ripon College
10/10/2015,Downhill,,Men,A,,1,300170,Jason,Blodgett,2:57.24,Marian University
10/10/2015,Downhill,,Men,A,,2,209414,Nathan,Labecki,3:16.39,Marian University
10/10/2015,Downhill,,Men,A,,3,335050,Ben,Schmutte,3:17.91,Marian University
10/10/2015,Downhill,,Men,A,,4,296904,Brady,Kiss,3:22.06,Lindenwood University
10/10/2015,Downhill,,Men,A,,5,349404,Reece,Oleson,3:23.41,Lindenwood University
10/10/2015,Downhill,,Men,A,,6,378549,Shannon,Taylor,3:24'56,Marian University
10/10/2015,Downhill,,Men,A,,7,294148,Benjamin,Senkerik,3:53.24,Ripon College
10/10/2015,Downhill,,Men,A,,DNF,350022,Parker,McColl,0,Michigan Technological University
10/10/2015,Downhill,,Men,B,,1,281627,Anders,Nystrom,3:45.65,Marian University
10/10/2015,Downhill,,Men,B,,2,486909,Conrad,Keglowitsch,3:57.11,Marian University
10/10/2015,Downhill,,Men,C,,1,0,Strand,Garrison,3:22.63,Michigan Technological University
10/10/2015,Downhill,,Men,C,,2,427766,Justin,Slater,3:30.85,Michigan Technological University
10/10/2015,Downhill,,Men,C,,3,488276,Cody,Steuck,3:35.09,University of Wisconsin-Madison
10/10/2015,Downhill,,Men,C,,4,478306,Jared,Lewis,4:12.06,Marian University
10/10/2015,Downhill,,Men,C,,5,454532,Daniel,Kikuchi,4:29.97,University of Wisconsin-Madison
10/10/2015,Downhill,,Women,A,,1,377126,Angelina,Palermo,3:40.47,Marian University
10/10/2015,Downhill,,Women,A,,2,252138,Shayona,Glynn,3:53.63,Marian University
10/10/2015,Downhill,,Women,A,,3,485509,Emily,Oppliger,3:57.16,Michigan Technological University
10/10/2015,Downhill,,Women,A,,4,252541,Jena,Sagendorf,4:31.96,Marian University
10/10/2015,Cross Country,,Men,A,,1,251347,Liam,Earl,,Marian University
10/10/2015,Cross Country,,Men,A,,2,294148,Benjamin,Senkerik,,Ripon College
10/10/2015,Cross Country,,Men,A,,3,388704,Clayton,Otto,,Lindenwood University
10/10/2015,Cross Country,,Men,A,,4,300170,Jason,Blodgett,,Marian University
10/10/2015,Cross Country,,Men,A,,5,335050,Ben,Schmutte,,Marian University
10/10/2015,Cross Country,,Men,A,,6,429599,Casey,Griesemer,,University of Wisconsin-Whitewater
10/10/2015,Cross Country,,Men,A,,7,349404,Reece,Oleson,,Lindenwood University
10/10/2015,Cross Country,,Men,A,,8,311604,Zach,Deitch,,Marian University
10/10/2015,Cross Country,,Men,A,,9,372760,Alex,Schultz,,Michigan Technological University
10/10/2015,Cross Country,,Men,A,,10,321268,Zeb,Johnston,,Michigan Technological University
10/10/2015,Cross Country,,Men,A,,11,386952,Greg,Schultz,,Michigan Technological University
10/10/2015,Cross Country,,Men,A,,12,314852,Erik,Beckman,,University of Wisconsin-Madison
10/10/2015,Cross Country,,Men,A,,13,323646,Christopher (CJ),Brish,,Lindenwood University
10/10/2015,Cross Country,,Men,A,,14,428120,Eric,Isaacs,,Michigan Technological University
10/10/2015,Cross Country,,Men,A,,15,397012,Richard,Guidry,,University of Wisconsin-Whitewater
10/10/2015,Cross Country,,Men,A,,16,209414,Nathan,Labecki,,Marian University
10/10/2015,Cross Country,,Men,A,,17,488754,Max,Ellingson,,Michigan Technological University
10/10/2015,Cross Country,,Men,A,,18,281627,Anders,Nystrom,,Marian University
10/10/2015,Cross Country,,Men,A,,19,244626,Brian,Gaines,,Lindenwood University
10/10/2015,Cross Country,,Men,A,,20,488101,Max,Irons,,University of Wisconsin-Stevens Point
10/10/2015,Cross Country,,Men,A,,21,433632,Wesley,Vann,,University of Wisconsin-Stevens Point
10/10/2015,Cross Country,,Men,A,,DNF,392150,Patrick,Gordon,,Marian University
10/10/2015,Cross Country,,Men,A,,DNF,296904,Brady,Kiss,,Lindenwood University
10/10/2015,Cross Country,,Men,A,,DNF,350022,Parker,McColl,,Michigan Technological University
10/10/2015,Cross Country,,Men,A,,DNF,335180,Kyle,Bohnsack,,Lindenwood University
10/10/2015,Cross Country,,Men,B,,1,379841,Spencer,Kruse,,University of Wisconsin-Madison
10/10/2015,Cross Country,,Men,B,,2,319110,Andrew,Dyke,,Michigan Technological University
10/10/2015,Cross Country,,Men,B,,3,448929,Jon,Stehlik,,Ripon College
10/10/2015,Cross Country,,Men,B,,4,460285,Alex,Eisch,,University of Wisconsin-Whitewater
10/10/2015,Cross Country,,Men,B,,5,297492,John,Hoffman  Jr.,,Marian University
10/10/2015,Cross Country,,Men,B,,6,403858,Tucker,Thiede,,Ripon College
10/10/2015,Cross Country,,Men,B,,DNF,434995,James,Dodd,,Marian University
10/10/2015,Cross Country,,Men,C,,1,0,Strand,Garrison,,Michigan Technological University
10/10/2015,Cross Country,,Men,C,,2,0,Adam,Scott,,University of Wisconsin-Madison
10/10/2015,Cross Country,,Men,C,,3,457085,Daniel,Eckerson,,University of Wisconsin-Madison
10/10/2015,Cross Country,,Men,C,,4,478306,Jared,Lewis,,Marian University
10/10/2015,Cross Country,,Men,C,,5,486909,Conrad,Keglowitsch,,Marian University
10/10/2015,Cross Country,,Men,C,,6,454532,Daniel,Kikuchi,,University of Wisconsin-Madison
10/10/2015,Cross Country,,Men,C,,7,383983,Collin,Bates,,Marian University
10/10/2015,Cross Country,,Men,C,,8,488988,Arik,Van Asten,,University of Wisconsin-Madison
10/10/2015,Cross Country,,Women,A,,1,301606,Hannah,Finchamp,,Lindenwood University
10/10/2015,Cross Country,,Women,A,,2,207432,Coryn,Rivera,,Marian University
10/10/2015,Cross Country,,Women,A,,3,314836,Emily,Elbers,,Marian University
10/10/2015,Cross Country,,Women,A,,4,242097,Sophia,Marchiando,,Ripon College
10/10/2015,Cross Country,,Women,A,,DNF,377126,Angelina,Palermo,,Marian University
10/10/2015,Cross Country,,Women,B,,1,435115,Piersan,Kimmes,,Michigan Technological University
10/10/2015,Cross Country,,Women,B,,2,487277,Taryn,Bosquez,,Ripon College
10/10/2015,Cross Country,,Women,B,,3,354456,Catherine,Hollibaugh,,Marian University
10/10/2015,Cross Country,,Women,B,,4,252541,Jena,Sagendorf,,Marian University
