Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,31,200292,Carmi,Schulman,,
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,32,56320,Glen,Seitz-Varnhagen,,
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,33,246669,Gregory,White,,Davis Bike Club Race Team
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,34,177088,Jamiel Reza,Danesh,,Form Fitness
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,35,33491,Robert,Sorenson,,Millcreek Bicycles/Salt Lake City Cycling (SLCC)
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,36,205861,Tyler,Dibble,,Team Mike's Bikes
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,37,187667,Raffi,Jilizian,,Form Fitness
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,38,44296,Dylan,Seguin,,TEAM CLIF BAR Cycling
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,39,220196,Christopher,Coble,,Olympic Club
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,40,236024,Russell,White,,Davis Bike Club
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,41,207262,Andrew,Goessling,,Team Mike's Bikes
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,42,196267,Doran,Mori,,TEAM CLIF BAR Cycling
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,43,86797,Dirk,Himley,,Echelon/Charity of Choice
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,44,280149,donald,hahn,,Marc Pro - Strava
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,45,90030,Mark,Chaisson,,Peninsula Velo Racing
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,46,320598,Travis,Lyons,,Team Mike's Bikes
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,47,304249,Rainier,Schaefer,,Team Mike's Bikes
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,48,47616,Paul,Sumner,,Divine Electric Norcal
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,49,6109,,Carinio,,ArtsCyclery.com/Wild Horse Wines/Rock Solid Cycling
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,4838,Patrick,Briggs,,Sierra Pacific Racing p/b Dayka & Hackett
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,355166,Anders,Dellien,,Cycles Fanatic
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,197844,Jonathan,Eropkin,,SAFEWAY/GA PRC Group/Bicycles Plus/Team Bicycles Plus
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,15729,Carl,Hekkert,,Form Fitness
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,190591,Sean,McBride,,
06/24/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,97504,Darin,Divine,,Divine Electric Norcal
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,1,6109,Matthew,Carinio,,ArtsCyclery.com/Wild Horse Wines/Rock Solid Cycling
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,2,47388,Kevin,Klein,,HDR Racing p/b Lombardi Sports/Echelon Velo
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,3,97504,Darin,Divine,,Divine Electric Norcal
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,4,42770,Ryan,Wong,,San Jose Bicycle Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,5,60730,Shaun,Bagley,,Momentum Racing LLC - CA
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,6,188308,Brandon,Correia,,Cycles FANATIC Factory Racing
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,7,127052,Judd,Van Sickle,,Folsom Bike/Mercedes Benz Elite
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,8,45629,Max,Mack,,Health is Wealth
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,9,63004,Nathan,Erickson,,ArtsCyclery.com/Wild Horse Wines/Rock Solid Cycling
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,10,179386,Daniel,Martin,,SAFEWAY/GA PRC Group/Bicycles Plus
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,11,160213,Francisco,Padilla,,Taleo Racing
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,12,197770,Lee,Shuemake,,Topsport
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,13,24723,Joe,Molinari,,Form Fitness
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,14,15729,Carl,Hekkert,,Form Fitness
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,15,114899,Scott,Witthoff,,Fusion Sport USA
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,16,287655,Wyatt,Garcia,,Topsport
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,17,273912,Jeromy,Cottell,,Peninsula Velo Racing/Peninsula Velo Cycling Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,18,109435,Keith,Szolusha,,
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,19,41192,David,Nasca,,Folsom Bike/Mercedes Benz Elite/Folsom Bike/Mercedes Benz
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,20,87090,Mark,Manning,,
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,21,319704,Mark,Foster,,CoreTechs Cycling Team
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,22,11978,Marc Peter,Foose,,Fusion Sport USA
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,23,8150,R Todd,Crisafulli,,North American Velo/ClassBook.com/North American Velo
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,24,178098,Stan,Urban,,Morgan Stanley /Specialized
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,25,35623,Ross,Tinline,,Peninsula Velo Racing
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,26,332082,Gregory,Spanier,,Taleo Racing/Lamorinda Cycling Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,27,233803,David,Acri,,SquadraSF
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,28,271126,Denin,Sahovic,,SquadraSF
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,29,186678,Jan,Weissenberger,,GNARLUBE/LANDSHARK racing/GNAR Lube Velo Junkies
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,30,300546,Sean,Tompkins,,SJBC/San Jose Bicycle Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,31,300501,Andrew,Adelman,,CoreTechs Cycling Team
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,32,303224,Erik,Camacho,,SJBC/San Jose Bicycle Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,33,187667,Raffi,Jilizian,,Form Fitness
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,34,44296,Dylan,Seguin,,TEAM CLIF BAR Cycling
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,35,67169,Bernhard,Stonas,,Berkeley Bicycle Club (BBC)
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,36,210427,Mark,Dawson,,East Bay Velo Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,37,3914,John,Blasquez,,
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,38,296665,Greg,Tsutaoka,,Berkeley Bicycle Club (BBC)
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,39,245065,Anthony,Eng,,Team Oakland Cycling
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,40,237309,Mitch,Boehs,,Sierra Pacific Racing p/b Dayka & Hackett
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,41,20105,Bill,Laddish,,Berkeley Bicycle Club (BBC)
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,42,326254,Blake,James,,Momentum Racing LLC - CA
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,43,19682,John,Koslosky,,Castro Valley Cycling Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,44,152079,Stephen,Langone,,Sierra Pacific Racing p/b Dayka & Hackett
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,45,218958,Patrick,Hampton,,ArtsCyclery.com/Wild Horse Wines/Rock Solid Cycling
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,46,134895,Irving,Arguello,,IronDataThirstyBearCycling.com
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,47,56384,Louis,Toba,,Webcor/Alto Velo/Alto Velo Racing Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,48,205706,Channing,Chen,,Fusion Sport USA
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,49,305688,Jason,Neu,,SJBC/San Jose Bicycle Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,50,96693,Nick,Hanni,,Fusion Sport USA
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,51,301427,Jack,Arney,,Folsom Bike/Mercedes Benz
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,52,187432,David,Del Rosso,,HDR Racing p/b Lombardi Sports/Echelon Velo
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,53,0,Ira,Sy,,
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,54,297955,Greg,Rodrigues,,Fusion Sport USA
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,55,166766,Markus,Roccaro,,Peninsula Velo Racing/Peninsula Velo Cycling Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,56,147318,Peter,Rosser,,Team Clover
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,57,52722,John,O'Neill,,Team Clover
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,58,270067,Dave,Maminski,,SJBC
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,59,25743,Clark,Natwick,,Peninsula Velo Racing/Peninsula Velo Cycling Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,60,54895,Dennis,Hopp,,SJBC/San Jose Bicycle Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,61,59509,Scott,Freiermuth,,CoreTechs Cycling Team
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,62,27452,John,Pauley,,CoreTechs Cycling Team
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,63,46023,Shin,Umeda,,Webcor/Alto Velo/Alto Velo Racing Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,64,3814,Chris,Black,,Morgan Stanley /Specialized/Morgan Stanley Cycling Team
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,65,52696,Charles,Pockell-Wilson,,HDR Racing p/b Lombardi Sports
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,66,225246,John,Wilde,,CoreTechs Cycling Team
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,67,27378,David,Passmore,,Berkeley Bicycle Club (BBC)
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,68,86797,Dirk,Himley,,Echelon/Charity of Choice
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,69,118988,Peter,Brown,,Team Clover
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,70,47616,Paul,Sumner,,Divine Electric Norcal
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,71,41335,Murat,Ozgur,,SquadraSF
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,72,195470,Kyle,Glerum,,SAFEWAY/GA PRC Group/Bicycles Plus
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,73,213926,Christian,Parker,,CoreTechs Cycling Team
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,74,35297,Nick,Theobald,,SAFEWAY/GA PRC Group/Bicycles Plus/Team Bicycles Plus
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,75,197844,Jonathan,Eropkin,,SAFEWAY/GA PRC Group/Bicycles Plus/Team Bicycles Plus
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,76,355166,Anders,Dellien,,Cycles Fanatic
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,77,30110,Philip,Roberts,,Cycles FANATIC Factory Racing
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,51034,James,Aparisi,,Labor Power
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,4838,Patrick,Briggs,,Sierra Pacific Racing p/b Dayka & Hackett
06/24/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,220085,Oscar,Nunez,,SquadraSF
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,1,47388,Kevin,Klein,,HDR Racing p/b Lombardi Sports/Echelon Velo
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,2,52722,John,O'Neill,,Team Clover
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,3,147318,Peter,Rosser,,Team Clover
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,4,355166,Anders,Dellien,,Cycles Fanatic
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,5,13001,Vincent,Gee,,
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,6,152176,Chris,Wire,,San Jose Bicycle Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,7,36009,David,Tu,,VOS Racing
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,8,218823,Guy,Van Natta,,Momentum Racing LLC - CA
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,9,198514,Doug,Rappaport,,
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,10,319704,Mark,Foster,,CoreTechs Cycling Team
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,11,50248,Russell,Clays,,
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,12,195384,Santiago,Bolon,,International Christian Cycling
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,13,43936,R Todd,Marshall,,Davis Bike Club Race Team/Davis Bike Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,14,205201,Craig,Stewart,,Taleo Racing/Lamorinda Cycling Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,15,300501,Andrew,Adelman,,CoreTechs Cycling Team
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,16,296665,Greg,Tsutaoka,,Berkeley Bicycle Club (BBC)
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,17,136970,Robert,Pasco,,SAFEWAY/GA PRC Group/Bicycles Plus
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,18,341576,Michael,Woodburn,,Kovarus/Wells Fargo Racing Team
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,19,97873,Robert,White,,Bay101 Racing
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,20,195684,Brian,Mulroe,,Form Fitness
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,21,218958,Patrick,Hampton,,ArtsCyclery.com/Wild Horse Wines/Rock Solid Cycling
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,22,219477,Juan,Raigoza,,Webcor/Alto Velo/Alto Velo Racing Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,23,134895,Irving,Arguello,,IronDataThirstyBearCycling.com
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,24,220929,William,Ruffner,,Bay101 Racing
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,25,168436,Paul,DeBacker,,Webcor/Alto Velo/Alto Velo Racing Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,26,27452,John,Pauley,,CoreTechs Cycling Team
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,27,46023,Shin,Umeda,,Webcor/Alto Velo/Alto Velo Racing Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DQ,34910,Patrick,Tafoya,,SAFEWAY/GA PRC Group/Bicycles Plus/Team Bicycles Plus
06/24/2012,Criterium,Cat 1/2/3,Men,Master,55-99,1,3814,Chris,Black,,Morgan Stanley /Specialized/Morgan Stanley Cycling Team
06/24/2012,Criterium,Cat 1/2/3,Men,Master,55-99,2,68163,Thomas,McDonough,,Fightin' Bobas
06/24/2012,Criterium,Cat 1/2/3,Men,Master,55-99,3,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
06/24/2012,Criterium,Cat 1/2/3,Men,Master,55-99,4,178098,Stan,Urban,,Morgan Stanley /Specialized
06/24/2012,Criterium,Cat 1/2/3,Men,Master,55-99,5,54692,Brian,Fessenden,,Morgan Stanley Cycling Team
06/24/2012,Criterium,Cat 1/2/3,Men,Master,55-99,6,48416,Robert,Parker,,Webcor/Alto Velo/Alto Velo Racing Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,55-99,7,45010,Rick,Adams,,CoreTechs Cycling Team
06/24/2012,Criterium,Cat 1/2/3,Men,Master,55-99,8,13594,Douglas,Gonda,,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
06/24/2012,Criterium,Cat 1/2/3,Men,Master,55-99,9,180139,David,Puglia,,CoreTechs Cycling Team
06/24/2012,Criterium,Cat 1/2/3,Men,Master,55-99,10,53043,Timothy,O'Hara,,Fremont Freewheelers
06/24/2012,Criterium,Cat 1/2/3,Men,Master,55-99,11,51637,Tracy,Muegge,,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
06/24/2012,Criterium,Cat 1/2/3,Men,Master,55-99,12,45506,Rodney,Jewett,,Peninsula Velo Racing/Peninsula Velo Cycling Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,55-99,DNP,133970,Raymond,Gildea,,Peninsula Velo Racing/Peninsula Velo Cycling Club
06/24/2012,Criterium,Cat 1/2/3,Men,Master,65-99,1,12682,Ernest,Gallardo,,VOS Racing
06/24/2012,Criterium,Cat 4,Men,,,1,333248,Oliver,Barajas,,Team Specialized Racing Juniors
06/24/2012,Criterium,Cat 4,Men,,,2,347430,Jesse,Berkowitz,,Berkeley Bicycle Club (BBC)
06/24/2012,Criterium,Cat 4,Men,,,3,297814,Alex,Lockwood,,Fusion Sport USA
06/24/2012,Criterium,Cat 4,Men,,,4,335218,John,Lenoach,,SJBC/San Jose Bicycle Club
06/24/2012,Criterium,Cat 4,Men,,,5,303915,Percy,Bautista,,Webcor/Alto Velo/Alto Velo Racing Club
06/24/2012,Criterium,Cat 4,Men,,,6,280621,Justin,Leong,,SJBC
06/24/2012,Criterium,Cat 4,Men,,,7,178921,Richard,Della Maggiore,,
06/24/2012,Criterium,Cat 4,Men,,,8,331266,joe,walker,,
06/24/2012,Criterium,Cat 4,Men,,,9,357800,Reginald,Trimingham,,Davis Bike Club Race Team/Davis Bike Club
06/24/2012,Criterium,Cat 4,Men,,,10,310212,Zachary,Isaacs,,
06/24/2012,Criterium,Cat 4,Men,,,11,220894,Alexander,Yermolovich,,
06/24/2012,Criterium,Cat 4,Men,,,12,356604,Jeffrey,Stern,,Platinum Performance Cycling Team
06/24/2012,Criterium,Cat 4,Men,,,13,220605,Chandon,Clenard,,McGuire Cycling Team
06/24/2012,Criterium,Cat 4,Men,,,14,286381,Herman,Shum,,Christian Cycling-Hammer Nutrition/International Christian Cycling Club
06/24/2012,Criterium,Cat 4,Men,,,15,314198,Christopher,Leibman,,Webcor/Alto Velo/Alto Velo Racing Club
06/24/2012,Criterium,Cat 4,Men,,,16,341214,Fernando,Padilla,,Tieni Duro Junior Cycling Team
06/24/2012,Criterium,Cat 4,Men,,,17,321408,Chris,Evans,,Peninsula Velo Racing/Peninsula Velo Cycling Club
06/24/2012,Criterium,Cat 4,Men,,,18,332984,Steven,Tortorelli,,Chica Sexy
06/24/2012,Criterium,Cat 4,Men,,,19,333978,Daniel,Macauyag,,University of California-Santa Cruz
06/24/2012,Criterium,Cat 4,Men,,,20,365286,chris,gaitos,,Team Fremont/FFBC powered by Chipotle
06/24/2012,Criterium,Cat 4,Men,,,21,335102,Benjamin,Christopher,,Team B+ RADSPORT/b+ radsport
06/24/2012,Criterium,Cat 4,Men,,,22,281910,Jon,Roldan,,Webcor/Alto Velo/Alto Velo Racing Club
06/24/2012,Criterium,Cat 4,Men,,,23,329038,Deniz,Warraich,,Tri Valley Velo
06/24/2012,Criterium,Cat 4,Men,,,24,197634,Timothy,Mualchin,,
06/24/2012,Criterium,Cat 4,Men,,,25,362268,Brandon,Chen,,Team Fremont/FFBC powered by Chipotle/Fremont Freewheelers
06/24/2012,Criterium,Cat 4,Men,,,26,287507,jason,milliron,,Webcor/Alto Velo
06/24/2012,Criterium,Cat 4,Men,,,27,331228,Justin,Widlund,,
06/24/2012,Criterium,Cat 4,Men,,,28,367423,Kyle,Yugowa,,
06/24/2012,Criterium,Cat 4,Men,,,29,244476,Nicholas,Tudoni,,
06/24/2012,Criterium,Cat 4,Men,,,30,303947,Dominic,Bati,,Peninsula Velo Racing/Peninsula Velo Cycling Club
06/24/2012,Criterium,Cat 4,Men,,,31,289347,Michael,Miu,,Team Fremont/FFBC powered by Chipotle/Fremont Freewheelers
06/24/2012,Criterium,Cat 4,Men,,,32,303797,Thomas,Duncan,,Team Fremont/FFBC powered by Chipotle/Fremont Freewheelers
06/24/2012,Criterium,Cat 4,Men,,,33,340854,Jeremy,Dossetter,,
06/24/2012,Criterium,Cat 4,Men,,,34,292026,Michael,Baxter,,Team Fremont/FFBC powered by Chipotle/Fremont Freewheelers
06/24/2012,Criterium,Cat 4,Men,,,35,289113,Gerald,Sylvester,,Webcor/Alto Velo/Alto Velo Racing Club
06/24/2012,Criterium,Cat 4,Men,,,36,330394,Magnus,Gille,,Webcor/Alto Velo/Alto Velo Racing Club
06/24/2012,Criterium,Cat 4,Men,,,37,331392,David,Skeehan,,Berkeley Bicycle Club (BBC)
06/24/2012,Criterium,Cat 4,Men,,,38,368409,Oswaldo,Padilla,,
06/24/2012,Criterium,Cat 4,Men,,,39,287305,James,Allen,,Webcor/Alto Velo/Alto Velo Racing Club
06/24/2012,Criterium,Cat 4,Men,,,40,277016,AMIN,TAMARIZ,,Webcor/Alto Velo/Alto Velo Racing Club
06/24/2012,Criterium,Cat 4,Men,,,41,223566,Eric,Chi,,Webcor/Alto Velo/Alto Velo Racing Club
06/24/2012,Criterium,Cat 4,Men,,,42,303681,David,Setton,,Taleo Racing
06/24/2012,Criterium,Cat 4,Men,,,43,195431,Allen,Brumm,,Webcor/Alto Velo/Alto Velo Racing Club
06/24/2012,Criterium,Cat 4,Men,,,44,366189,Nathan,Cauffman,,
06/24/2012,Criterium,Cat 4,Men,,,DNP,334324,Tim,Huang,,SJBC/San Jose Bicycle Club
06/24/2012,Criterium,Cat 4,Men,,,DNP,351342,Milaud,Jalali,,Peninsula Velo Racing/Peninsula Velo Cycling Club
06/24/2012,Criterium,Cat 4,Men,,,DNP,288185,Frank,Yang,,Berkeley Bicycle Club (BBC)
06/24/2012,Criterium,Cat 4,Men,Master,35-99,1,245892,Chris,King,,Dolce Vita Cycling
06/24/2012,Criterium,Cat 4,Men,Master,35-99,2,13916,Joshua,Grass,,Kovarus/Wells Fargo Racing Team
06/24/2012,Criterium,Cat 4,Men,Master,35-99,3,314198,Christopher,Leibman,,Webcor/Alto Velo/Alto Velo Racing Club
06/24/2012,Criterium,Cat 4,Men,Master,35-99,4,314296,Chris,Menicou,,Team Fremont/FFBC powered by Chipotle
06/24/2012,Criterium,Cat 4,Men,Master,35-99,5,286381,Herman,Shum,,Christian Cycling-Hammer Nutrition/International Christian Cycling Club
06/24/2012,Criterium,Cat 4,Men,Master,35-99,6,335218,John,Lenoach,,SJBC/San Jose Bicycle Club
06/24/2012,Criterium,Cat 4,Men,Master,35-99,7,289347,Michael,Miu,,Team Fremont/FFBC powered by Chipotle/Fremont Freewheelers
06/24/2012,Criterium,Cat 4,Men,Master,35-99,8,307898,Oscar,Garcia,,Bike Station Aptos
