Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2014,Cyclo-cross,cat 4,Men,,18+,11,416173,sean,mick,,Michelob Ultra - Big Shark Racing Team
10/06/2014,Cyclo-cross,cat 4,Men,,18+,12,369008,adam,dezego,,Michelob Ultra - Big Shark Racing Team
10/06/2014,Cyclo-cross,cat 4,Men,,18+,13,129208,david,kaslow,,Velo Force
10/06/2014,Cyclo-cross,cat 4,Men,,18+,14,375205,stephen,finch,,South City Cycling Club
10/06/2014,Cyclo-cross,cat 4,Men,,18+,15,314202,Isara,Punjasthitkul,,
10/06/2014,Cyclo-cross,cat 4,Men,,18+,16,368702,kevin,aubuchon,,
10/06/2014,Cyclo-cross,cat 4,Men,,18+,17,321176,Shawn,Wickham,,
10/06/2014,Cyclo-cross,cat 4,Men,,18+,18,413888,mike,naylor,,DeathRow  Velo
10/06/2014,Cyclo-cross,cat 4,Men,,18+,19,323782,rich,peraud,,
10/06/2014,Cyclo-cross,cat 4,Men,,18+,20,388457,chris,orban,,Wild Trak Cycling Club
10/06/2014,Cyclo-cross,cat 4,Men,,18+,21,31229,tim,sanders,,
10/06/2014,Cyclo-cross,cat 4,Men,,18+,DNF,404508,Neil,Richards,,
10/06/2014,Cyclo-cross,cat 4,Men,,18+,DNF,336822,chris,koller,,Little Ades Team Goose Island 312
10/06/2014,Cyclo-cross,cat 4,Men,,18+,DNF,245964,robert,metz,,
10/06/2014,Cyclo-cross,cat 4,Men,,jr,1,415117,stiles,westerbeck,,The Cannonball-Hub Racing Team
10/06/2014,Cyclo-cross,cat 4,Men,,jr,2,392298,nicholas,gomes,,Michelob Ultra - Big Shark Racing Team
10/06/2014,Cyclo-cross,cat 4,Men,,jr,3,0,scott,aubachon,,
10/06/2014,Cyclo-cross,cat 4,Men,,jr,4,0,fiona,richards,,
10/06/2014,Cyclo-cross,cat 4,Men,,jr,5,0,cameron,orban,,
10/06/2014,Cyclo-cross,cat 3-4,Men,,18+,1,257228,Andy,Hodge,,
10/06/2014,Cyclo-cross,cat 3-4,Men,,18+,2,287561,nick,hand,,Quantum Mesa Cycles
10/06/2014,Cyclo-cross,cat 3-4,Men,,18+,3,244626,brian,gaines,,NorthStar Development Cycling
10/06/2014,Cyclo-cross,cat 3-4,Men,,18+,4,424419,Ian,Hartzel,,Dogfish Racing Team
10/06/2014,Cyclo-cross,cat 3-4,Men,,18+,5,350820,brett,westerbeck,,The Cannonball-Hub Racing Team
10/06/2014,Cyclo-cross,cat 3-4,Men,,18+,6,72572,jim,klages,,Michelob Ultra - Big Shark Racing
10/06/2014,Cyclo-cross,cat 3-4,Men,,18+,7,366591,kyle,rainey,,GP Velotek
10/06/2014,Cyclo-cross,cat 3-4,Men,,18+,8,347112,austin,gomes,,Quantum Mesa Cycles
10/06/2014,Cyclo-cross,cat 3-4,Men,,18+,10,238180,mark,stika,,Dogfish Racing Team
10/06/2014,Cyclo-cross,cat 3-4,Men,,18+,11,348360,bill,morris,,Off the Front Racing
10/06/2014,Cyclo-cross,cat 3-4,Men,,18+,12,164144,Darren,Sherkat,,Team Mack Racing Assoc. LTD
10/06/2014,Cyclo-cross,cat 3-4,Men,,18+,13,0,david,ruethen,,
10/06/2014,Cyclo-cross,cat 3-4,Men,,18+,14,185102,mark,hofmeister,,Michelob Ultra - Big Shark Racing
10/06/2014,Cyclo-cross,cat 3-4,Men,,18+,15,390353,jon,anderhalter,,
10/06/2014,Cyclo-cross,cat 3-4,Men,,18+,16,350008,rick,bass,,Momentum Racing LLC - MO
10/06/2014,Cyclo-cross,cat 3-4,Men,,18+,17,257161,michael,humphries,,Heckawee
10/06/2014,Cyclo-cross,cat 3-4,Men,,18+,18,275975,gary,merideth,,Heckawee
10/06/2014,Cyclo-cross,cat 3-4,Men,,18+,19,29363,lewis,reece,,Michelob Ultra - Big Shark Racing
10/06/2014,Cyclo-cross,,Men,single speed,18+,1,257228,Andy,Hodge,,
10/06/2014,Cyclo-cross,,Men,single speed,18+,2,275021,erik,seaver,,
10/06/2014,Cyclo-cross,,Men,single speed,18+,3,273367,justin,white,,DRV/DRISCOLL
10/06/2014,Cyclo-cross,,Men,single speed,18+,4,414975,vince,gatto,,Michelob Ultra - Big Shark Racing
10/06/2014,Cyclo-cross,,Men,single speed,18+,5,15131,tom,harp,,
10/06/2014,Cyclo-cross,,Men,single speed,18+,6,55734,darrell,bratton,,Team Mack Racing Assoc. LTD
10/06/2014,Cyclo-cross,,Men,masters,40+,1,199941,michael,hills,,Wheelfast Cycling Team
10/06/2014,Cyclo-cross,,Men,masters,40+,2,189565,chris,cleeland,,Michelob Ultra - Big Shark Racing Team
10/06/2014,Cyclo-cross,,Men,masters,40+,3,4030,mike,bobelak,,Pfoodman Racing
10/06/2014,Cyclo-cross,,Men,masters,40+,4,283765,michael,kutz,,Dogfish Racing Team
10/06/2014,Cyclo-cross,,Men,masters,40+,5,210771,craig,cooper,,Michelob Ultra - Big Shark Racing
10/06/2014,Cyclo-cross,,Men,masters,40+,6,114506,rich,pierce,,International Christian Cycling
10/06/2014,Cyclo-cross,,Men,masters,40+,DNF,361656,chris,kellar,,
10/06/2014,Cyclo-cross,,Men,masters,40+,DNF,129208,david,kaslow,,Velo Force
10/06/2014,Cyclo-cross,open,Women,,18+,1,310867,britta,siegel,,
10/06/2014,Cyclo-cross,open,Women,,18+,2,380561,rachel,sleeman,,
10/06/2014,Cyclo-cross,open,Women,,18+,3,286144,suzanne,dezego,,Michelob Ultra - Big Shark Racing Team
10/06/2014,Cyclo-cross,open,Women,,18+,DNF,183476,amy,strahan,,Michelob Ultra - Big Shark Racing Team
10/06/2014,Cyclo-cross,cat 4,Women,,18+,1,417273,claire,reinbold,,South City Cycling Club
10/06/2014,Cyclo-cross,cat 4,Women,,18+,2,434116,Marcy,Morris,,off the front racing
10/06/2014,Cyclo-cross,cat 4,Women,,18+,3,383939,erin,fuselier,,
10/06/2014,Cyclo-cross,cat 4,Women,,18+,4,413175,amy,brooksher,,Balanced: Bike Fitting & Coaching Cycling Team
10/06/2014,Cyclo-cross,cat 4,Women,,18+,5,456404,Margaret,Boudreau,,
10/06/2014,Cyclo-cross,cat 4,Women,,18+,6,395063,jamie,cohen,,
10/06/2014,Cyclo-cross,cat 4,Women,,18+,7,400525,christine,samuelson,,
10/06/2014,Cyclo-cross,cat 4,Women,,18+,8,347536,Jennifer,Potratz,,
10/06/2014,Cyclo-cross,cat 4,Women,,18+,9,158319,Cindi,Inman,,
10/06/2014,Cyclo-cross,cat 4,Women,,18+,10,412963,kristen,orban,,Wild Trak Cycling Club
10/05/2014,Cyclo-cross,open,Men,,18+,1,379175,Jesse,siemen,,Michelob Ultra - Big Shark Racing Team
10/05/2014,Cyclo-cross,open,Men,,18+,2,130537,jay,strothman,,Off the Front Racing
10/05/2014,Cyclo-cross,open,Men,,18+,3,261865,alex,grman,,Korte Hammer Down Racing
10/05/2014,Cyclo-cross,open,Men,,18+,4,258364,Scott,Peipert,,
10/05/2014,Cyclo-cross,open,Men,,18+,5,212090,reid,cranmer,,Quantum Mesa Cycles
10/05/2014,Cyclo-cross,cat 4,Men,,18+,1,438365,philip,leachman,,
10/05/2014,Cyclo-cross,cat 4,Men,,18+,2,312174,Jeff,Maassen,,Momentum Racing LLC - MO
10/05/2014,Cyclo-cross,cat 4,Men,,18+,3,183707,timothy,dooley,,Hub Bicycle Company
10/05/2014,Cyclo-cross,cat 4,Men,,18+,4,253488,timothy,mcallister,,
10/05/2014,Cyclo-cross,cat 4,Men,,18+,5,280630,peter,stevens,,
10/05/2014,Cyclo-cross,cat 4,Men,,18+,6,252560,david,archer,,The Cyclery & Fitness Center
10/05/2014,Cyclo-cross,cat 4,Men,,18+,7,384156,eli,molloy,,Twin Six
10/05/2014,Cyclo-cross,cat 4,Men,,18+,8,314202,Isara,Punjasthitkul,,
10/05/2014,Cyclo-cross,cat 4,Men,,18+,9,395500,Mike,Adelmann,,Quantum Mesa Cycles
10/05/2014,Cyclo-cross,cat 4,Men,,18+,10,369008,Adam,DeZego,,
10/05/2014,Cyclo-cross,cat 4,Men,,18+,11,263715,Roberto,Barrios,,
10/05/2014,Cyclo-cross,cat 4,Men,,18+,12,172554,kurt,schenk,,Michelob Ultra - Big Shark Racing Team
10/05/2014,Cyclo-cross,cat 4,Men,,18+,13,441188,John Paul (JP),Slosar,,
10/05/2014,Cyclo-cross,cat 4,Men,,18+,14,423835,chad,mullins,,
10/05/2014,Cyclo-cross,cat 4,Men,,18+,15,294031,jason,evans,,Walmart Cycling Team
10/05/2014,Cyclo-cross,cat 4,Men,,18+,16,321176,Shawn,Wickham,,
10/05/2014,Cyclo-cross,cat 4,Men,,18+,17,0,keith,timmins,,
10/05/2014,Cyclo-cross,cat 4,Men,,18+,18,400353,andy,sizemore,,
10/05/2014,Cyclo-cross,cat 4,Men,,18+,19,391510,brian,cushing,,
10/05/2014,Cyclo-cross,cat 4,Men,,18+,20,2185,steve,babcock,,Velo Force
10/05/2014,Cyclo-cross,cat 4,Men,,18+,21,417187,Irwin,Tani,,
10/05/2014,Cyclo-cross,cat 4,Men,,18+,22,0,james,walsh,,
10/05/2014,Cyclo-cross,cat 4,Men,,18+,23,448758,David,Parks,,
10/05/2014,Cyclo-cross,cat 4,Men,,18+,24,285671,Curtis,Denham,,
10/05/2014,Cyclo-cross,cat 4,Men,,18+,25,0,matthew,padberg,,
10/05/2014,Cyclo-cross,cat 4,Men,,18+,26,416173,Sean,Mick,,Michelob Ultra - Big Shark Racing Team
10/05/2014,Cyclo-cross,cat 4,Men,,18+,27,341156,eric,price,,DRV/DRISCOLL
10/05/2014,Cyclo-cross,cat 4,Men,,18+,28,383974,Timothy,Sanders,,
10/05/2014,Cyclo-cross,cat 4,Men,,18+,DNF,326928,paul,schmidt,,
10/05/2014,Cyclo-cross,cat 4,Men,,jr,1,0,trent,maasser,,
10/05/2014,Cyclo-cross,cat 4,Men,,jr,2,417955,Cody,Beyer,,
10/05/2014,Cyclo-cross,cat 4,Men,,jr,3,392298,nicholas,gomes,,Michelob Ultra - Big Shark Racing Team
10/05/2014,Cyclo-cross,cat 4,Men,,jr,4,0,cameron,orban,,
10/05/2014,Cyclo-cross,cat 3-4,Men,,18+,1,361851,Jason,Torbitzky,,
10/05/2014,Cyclo-cross,cat 3-4,Men,,18+,2,72572,jim,klages,,Michelob Ultra - Big Shark Racing
10/05/2014,Cyclo-cross,cat 3-4,Men,,18+,3,255040,kyle,cress,,Korte Hammer Down Racing
10/05/2014,Cyclo-cross,cat 3-4,Men,,18+,4,414975,vince,gatto,,Michelob Ultra - Big Shark Racing
10/05/2014,Cyclo-cross,cat 3-4,Men,,18+,5,318648,keith,guilford,,The Cyclery & Fitness Center
10/05/2014,Cyclo-cross,cat 3-4,Men,,18+,6,259681,william,cahill,,International Christian Cycling
10/05/2014,Cyclo-cross,cat 3-4,Men,,18+,8,90256,Scott,Hill,,
10/05/2014,Cyclo-cross,cat 3-4,Men,,18+,9,347112,austin,gomes,,Quantum Mesa Cycles
10/05/2014,Cyclo-cross,,Men,single speed,18+,1,257228,andy,hodge,,
10/05/2014,Cyclo-cross,,Men,single speed,18+,2,189613,Anthony,Dust,,
10/05/2014,Cyclo-cross,,Men,single speed,18+,3,273367,justin,white,,DRV/DRISCOLL
10/05/2014,Cyclo-cross,,Men,single speed,18+,4,212090,reid,cranmer,,Quantum Mesa Cycles
10/05/2014,Cyclo-cross,,Men,single speed,18+,5,386506,James,Schwantner,,
10/05/2014,Cyclo-cross,,Men,single speed,18+,6,180601,Matthew,Dawson,,
10/05/2014,Cyclo-cross,,Men,single speed,18+,7,186484,thomas,harp,,
10/05/2014,Cyclo-cross,,Men,single speed,18+,8,413888,mike,naylor,,DeathRow  Velo
10/05/2014,Cyclo-cross,,Men,single speed,18+,9,177497,timothy,shotts,,
10/05/2014,Cyclo-cross,,Men,single speed,18+,DNF,310585,ryan,wachter,,Dogfish Racing Team
10/05/2014,Cyclo-cross,,Men,masters,40+,1,58377,jose,bugarin,,Quantum Mesa Cycles
10/05/2014,Cyclo-cross,,Men,masters,40+,2,225142,dennis,koscielski,,Dogfish Racing Team
10/05/2014,Cyclo-cross,,Men,masters,40+,3,4030,mike,bobelak,,Pfoodman Racing
10/05/2014,Cyclo-cross,,Men,masters,40+,4,210771,craig,cooper,,Michelob Ultra - Big Shark Racing
10/05/2014,Cyclo-cross,,Men,masters,40+,5,128064,James,VanDeven,,Dogfish Racing Team
10/05/2014,Cyclo-cross,,Men,masters,40+,6,167246,William,Howells,,
10/05/2014,Cyclo-cross,open,Women,,18+,1,380561,rachel,sleeman,,
10/05/2014,Cyclo-cross,open,Women,,18+,2,83890,Heather,Hill,,
10/05/2014,Cyclo-cross,open,Women,,18+,3,286144,suzanne,dezego,,Michelob Ultra - Big Shark Racing Team
10/05/2014,Cyclo-cross,open,Women,,18+,4,344094,tracy,vogel,,Balanced: Bike Fitting & Coaching Cycling Team
10/05/2014,Cyclo-cross,open,Women,,18+,5,424186,Brianna,Overbey,,The Cyclery & Fitness Center
10/05/2014,Cyclo-cross,open,Women,,18+,6,228839,Annie,Schwartz,,
10/05/2014,Cyclo-cross,open,Women,,18+,7,286559,stephanie,mccreary,,
10/05/2014,Cyclo-cross,cat 4,Women,,18+,1,312402,kelly,McGuire,,
10/05/2014,Cyclo-cross,cat 4,Women,,18+,2,268409,stephanie,Nadeau,,The Cannonball-Hub Racing Team
10/05/2014,Cyclo-cross,cat 4,Women,,18+,3,400525,christine,samuelson,,
10/05/2014,Cyclo-cross,cat 4,Women,,jr,5,0,Lyla,tulsey,,
11/30/-0001,Cyclo-cross,cat 3-4,Men,,18+,7,253483,brian,beyer,,The Cannonball-Hub Racing Team
11/30/-0001,Cyclo-cross,cat 3-4,Men,,18+,9,183707,tim,dooley,,Hub Bicycle Company
