Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2005,Criterium,Cat 4,Men,,1-99,13,0,Robert,Ferretti,,SC Velo
04/03/2005,Criterium,Cat 4,Men,,1-99,14,156026,Eric,Spencer,,Big Orange Racing
04/03/2005,Criterium,Cat 4,Men,,1-99,15,188701,Nathaniel,Miller,,Team Velocity
04/03/2005,Criterium,Cat 4,Men,,1-99,16,162086,Keii,Johnston,,Team Riley/Fleet Feet
04/03/2005,Criterium,Cat 4,Men,,1-99,17,184160,Benjamin,Weston,,UCLA
04/03/2005,Criterium,Cat 4,Men,,1-99,18,216901,Brian,Kim,,Big Orange Racing
04/03/2005,Criterium,Cat 4,Men,,1-99,19,196458,Mark,Duvall,,South Bay Wheelmen
04/03/2005,Criterium,Cat 4,Men,,1-99,20,67527,Steven,Smith,,Team Tailwinds
04/03/2005,Criterium,Cat 3,Men,,1-99,1,41574,Jonathan,Rocque,,La Grange
04/03/2005,Criterium,Cat 3,Men,,1-99,2,60106,Tory,Gillett,,Amgen
04/03/2005,Criterium,Cat 3,Men,,1-99,3,201580,Harrison,Tripp,,Excel Sports
04/03/2005,Criterium,Cat 3,Men,,1-99,4,73132,Gregory,Page,,Lighting Velo
04/03/2005,Criterium,Cat 3,Men,,1-99,5,139044,Aaron,Musicant,,Echelon
04/03/2005,Criterium,Cat 3,Men,,1-99,6,86385,Jacob,Rogers,,Team Riley
04/03/2005,Criterium,Cat 3,Men,,1-99,7,189687,Eric,Romney,,Big Orange Racing
04/03/2005,Criterium,Cat 3,Men,,1-99,8,209044,Jeffrey,Pospisil,,South Bay Wheelmen
04/03/2005,Criterium,Cat 3,Men,,1-99,9,205621,Christopher,Chouteau,,South Bay Wheelmen
04/03/2005,Criterium,Cat 3,Men,,1-99,10,210018,Fabian,Guzman,,South Bay Wheelmen
04/03/2005,Criterium,Cat 3,Men,,1-99,11,66154,Greg,Wootton,,La Grange
04/03/2005,Criterium,Cat 3,Men,,1-99,12,176617,Spencer,Hartfeld,,Eschelon SB
04/03/2005,Criterium,Cat 3,Men,,1-99,13,201689,Ryan,Levinson,,Eddie B Cycling
04/03/2005,Criterium,Cat 3,Men,,1-99,14,200734,Benjamin,Volotzky,,Bicycle Johns
04/03/2005,Criterium,Cat 3,Men,,1-99,15,44291,Piero,Longhi,,Team Riley
04/03/2005,Criterium,Cat 3,Men,,1-99,16,201560,Carlos,Garcia,,Project 5
04/03/2005,Criterium,Cat 3,Men,,1-99,17,173823,Todd,Peterson,,Tri-Tech
04/03/2005,Criterium,Cat 3,Men,,1-99,18,54095,Mario,Reyes,,Wells Fargo
04/03/2005,Criterium,Cat 3,Men,,1-99,19,142264,Jack,Miller,,Arts Cycling
04/03/2005,Criterium,Cat 3,Men,,1-99,20,139462,Thomas,FitzGibbon,,La Grange
04/03/2005,Criterium,,Men,JR,10-12,1,224173,Cory,Williams,,Major Motion
04/03/2005,Criterium,,Men,JR,10-12,2,213564,Ben,Bertiger,,PAA
04/03/2005,Criterium,,Men,JR,10-12,3,197207,Adolfo,Garcia,,Major Motion
04/03/2005,Criterium,,Men,JR,10-12,4,0,Joel,Acosta,,Major Motion
04/03/2005,Criterium,,Men,JR,10-12,5,220915,Nicolas,Orozco,,SDBC
04/03/2005,Criterium,,Men,JR,10-12,6,224177,Jonathan,Saldana,,Major Motion
04/03/2005,Criterium,,Men,JR,10-12,7,210301,Luke,Womack,,La Grannge
04/03/2005,Criterium,,Men,JR,10-12,8,0,Keating,Mefford,,Bicycle Johns
04/03/2005,Criterium,,Men,JR,10-12,9,0,Jonathan,Acosta,,Major Motion
04/03/2005,Criterium,,Men,JR,10-12,10,209303,Erik,Volotzky,,Bicycle Johns
04/03/2005,Criterium,,Men,JR,10-12,11,225894,Cameron,Gernert,,Unattached
04/03/2005,Criterium,,Men,JR,13-14,1,218004,Ian,Moir,,Major Motion
04/03/2005,Criterium,,Men,JR,13-14,2,177474,Ethan,Rae,,Bike Barn
04/03/2005,Criterium,,Men,JR,13-14,3,220912,Adolfo,Orozco,,SDBC
04/03/2005,Criterium,,Men,JR,13-14,4,204079,Chase,Womack,,La Grange
04/03/2005,Criterium,,Men,JR,13-14,5,206120,Steven,Cox,,Bike Barn
04/03/2005,Criterium,,Men,JR,13-14,6,208980,Samuel,Womack,,La Grange
04/03/2005,Criterium,,Men,JR,13-14,7,209216,Gabriel,Alva,,Bicycle Johns
04/03/2005,Criterium,,Men,JR,13-14,8,224178,C,Williams,,Major Motion
04/03/2005,Criterium,,Men,JR,13-14,9,212960,Ruben,Perez,,United Cycling Club
04/03/2005,Criterium,,Men,JR,13-14,10,177959,Morgan,Ryan,,Scary Fast
04/03/2005,Criterium,,Men,JR,13-14,11,224107,Edan,Levaton,,Major Motion
04/03/2005,Criterium,,Men,JR,13-14,12,212251,Davis,Mefford,,Bicycle Johns
04/03/2005,Criterium,,Men,JR,13-14,13,220153,Joshua,Walters,,SDBC
04/03/2005,Criterium,,Men,JR,13-14,14,178602,Zachary,Warden,,SDBC
04/03/2005,Criterium,,Men,JR,15-16,1,218004,Ian,Moir,,Major Motion
04/03/2005,Criterium,,Men,JR,15-16,2,200592,Matt,Skarin,,Bicycle Johns
04/03/2005,Criterium,,Men,JR,15-16,3,209227,Argenis,Morales,,CC Delcries
04/03/2005,Criterium,,Men,JR,15-16,4,204470,Jordan,McKinney,,SDBC
04/03/2005,Criterium,,Men,JR,15-16,5,209216,Gabriel,Alva,,Bicycle Johns
04/03/2005,Criterium,,Men,JR,15-16,6,0,Carlos,Vargas,,Excel Sports
04/03/2005,Criterium,,Men,JR,15-16,7,227135,Daniel,Katz,,Unattached
04/03/2005,Criterium,,Men,JR,15-16,8,201108,Jose,Banuelos,,Major Motion
04/03/2005,Criterium,,Men,JR,17-18,1,141050,Ryan,Rae,,Bike Barn
04/03/2005,Criterium,,Men,JR,17-18,2,201107,Geoff,Olin,,Amgen
04/03/2005,Criterium,,Men,JR,17-18,3,200734,Benjamin,Volotzky,,Bicycle Johns
04/03/2005,Criterium,,Men,JR,17-18,4,0,Graysen,Oldham,,Simply Fit
04/03/2005,Criterium,,Men,JR,17-18,5,206172,Brandon,Keene,,Scary Fast
04/03/2005,Criterium,,Men,JR,17-18,6,177474,Ethan,Rae,,Bicycle Johns
04/03/2005,Criterium,,Men,JR,17-18,7,206120,Steven,Cox,,Bike Barn
04/03/2005,Criterium,,Men,JR,17-18,8,221196,Dennis,Kim,,Budget Pro
04/03/2005,Criterium,,Men,MR,35-99,1,15179,Bill,Harris,,Better Beverages
04/03/2005,Criterium,,Men,MR,35-99,2,197571,Gustavo,Corona,,Amgen
04/03/2005,Criterium,,Men,MR,35-99,3,214845,Dan,Vogt,,Sonance/Specialized
04/03/2005,Criterium,,Men,MR,35-99,4,60730,Shaun,Bagley,,Arts Cycling
04/03/2005,Criterium,,Men,MR,35-99,5,187435,Kevin,Cox,,Amgen
04/03/2005,Criterium,,Men,MR,35-99,6,48629,Ronnie,Johnson,,Team Schickluna
04/03/2005,Criterium,,Men,MR,35-99,7,52396,Harold,Martinez,,Giant Factory Team
04/03/2005,Criterium,,Men,MR,35-99,8,8806,Joseph,Davis,,RPM/Helens
04/03/2005,Criterium,,Men,MR,35-99,9,36313,Michael,Vallender,,Swamis
04/03/2005,Criterium,,Men,MR,35-99,10,210021,Cirilo,Cruz,,Salazar Construction
04/03/2005,Criterium,,Men,MR,35-99,11,60153,Christopher,Reeves,,Arts Cycling
04/03/2005,Criterium,,Men,MR,35-99,12,51654,Todd,Reeves,,Arts Cycling
04/03/2005,Criterium,,Men,MR,35-99,13,0,Greg,Setranian,,Major Motion Cycling
04/03/2005,Criterium,,Men,MR,35-99,14,21364,Jonathan,Livesay,,PAA/Merrill Lynch
04/03/2005,Criterium,,Men,MR,35-99,15,0,Rob,Marion,,RPM/Helens
04/03/2005,Criterium,,Men,MR,35-99,16,49595,Robert,Neary,,Amgen
04/03/2005,Criterium,,Men,MR,35-99,17,0,Jay,Hines,,Lightening Velo
04/03/2005,Criterium,,Men,MR,35-99,18,160306,Alan,Morissette,,Big Orange Racing
04/03/2005,Criterium,,Men,MR,45-99,1,56118,David,Prechtl,,Rad Sport/Edge
04/03/2005,Criterium,,Men,MR,45-99,2,48434,Keith,Ketterer,,Sonance/Specialized
04/03/2005,Criterium,,Men,MR,45-99,3,16336,Brian,Ho,,Team Apelante
04/03/2005,Criterium,,Men,MR,45-99,4,61128,Gilbert,Hatton,,South Bay Wheelmen
04/03/2005,Criterium,,Men,MR,45-99,5,107274,Steven,Strickler,,Sonance/Specialized
04/03/2005,Criterium,,Men,MR,45-99,6,38811,Jay,Wolkoff,,Sonance/Specialized
04/03/2005,Criterium,,Men,MR,45-99,7,13802,Michael,Gourley,,Acme
04/03/2005,Criterium,,Men,MR,45-99,8,156650,Malcolm,Hill,,Sonance/Specialized
04/03/2005,Criterium,,Men,MR,45-99,9,52251,Ricky,Shorts,,Velo Allegro
04/03/2005,Criterium,,Men,MR,45-99,10,98996,Mark,Sauer,,Excel Sports
04/03/2005,Criterium,,Men,MR,45-99,11,93812,Donald,Denegal,,Pacific Sunset Velo
04/03/2005,Criterium,,Men,MR,45-99,12,76071,Ronald,Skarin,,Bicycle Johns
04/03/2005,Criterium,,Men,MR,45-99,13,193356,Jeff,Scanlon,,Lightening Velo
04/03/2005,Criterium,,Men,MR,45-99,14,70160,Jon,Stark,,Big Orange Racing
04/03/2005,Criterium,,Men,MR,45-99,15,165384,David,Bernhardt,,Bicycle Ojai
04/03/2005,Criterium,,Men,MR,45-99,16,177000,Robert,Lucas,,Team Velocity
04/03/2005,Criterium,,Men,MR,45-99,17,197314,Ted,Cohen,,Big Orange Racing
04/03/2005,Criterium,,Men,MR,45-99,18,55124,Bryan,McMahon,,La Grange
04/03/2005,Criterium,,Men,MR,45-99,19,204845,Mark,Tucker,,Amgen
04/03/2005,Criterium,,Men,MR,45-99,20,21803,John,Luke,,Amgen
04/03/2005,Criterium,,Men,MR,55-99,1,64127,Richard,Lilleberg,,SBW
04/03/2005,Criterium,,Men,MR,55-99,2,48760,John,Rubcic,,Excel Sports
04/03/2005,Criterium,,Men,MR,55-99,3,165384,David,Bernhardt,,Bicycle Ojai
04/03/2005,Criterium,,Men,MR,55-99,4,58170,Sydney,Duck,,PAA
04/03/2005,Criterium,,Men,MR,55-99,5,69201,Gregg,Stern,,Helens
04/03/2005,Criterium,,Men,MR,55-99,6,46765,Kenny,Fuller,,Simple Green
04/03/2005,Criterium,,Men,MR,55-99,7,50911,Richard,Stahlberg,,Big Orange Racing
04/03/2005,Criterium,,Men,MR,55-99,8,180386,John,McKee,,Paramount
04/03/2005,Criterium,,Men,MR,55-99,9,188249,Cully,White,,PAA
04/03/2005,Criterium,,Men,MR,55-99,10,71812,John,Magnanti,,Celo Pacific
04/03/2005,Criterium,,Men,MR,55-99,11,45342,Domenick,Forte,,PAA
04/03/2005,Criterium,,Men,MR,55-99,12,45977,Robert,Stitzel,,PAA
04/03/2005,Criterium,,Men,MR,55-99,14,45763,Robert,Paganini,,PAA
04/03/2005,Criterium,,Men,MR,55-99,15,46985,Robert,Barney,,Excel Sports
04/03/2005,Criterium,,Men,MR,55-99,16,0,Ernest,Hoffer,,PAA
04/03/2005,Criterium,,Men,MR,55-99,17,171652,Stephen,Whitsitt,,South Bay Wheelmen
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,1,91859,Anna,Webb,,SDBC
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,2,48599,Deborah,Durand,,Helens Trek/VW
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,3,89430,Sandra,Kolb,,Bicycle Johns
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,4,171362,Alexandra,Tabata,,Team Velocity
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,5,210833,Jennifer,Wilson,,Amgen
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,6,40972,Wendy,Kuhn,,Team One Racing
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,7,166775,Cathy,Keeley,,Amgen
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,8,208543,Alicia,Silvera,,Unattached
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,9,128790,Susan,Cooper,,Bicycle Johns
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,10,50234,Amy,Hutner,,Amgen
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,11,79544,Jule,Hanson-Hines,,Lightening Velo
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,12,171700,Nicole,Brandt,,La Grange
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,13,121163,Dena,Decker,,Acme
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,14,136480,Rachel,Herring,,South Bay Wheelmen
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,15,167544,Irene,Thomas-Johnson,,Bicycle Johns
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,16,0,Ms,Unknown,,
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,17,31886,Pamela,Schuster,,SDBC
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,18,209673,Heather,Sowers,,Team Velocity
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,19,30385,Dara,Rogers,,Helens Trek/VW
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,20,58364,Kim,Stinton,,Acme
04/03/2005,Criterium,,Women,JR,10-12,1,205156,Alexis,Ryan,,Scary Fast
04/03/2005,Criterium,,Women,JR,10-12,2,219211,Annalia,Mefford,,Bicycle Johns
04/03/2005,Criterium,,Women,JR,13-14,1,207432,Coryn,Rivera,,Paramount
04/03/2005,Criterium,,Women,JR,13-14,2,186919,Kendall,Ryan,,Scary Fast
04/03/2005,Criterium,,Women,JR,13-14,3,198866,Amanda,Duarte,,SDBC
04/03/2005,Criterium,,Women,JR,13-14,4,221189,Maritza,Mesa,,United Cycling Club
