Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Cross Country,Cat 2,Men,,50-59,2,19241,Jack,Kirby,,
04/28/2013,Cross Country,Cat 2,Men,,50-59,3,288657,Javier,Soliz,,
04/28/2013,Cross Country,Cat 2,Men,,50-59,4,91413,James,Gebel,,
04/28/2013,Cross Country,Cat 2,Men,,50-59,5,175564,Dennis,Comeau,,
04/28/2013,Cross Country,Cat 2,Men,,50-59,6,402257,Jeffrey,Schornack,,
04/28/2013,Cross Country,Cat 2,Men,,50-59,7,385205,patrick,farrell,,
04/28/2013,Cross Country,Cat 2,Men,,50-59,8,13217,Henry,Gil,,
04/28/2013,Cross Country,Cat 1,Men,,19-29,1,376058,Derek,De Palma,,Sport Systems Mountaintop Cycling
04/28/2013,Cross Country,Cat 1,Men,,19-29,2,260481,Michael,Wilder,,PACC
04/28/2013,Cross Country,Cat 1,Men,,19-29,3,314830,Donald,Mercer,,
04/28/2013,Cross Country,Cat 1,Men,,19-29,4,282991,Paul,Pacillas Jr,,
04/28/2013,Cross Country,Cat 1,Men,,19-29,5,306674,Jay,Yu,,
04/28/2013,Cross Country,Cat 1,Men,,19-29,6,402469,Elias,Flores-Aldaz,,
04/28/2013,Cross Country,Cat 1,Men,,30-39,1,296277,Garrett,Cunico,,The Bicycle Company Team
04/28/2013,Cross Country,Cat 1,Men,,30-39,2,105104,Glen,Enzfelder,,
04/28/2013,Cross Country,Cat 1,Men,,30-39,3,154376,Chance,Payton,,
04/28/2013,Cross Country,Cat 1,Men,,40-49,1,28733,Joseph,Prinzivalli,,
04/28/2013,Cross Country,Cat 1,Men,,40-49,2,32168,Al,Senft,,High Desert Bicycles Team
04/28/2013,Cross Country,Cat 1,Men,,40-49,3,173389,Robert,Romero,,
04/28/2013,Cross Country,Cat 1,Men,,40-49,4,107087,Juan,Hernandez,,
04/28/2013,Cross Country,Cat 1,Men,,40-49,5,223915,Michael,Mangan,,The Bicycle Company Team
04/28/2013,Cross Country,Cat 1,Men,,40-49,6,308727,GUSTAVO,FIERRO,,
04/28/2013,Cross Country,Cat 1,Men,,40-49,DNF,75538,Jerry,Garcia,,ZiaVelo Racing Club
04/28/2013,Cross Country,Cat 1,Men,,40-49,DNF,30798,Bill,Rucker,,ZiaVelo Cycling
04/28/2013,Cross Country,Cat 1,Men,,40-49,DNF,95845,Rich,Walters,,The Bicycle Company Team
04/28/2013,Cross Country,Cat 1,Men,,50-59,1,32773,philip,simpson,,NoTubes Endurance Racing
04/28/2013,Cross Country,Cat 1,Men,,50-59,2,8894,Jimmy,Day,,Bike n Sport Racing
04/28/2013,Cross Country,Cat 1,Men,,50-59,3,237003,Jan,Bear,,Bike n Sport Racing
04/28/2013,Cross Country,Cat 1,Men,,50-59,4,37414,Steven,Watts,,
04/28/2013,Cross Country,Cat 1,Men,,50-59,5,246423,Richard,Rose,,
04/28/2013,Cross Country,Cat 1/2/3,Women,Single Speed,,1,0,Jennifer,Tribe,,
04/28/2013,Cross Country,Cat 1/2/3,Women,Single Speed,,2,236623,Evelin,Eichler,,
04/28/2013,Cross Country,Cat 3,Women,,10-18,1,361974,Bailey,Colfax,,
04/28/2013,Cross Country,Cat 3,Women,,10-18,2,305985,SARAI,ROCHA,,
04/28/2013,Cross Country,Cat 3,Women,,10-18,3,361975,Hayden,Colfax,,
04/28/2013,Cross Country,Cat 3,Women,,10-18,4,386387,Zoe,Colfax,,
04/28/2013,Cross Country,Cat 3,Women,,10-18,5,367944,Maya,Caskey,,
04/28/2013,Cross Country,Cat 3,Women,,40-49,1,352878,Lynn,Kernaghan,,
04/28/2013,Cross Country,Cat 3,Women,,40-49,2,0,Aimee,Bevan,,
04/28/2013,Cross Country,Cat 3,Women,,40-49,3,0,Deirdre,Grimes,,
04/28/2013,Cross Country,Cat 3,Women,,40-49,DNS,0,Sandra,Geubelle,,
04/28/2013,Cross Country,Cat 2,Women,,19-29,1,393548,Samantha,Bear,,
04/28/2013,Cross Country,Cat 2,Women,,30-39,1,292261,Adrienne,Bonaguidi,,New Mexico Spokette Racing Team
04/28/2013,Cross Country,Cat 2,Women,,40-49,1,401843,Katherine,Lemke,,
04/28/2013,Cross Country,Cat 2,Women,,40-49,DNF,226194,AnnMarie,Chavez,,The Bicycle Company Team
04/28/2013,Cross Country,Cat 2,Women,,50+,1,31661,Sheila,Senft,,High Desert Bicycles Team
04/28/2013,Cross Country,Cat 1,Women,,30-39,1,379684,Hilary,Bravenec,,
04/28/2013,Cross Country,Cat 1,Women,,40-49,1,301041,Susie,Edwinson,,
04/28/2013,Cross Country,Cat 1,Women,,50-59,1,82996,Kim,Bear,,New Mexico Spokette Racing Team
