Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Individual Time Trial,Cat 5,Men,,,12,222707,Tom,Wooten,1:08:01,
05/07/2017,Individual Time Trial,Cat 5,Men,,,13,532661,TJ,Nguyen,1:09:04,
05/07/2017,Individual Time Trial,Cat 5,Men,,,14,498099,Zack,Keup,1:09:55,CSpire Fiber Cycling
05/07/2017,Individual Time Trial,Cat 5,Men,,,15,532089,Larry,Wright,1:10:53,
05/07/2017,Individual Time Trial,Cat 5,Men,,,16,477115,JOE,PARK,1:12:47,4D Racing
05/07/2017,Individual Time Trial,Cat 5,Men,,,17,532003,Patrick,White,1:19:34,
05/07/2017,Individual Time Trial,Cat 5,Men,,,DNF,492950,Nathaniel,Wood,,Urban South Racing p/b Rouler
05/07/2017,Individual Time Trial,Cat 4,Men,,,1,468645,Travis,Berger,0:56:56,New Orleans Bicycle Club Inc
05/07/2017,Individual Time Trial,Cat 4,Men,,,2,477966,William,Buquoi,0:57:26,Urban South Racing p/b Rouler
05/07/2017,Individual Time Trial,Cat 4,Men,,,3,497586,Taylor,Reinhard,0:59:31,Urban South Racing p/b Rouler
05/07/2017,Individual Time Trial,Cat 4,Men,,,4,366437,Cale,Guidry,1:00:01,
05/07/2017,Individual Time Trial,Cat 4,Men,,,5,368095,Herbert,Woodard,1:00:31,
05/07/2017,Individual Time Trial,Cat 4,Men,,,6,434663,Patrick,Fisher,1:01:20,Urban South Racing p/b Rouler
05/07/2017,Individual Time Trial,Cat 4,Men,,,7,259883,Steve,Johnson,1:02:58,New Orleans Bicycle Club Inc
05/07/2017,Individual Time Trial,Cat 4,Men,,,8,375473,Christian,Fontaine,1:03:01,New Orleans Bicycle Club Inc
05/07/2017,Individual Time Trial,Cat 4,Men,,,9,468284,Adam,Layburn,1:03:41,New Orleans Bicycle Club Inc
05/07/2017,Individual Time Trial,Cat 4,Men,,,10,425590,Bishoy,Ramzy,1:05:31,4th Dimension Fitness
05/07/2017,Individual Time Trial,Cat 4,Men,,,11,397239,Jamie,Knight,1:05:57,Bayou Country Cyclists Inc- Green Team
05/07/2017,Individual Time Trial,Cat 4,Men,,,12,385794,David,Huff,1:06:32,Urban South Racing p/b Rouler
05/07/2017,Individual Time Trial,Cat 4,Men,,,13,376355,Dustin,Judice,1:07:49,Urban South Racing p/b Rouler
05/07/2017,Individual Time Trial,Cat 4,Men,,,14,440909,michael,hebert,1:08:15,K2/ Precision Bike
05/07/2017,Individual Time Trial,Cat 4,Men,,,DNF,478160,Andrew,Do,,New Orleans Bicycle Club Inc
05/07/2017,Individual Time Trial,Cat 3,Men,,,1,486723,Jeremy,Stagg,0:54:22,
05/07/2017,Individual Time Trial,Cat 3,Men,,,2,418992,Brian,VanOrman,0:56:27,FRESH Racing
05/07/2017,Individual Time Trial,Cat 3,Men,,,3,460567,Benjamin,Darling,0:57:17,
05/07/2017,Individual Time Trial,Cat 3,Men,,,4,288498,Keith,Miller,0:57:58,GEAUX Race
05/07/2017,Individual Time Trial,Cat 3,Men,,,5,413655,Leopold,Marx,1:01:25,4th Dimension Fitness
05/07/2017,Individual Time Trial,Cat 3,Men,,,6,272941,Jed,Darby,1:02:25,CSpire Fiber Cycling
05/07/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,35-39,1,507787,Tara,Williams-Davis,1:07:34,
05/07/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,35-39,1,431035,Tiffany,Landry,1:09:20,Nunchuck Bunnies
05/07/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,40-44,1,531986,Cheryl,Johnson,1:18:53,
05/07/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,45-49,1,531904,Aimee,Shuey,1:10:55,
05/07/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,50-54,1,401176,Stephanie,Cayula,1:07:21,
05/07/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,55-59,1,91694,Rosanne,Simons,0:33:00,MidSouth Velo
05/07/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,55-59,2,404138,leigh,laney,0:36:10,Nunchuck Bunnies
05/07/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,55-59,3,400864,Linda,Vasquez,0:39:57,HUB City Velo
05/07/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Juniors,9-12,1,501861,Madison,Felker,0:22:06,Nth Degree Racing LLC
05/07/2017,Individual Time Trial,Cat 4/5,Women,,,1,396962,Ashley,Lesniewski,1:02:24,
05/07/2017,Individual Time Trial,Cat 4/5,Women,,,2,526110,Natalie,Howard,1:10:27,
05/07/2017,Individual Time Trial,Cat 4/5,Women,,,3,530044,Kaylee,Garvey,1:22:06,FRESH Racing
05/07/2017,Individual Time Trial,Cat 1/2/3,Women,,,1,388343,Stephanie,Smith,0:58:21,
