Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2008,Criterium,,Men,MR,35-39,11,129811,Bryan,Vaughan,same time,IMMEDIATE MORTGAGE - ARTEMIS EL
09/21/2008,Criterium,,Men,MR,35-39,12,52033,Curtis,Southern,same time,NCVC/INOVA HEALTH SYSTEM
09/21/2008,Criterium,,Men,MR,35-39,13,274599,Kevin,Cross,same time,The Bike Rack of Washington DC
09/21/2008,Criterium,,Men,MR,35-39,14,215952,Andreas,Gutzeit,same time,ABRT - Latitude
09/21/2008,Criterium,,Men,MR,35-39,15,151875,David,Rusnak,same time,Corner Cycle Cycling Club
09/21/2008,Criterium,,Men,MR,35-39,16,51675,Kevin,Gallo,same time,Squadra Coppi/IM Saab
09/21/2008,Criterium,,Men,MR,35-39,17,187415,Marc,Lefkowitz,same time,Kelly Benefit Strategies/LSV
09/21/2008,Criterium,,Men,MR,35-39,18,269024,Matthew,Braughler,same time,Colavita Racing
09/21/2008,Criterium,,Men,MR,35-39,19,7063,Christopher,Clarke,same time,NCVC/Inova Health System
09/21/2008,Criterium,,Men,MR,35-39,20,5765,Lawrence,Byvik,same time,Warrenton Cycling Center
09/21/2008,Criterium,,Men,MR,35-39,21,216108,Fredrik,Andersson,same time,NCVC/Inova Health System
09/21/2008,Criterium,,Men,MR,35-39,22,201836,Marc,Klein,same time,NCVC/Inova Health System
09/21/2008,Criterium,,Men,MR,35-39,23,103632,Michael,King,same time,Team Hall Nissan
09/21/2008,Criterium,,Men,MR,35-39,24,216783,John,Kamenick,same time,evolution cycling
09/21/2008,Criterium,,Men,MR,35-39,25,255115,Thomas,Draffen,same time,Westwood Velo - Trade Manage Ra
09/21/2008,Criterium,,Men,MR,35-39,26,82135,Jon,Gaudio,same time,Seigler Sports
09/21/2008,Criterium,,Men,MR,35-39,27,150694,Blake,Selzer,same time,Route 1 Velo/Capitol Hill Bikes
09/21/2008,Criterium,,Men,MR,35-39,28,195020,Bernie,Gumucio,same time,Clean Currents p/b Don Beyer Vo
09/21/2008,Criterium,,Men,MR,35-39,29,194573,William,Cusmano,same time,Squadra Coppi/IM Saab
09/21/2008,Criterium,,Men,MR,35-39,30,147939,Peter,Lindeman,same time,National Capital Velo Club/Inov
09/21/2008,Criterium,,Men,MR,35-39,31,223594,Jeff,Spaulding,same time,Cucina Fresca/Supersquadra
09/21/2008,Criterium,,Men,MR,35-39,32,0,Oscar,Martin,same time,Unattached
09/21/2008,Criterium,,Men,MR,35-39,33,217022,Ray,Manyoky,same time,Bicycle Place Velo Club
09/21/2008,Criterium,,Men,MR,35-39,34,192720,Clifton,Gray,45.1,Capitol Hill Bikes
09/21/2008,Criterium,,Men,MR,35-39,35,64699,Pedro,Hijar,52,The Bike Lane
09/21/2008,Criterium,,Men,MR,35-39,36,27767,Guy,Perotti,01:01.4,ABRT/Latitude
09/21/2008,Criterium,,Men,MR,35-39,37,221357,Kurt,Hoffmann,02:44.9,CRCA/Sanchez-Metro
09/21/2008,Criterium,,Men,MR,35-39,38,271350,Dean,Wagner,02:49.7,COLAVITA RACING
