Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,1,399875,Steven,Sarver,,Team Velocause
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,2,406543,Bob,Linscott,,
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,3,355538,Kurt,Farrell,,Hampshire Cycle Club
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,4,379308,Patrick,Streicher,,
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,5,66815,Jay,Weatherford,,
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,6,385814,Michael,Gundrum,,
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,7,232767,James,Winner,,LAPT CC
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,8,290341,Michael,Chiang,,Alberto's Sport
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,9,349616,Scott,Rice,,
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,10,356981,Michael,Cudahy,,Team Velocause
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,12,344292,Matthew,Nitka,,CZ Velo
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,13,244444,John,Grisa,,KS Energy Services / Team Wisconsin
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,14,381981,Otley,Freymiller,,
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,17,368502,Andrew,Kenth,,LAPT CC
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,18,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,19,392661,Steven,Gilson,,
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,20,379130,Michael,Menne,,velo trocadero cycling
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,22,302164,Zachary,Redding,,
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,23,262569,Thomas,Wendland,,Team Extreme
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,24,118603,John,Rodriguez,,Hollander RDC
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,25,399823,darren,hauck,,BELGIANWERKX
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,26,394936,Steven,Kuphal,,
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,27,274913,David,Nelson,,Team Extreme
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,28,311319,Bryan,Wazbinski,,Hampshire Cycles
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,29,51735,Rit,Booth,,Hampshire Cycle Club
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,30,401466,Matthew,Kirchner,,
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,31,340324,Larry,Gausmann,,Brazen Dropouts
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,32,225961,Michael,Duschak,,
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,33,379341,Barrett,McCormick,,Team Velocause
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,34,382395,Stephen,Bloch,,Team Extreme
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,35,342510,Gary,Johnson,,Hampshire Cycle Club
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,36,106934,Mark,Barrette,,
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,DNF,350734,Austin,Hagerty,,
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,DNF,230070,Bruce,Peltier,,LifeCyclists
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,DNF,211459,Timm,Jacobson,,KS Energy Services / Team Wisconsin
05/25/2013,CRITERIUM,Masters Category 4/5/5,Men,,35+,DNF,294644,Andrew,Stevens,,EMC2 / Elmhurst Masters
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,1,172255,Michael,Froh,,Team Velocause
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,2,62605,Tyson,Beck,,LAPT CC
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,3,178088,Jeffrey,Elam,,Team Velocause
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,4,49090,Gregg,Coroleuski,,LAPT CC
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,5,239139,Nathan,Longley,,Lakes Area Physical Therapy
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,6,360122,Matthew,Giedt,,Quantmodel Cycling Team
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,7,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,8,276115,Chris,Burns,,
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,9,125520,Grant,Stevens,,Team Extreme
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,10,278789,John,Svanda,,Lakes Area Physical Therapy
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,11,62632,John,Franceschi,,
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,12,81238,Todd,Bugnacki,,Team Velocause
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,13,49477,Steve,Smith,,Hollander Benelux Racing p/b Badger Allo
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,14,187394,Jeffrey,Gantz,,Big Ring Flyers
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,15,256979,Jim,Giese,,Team Extreme
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,16,393415,Anderson,Bortoletto,,
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,17,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,18,248274,Ross,Giese,,Team Velocause
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,19,355538,Kurt,Farrell,,Hampshire Cycle Club
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,20,286652,Jonathan,Lang,,Hampshire Cycle Club
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,21,379308,Patrick,Streicher,,
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,22,344230,Russ,Kempka,,Team Extreme
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,23,214442,William,Koehler,,BELGIANWERKX
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,24,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,25,69191,Andrew,Rossa,,Team Extreme
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,26,321876,Michael,Meteyer,,Trek Midwest Team
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,27,132116,David,Studner,,Trek Midwest Team
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,28,286446,Bryan,Fuller,,Team Bicycle Heaven
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,29,173199,Steven,Giles,,Hampshire Cycle Club
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,30,246305,Christopher,Larson,,MadCity Velo Club
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,31,349616,Scott,Rice,,
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,32,279991,John,Brown,,Team Wheel & Sprocket
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,33,59009,Jeff,Tumbleson,,LAPT CC
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,34,368502,Andrew,Kenth,,LAPT CC
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,35,123474,Tom,Starr,,MadCity Velo Club
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,36,311465,Shawn,Bass,,MadCity Velo Club
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,37,237780,Glen,Jones,,Trek Midwest Team
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,38,272098,Nathan,Phelps,,Big Ring Flyers
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,39,305157,Jarred,Cassady,,Trek Midwest Team
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,40,20074,Jay,Labecki,,ISCorp Cycling/NCSF
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,41,58472,Brian,Petted,,Team Extreme
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,42,244444,John,Grisa,,KS Energy Services / Team Wisconsin
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,43,200716,Rick,Flayter,,
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,44,33131,Forrest,Smith,,Trek Midwest Team
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,45,290195,Rudolph,Zarate,,xXx Racing
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,46,242470,Randy,King,,LAPT CC
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,47,312254,Benny,Smith,,Team Velocause
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,48,344292,Matthew,Nitka,,CZ Velo
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,49,273929,John,Coyle,,Brazen Dropouts
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,50,280200,Tim,Skinner,,Flying Bobcats
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,51,265746,Randy,Scoville,,Team Velocause
05/25/2013,CRITERIUM,Masters Category 3/4,Men,,35+,52,52315,James,Merrifield,,Trek Midwest Team
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,1,112676,Chia,Kung,,Team Velocause
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,2,57145,Robert,Springer,,Team Wheel & Sprocket
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,3,9724,Mark,Dolin,,LAPT CC
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,4,203995,Eric,Knuth,,Trek Midwest Team
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,5,2499,Jeffrey,Bannink,,Type One United
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,6,288083,Andrew,Feuersthaler,,Team Velocause
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,7,53599,John,Voigt,,Lakes Area Physical Therapy
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,8,50145,Mike,McKenna,,Hollander RDC
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,9,201290,Ryan,White,,Team Velocause
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,10,249212,Christan,Griego,,Team Velocause
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,11,48064,Andrew,Ohlsson,,Team Velocause
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,12,258547,Glen,Stroik,,KS Energy Services / Team Wisconsin
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,13,291716,Derek,Hughes,,Heavy Pedal Velo Club
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,14,212426,Doug,Bailey,,Trek Midwest Team
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,15,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,16,200716,Rick,Flayter,,
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,17,287672,Jason,Kayzar,,KS Energy Services / Team Wisconsin
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,18,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,19,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,20,81296,Hans,Higdon,,Hampshire Cycle Club
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,21,56093,Mark,Hughes,,CZ Velo
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,22,66051,Steven,Flurry,,CZ Velo
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,23,126305,Chris,Zugel,,Team Velocause
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,24,49090,Gregg,Coroleuski,,LAPT CC
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,25,183996,Samuel,Tobias,,ISCorp Cycling/NCSF
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,26,118745,Robert,Schrank,,Type One United
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,27,286044,David,Hudson,,xXx Racing
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,28,178088,Jeffrey,Elam,,Team Velocause
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,29,110582,Matthew,Yeakey,,Colavita Racing
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,30,278789,John,Svanda,,Lakes Area Physical Therapy
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,31,83764,Gene,Tolli,,Team Velocause
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,32,208025,John,Van Susteren,,LAPT CC
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,33,239139,Nathan,Longley,,Lakes Area Physical Therapy
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,34,279991,John,Brown,,Team Wheel & Sprocket
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,35,104579,Ben,Lund,,Hollander RDC
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,36,150594,Albertus,Rohling,,
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,37,47846,David,Jablonowski,,Hollander RDC
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,38,59574,Curtis,Hecht,,Club Bicicletta
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,39,237780,Glen,Jones,,Trek Midwest Team
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,DNF,81238,Todd,Bugnacki,,Team Velocause
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,DNF,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
05/25/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,DNF,246141,Michael,Klapperich,,LAPT CC
05/25/2013,CRITERIUM,Junior 15-18,Men,,15-18,1,260381,Alexander,Riva,,Kenosha Velosport Inc
05/25/2013,CRITERIUM,Junior 15-18,Men,,15-18,2,320456,Riley,Hankes,,Racers Against Childhood Cancer
05/25/2013,CRITERIUM,Junior 15-18,Men,,15-18,3,406571,Joseph,McMahon,,ISCorp Cycling
05/25/2013,CRITERIUM,Junior 15-18,Men,,15-18,4,0,Aldo,Martinez,,
05/25/2013,CRITERIUM,Junior 14,Men,,10-14,1,306400,Jake,Tarnowski,,ISCorp Cycling Team
05/25/2013,CRITERIUM,Junior 14,Men,,10-14,2,400606,Alex,Woyte,,Lifecyclists
05/25/2013,CRITERIUM,Junior 14,Men,,10-14,3,404404,Noah,Kirchner,,ISCorp Cycling Team
05/25/2013,CRITERIUM,Junior 14,Men,,10-14,4,381983,Gabe,Weber,,
05/25/2013,CRITERIUM,Junior 14,Men,,10-14,5,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
05/25/2013,CRITERIUM,Junior 14,Men,,10-14,6,0,Noah,Picciolo,,
05/25/2013,CRITERIUM,Junior 14,Men,,10-14,7,379128,Nathaniel,Osborne,,Team Extreme
05/25/2013,CRITERIUM,Category 5,Men,,19-29,1,401658,Mike,LeBeau,,Big Ring Flyers
05/25/2013,CRITERIUM,Category 5,Men,,19-29,2,344420,Jadon,Jaeger,,BELGIANWERKX
05/25/2013,CRITERIUM,Category 5,Men,,19-29,3,357496,Steven,Trebatoski,,
05/25/2013,CRITERIUM,Category 5,Men,,19-29,4,379049,Michael,Smith,,
05/25/2013,CRITERIUM,Category 5,Men,,19-29,5,400544,Brett,Rittenhouse,,Diablo Cycling
05/25/2013,CRITERIUM,Category 5,Men,,19-29,6,279147,Mark,Schindel,,
05/25/2013,CRITERIUM,Category 5,Men,,19-29,7,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
05/25/2013,CRITERIUM,Category 5,Men,,19-29,8,395631,Marc,Couturier,,University of Wisconsin-Platteville
05/25/2013,CRITERIUM,Category 5,Men,,19-29,9,312988,Tyler,Byrnes,,
05/25/2013,CRITERIUM,Category 5,Men,,19-29,10,381981,Otley,Freymiller,,
05/25/2013,CRITERIUM,Category 5,Men,,19-29,11,392661,Steven,Gilson,,
05/25/2013,CRITERIUM,Category 5,Men,,19-29,12,311319,Bryan,Wazbinski,,Hampshire Cycles
05/25/2013,CRITERIUM,Category 5,Men,,19-29,13,402734,Kevin,Arft,,
05/25/2013,CRITERIUM,Category 5,Men,,19-29,14,369029,Steven,Friederich,,
05/25/2013,CRITERIUM,Category 5,Men,,19-29,15,404477,Hugo,Martinez,,
05/25/2013,CRITERIUM,Category 5,Men,,19-29,16,403599,Luyang,Gao,,BELGIANWERKX
05/25/2013,CRITERIUM,Category 5,Men,,19-29,17,393894,Adam,Gile,,Brazen Dropouts Cycling Team
05/25/2013,CRITERIUM,Category 5,Men,,19-29,18,369722,Shawn,Henning,,University of Wisconsin-Platteville
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,1,360122,Matthew,Giedt,,Quantmodel Cycling Team
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,2,352900,Brandon,Leviton,,Four 2 One Sports
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,3,290341,Michael,Chiang,,Alberto's Sport
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,4,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,5,399918,Kevin,Mulligan,,Lakes Area Physical Therapy
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,6,45366,Robert,Gauss,,
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,7,270870,Brett,Harrison,,
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,8,357496,Steven,Trebatoski,,
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,9,348202,Marc,Ano,,KS Energy Services / Team Wisconsin
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,10,279147,Mark,Schindel,,
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,11,385571,Raymond,Pitzka,,Team Extreme
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,12,344420,Jadon,Jaeger,,BELGIANWERKX
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,13,393415,Anderson,Bortoletto,,
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,14,401658,Mike,LeBeau,,Big Ring Flyers
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,15,272098,Nathan,Phelps,,Big Ring Flyers
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,16,312988,Tyler,Byrnes,,
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,17,379841,Spencer,Kruse,,
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,18,292708,Peter,Armstrong,,Hampshire Cycle Club
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,19,333378,Corey,Sepanski,,
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,20,293881,Brian,Johnson,,xXx Racing
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,21,403599,Luyang,Gao,,BELGIANWERKX
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,22,257381,Joseph,Mueller,,Team Fond Du Lac/Oshkosh Cyclery
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,23,379049,Michael,Smith,,
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,24,280200,Tim,Skinner,,Flying Bobcats
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,25,232767,James,Winner,,LAPT CC
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,26,310045,Tyler,Stein,,
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,DNF,402734,Kevin,Arft,,
05/25/2013,CRITERIUM,Category 4/5,Men,,19-29,DNF,399312,Eric,Hartnett,,
05/25/2013,CRITERIUM,Category 3,Men,,19-29,1,290324,C. Trey,Hogan,,Dogfish Racing Team
05/25/2013,CRITERIUM,Category 3,Men,,19-29,2,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
05/25/2013,CRITERIUM,Category 3,Men,,19-29,3,260381,Alexander,Riva,,Kenosha Velosport Inc
05/25/2013,CRITERIUM,Category 3,Men,,19-29,4,258007,Josh,Fangman,,
05/25/2013,CRITERIUM,Category 3,Men,,19-29,5,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
05/25/2013,CRITERIUM,Category 3,Men,,19-29,6,286044,David,Hudson,,xXx Racing
05/25/2013,CRITERIUM,Category 3,Men,,19-29,7,312080,Tristan,Petsch-Horvath,,LAPT CC
05/25/2013,CRITERIUM,Category 3,Men,,19-29,8,377995,Michael,Swart,,Great Dane Velo Club
05/25/2013,CRITERIUM,Category 3,Men,,19-29,9,365184,Keith,Tussey,,
05/25/2013,CRITERIUM,Category 3,Men,,19-29,10,248401,Jeff,Rudy,,Team Wheel & Sprocket
05/25/2013,CRITERIUM,Category 3,Men,,19-29,11,286652,Jonathan,Lang,,Hampshire Cycle Club
05/25/2013,CRITERIUM,Category 3,Men,,19-29,12,185482,Nicholas,Hardrath,,Team Velocause
05/25/2013,CRITERIUM,Women Category 4/5,Women,,19-29,1,370518,Stephanie,Winner,,LAPT CC
05/25/2013,CRITERIUM,Women Category 4/5,Women,,19-29,2,365134,Jennifer,Picciolo,,ISCorp Cycling/NCSF
05/25/2013,CRITERIUM,Women Category 4/5,Women,,19-29,3,392446,Stephanie,Skladzien,,
05/25/2013,CRITERIUM,Women Category 4/5,Women,,19-29,4,315168,Jennifer,Koch,,
05/25/2013,CRITERIUM,Women Category 4/5,Women,,19-29,5,395413,Faith,Bose,,Lakes Area Physical Therapy
05/25/2013,CRITERIUM,Women Category 4/5,Women,,19-29,6,392989,Kayla,Doan,,University of Wisconsin-Platteville
05/25/2013,CRITERIUM,Women Category 4/5,Women,,19-29,7,403650,Emily,Bremer,,Trek Midwest Team
05/25/2013,CRITERIUM,Women Category 4/5,Women,,19-29,8,400119,mia,cheeseman,,Brazen Dropouts
05/25/2013,CRITERIUM,Women Category 4/5,Women,,19-29,9,396719,Marlo,Vercauteren,,
05/25/2013,CRITERIUM,Women Category 4/5,Women,,19-29,10,279945,Katie,Weber,,ISCorp Cycling Team
05/25/2013,CRITERIUM,Women,Women,,19-29,1,0,Diana,Penuela,,Specialized Colombia
05/25/2013,CRITERIUM,Women,Women,,19-29,2,0,Cristina,Sanabria,,
05/25/2013,CRITERIUM,Women,Women,,19-29,3,300089,Skylar,Schneider,,Team TIBCO II
05/25/2013,CRITERIUM,Women,Women,,19-29,4,55494,Anne,Meyer,,Iowa City Cycling Club
05/25/2013,CRITERIUM,Women,Women,,19-29,5,0,Ana,Fogoa,,TIBCO
05/25/2013,CRITERIUM,Women,Women,,19-29,6,314232,Heidi,Stangl,,Early Bird Womens Developmental Cycling Team
05/25/2013,CRITERIUM,Women,Women,,19-29,7,278869,Julie,Phelps,,Big Ring Flyers
05/25/2013,CRITERIUM,Women,Women,,19-29,8,210864,Angela,Theriault,,Lakes Area Physical Therapy
05/25/2013,CRITERIUM,Women,Women,,19-29,9,403650,Emily,Bremer,,Trek Midwest Team
05/25/2013,CRITERIUM,Women,Women,,19-29,10,311696,Lynn,LeRoy,,LAPT CC
05/25/2013,CRITERIUM,Women,Women,,19-29,11,334506,Leah,Stieber,,Lakes Area Physical Therapy
